<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20250801,184000,7.29,7.29,7.29,7.29,101,0
KMDA.US,5,20250801,184500,7.345,7.375,7.34,7.375,700,0
KMDA.US,5,20250801,185000,7.36,7.36,7.36,7.36,100,0
KMDA.US,5,20250801,185500,7.35,7.35,7.335,7.335,200,0
KMDA.US,5,20250801,190000,7.3866,7.3866,7.335,7.335,385,0
KMDA.US,5,20250801,192500,7.27,7.27,7.2007,7.2007,736,0
KMDA.US,5,20250801,193000,7.21,7.21,7.21,7.21,100,0
KMDA.US,5,20250801,195000,7.1711,7.1711,7.1711,7.1711,354,0
KMDA.US,5,20250801,200000,7.2,7.29,7.2,7.29,1100,0
KMDA.US,5,20250801,202000,7.2,7.2,7.2,7.2,100,0
KMDA.US,5,20250801,204000,7.3,7.3,7.23,7.23,1444,0
KMDA.US,5,20250801,205000,7.21,7.21,7.21,7.21,100,0
KMDA.US,5,20250801,210000,7.21,7.21,7.21,7.21,200,0
KMDA.US,5,20250801,212000,7.3,7.3,7.3,7.3,300,0
KMDA.US,5,20250801,214500,7.3,7.3,7.3,7.3,1000,0
KMDA.US,5,20250801,215000,7.23,7.23,7.23,7.23,100,0
KMDA.US,5,20250801,215500,7.23,7.23,7.23,7.23,200,0
KMDA.US,5,20250804,153000,7.24,7.24,7.17,7.17,1488,0
KMDA.US,5,20250804,153500,7.2156,7.22,7.2,7.21,1631,0
KMDA.US,5,20250804,154500,7.22,7.22,7.22,7.22,100,0
KMDA.US,5,20250804,155000,7.24,7.24,7.1943,7.1943,508,0
KMDA.US,5,20250804,155500,7.205,7.205,7.205,7.205,388,0
KMDA.US,5,20250804,160000,7.21,7.21,7.17,7.17,2157,0
KMDA.US,5,20250804,161000,7.2,7.2,7.2,7.2,200,0
KMDA.US,5,20250804,161500,7.18,7.18,7.18,7.18,1200,0
KMDA.US,5,20250804,163000,7.15,7.16,7.13,7.14,856,0
KMDA.US,5,20250804,163500,7.2505,7.2505,7.2505,7.2505,200,0
KMDA.US,5,20250804,164000,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20250804,165000,7.15,7.15,7.15,7.15,200,0
KMDA.US,5,20250804,170000,7.21,7.21,7.21,7.21,196,0
KMDA.US,5,20250804,171000,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20250804,171500,7.24,7.24,7.1301,7.24,1150,0
KMDA.US,5,20250804,172000,7.23,7.23,7.17,7.17,1100,0
KMDA.US,5,20250804,172500,7.1771,7.1771,7.1771,7.1771,100,0
KMDA.US,5,20250804,173000,7.17,7.17,7.17,7.17,300,0
KMDA.US,5,20250804,175000,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20250804,180500,7.2,7.2,7.2,7.2,151,0
KMDA.US,5,20250804,181500,7.2,7.25,7.2,7.25,1100,0
KMDA.US,5,20250804,182000,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20250804,182500,7.205,7.205,7.205,7.205,168,0
KMDA.US,5,20250804,183500,7.205,7.205,7.205,7.205,256,0
KMDA.US,5,20250804,184000,7.15,7.15,7.15,7.15,560,0
KMDA.US,5,20250804,190000,7.2,7.2,7.2,7.2,1170,0
KMDA.US,5,20250804,190500,7.1401,7.1401,7.1401,7.1401,718,0
KMDA.US,5,20250804,192000,7.16,7.2,7.16,7.2,2500,0
KMDA.US,5,20250804,193000,7.24,7.26,7.24,7.26,5096,0
KMDA.US,5,20250804,193500,7.2317,7.2317,7.2317,7.2317,866,0
KMDA.US,5,20250804,194000,7.245,7.245,7.245,7.245,100,0
KMDA.US,5,20250804,194500,7.27,7.27,7.27,7.27,216,0
KMDA.US,5,20250804,200000,7.22,7.23,7.22,7.23,513,0
KMDA.US,5,20250804,202500,7.24,7.25,7.24,7.25,300,0
KMDA.US,5,20250804,204500,7.24,7.24,7.2,7.2201,2477,0
KMDA.US,5,20250804,211000,7.225,7.24,7.225,7.24,800,0
KMDA.US,5,20250804,211500,7.21,7.21,7.21,7.21,1000,0
KMDA.US,5,20250804,214000,7.22,7.22,7.2065,7.2065,200,0
KMDA.US,5,20250804,214500,7.24,7.24,7.22,7.22,300,0
KMDA.US,5,20250804,215000,7.2,7.2,7.2,7.2,200,0
KMDA.US,5,20250804,215500,7.2,7.24,7.19,7.19,3374,0
KMDA.US,5,20250805,153000,6.88,6.88,6.77,6.77,7653,0
KMDA.US,5,20250805,153500,6.77,6.8567,6.76,6.8567,8411,0
KMDA.US,5,20250805,154000,6.845,6.87,6.84,6.845,4691,0
KMDA.US,5,20250805,154500,6.85,6.86,6.85,6.86,4994,0
KMDA.US,5,20250805,155000,6.85,6.87,6.85,6.87,8561,0
KMDA.US,5,20250805,155500,6.8593,6.8593,6.85,6.85,1600,0
KMDA.US,5,20250805,160000,6.84,6.86,6.83,6.86,3475,0
KMDA.US,5,20250805,160500,6.835,6.8479,6.835,6.8479,200,0
KMDA.US,5,20250805,161000,6.842,6.842,6.842,6.842,150,0
KMDA.US,5,20250805,162500,6.89,6.8981,6.89,6.8981,1800,0
KMDA.US,5,20250805,163000,6.85,6.9199,6.85,6.85,7358,0
KMDA.US,5,20250805,163500,6.8722,6.8722,6.85,6.85,2432,0
KMDA.US,5,20250805,164000,6.8683,6.8683,6.85,6.85,802,0
KMDA.US,5,20250805,164500,6.8501,6.8501,6.85,6.85,1000,0
KMDA.US,5,20250805,165000,6.85,6.87,6.84,6.87,900,0
KMDA.US,5,20250805,165500,6.82,6.8254,6.82,6.8254,645,0
KMDA.US,5,20250805,171000,6.845,6.845,6.845,6.845,200,0
KMDA.US,5,20250805,171500,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20250805,172000,6.8685,6.8685,6.8685,6.8685,1000,0
KMDA.US,5,20250805,173000,6.83,6.8501,6.83,6.8501,692,0
KMDA.US,5,20250805,174000,6.83,6.83,6.82,6.82,557,0
KMDA.US,5,20250805,175000,6.84,6.84,6.84,6.84,250,0
KMDA.US,5,20250805,175500,6.821,6.821,6.81,6.8145,1214,0
KMDA.US,5,20250805,180000,6.81,6.82,6.81,6.82,200,0
KMDA.US,5,20250805,180500,6.8199,6.86,6.81,6.81,1000,0
KMDA.US,5,20250805,181500,6.86,6.86,6.86,6.86,100,0
KMDA.US,5,20250805,183500,6.86,6.86,6.86,6.86,400,0
KMDA.US,5,20250805,184500,6.83,6.83,6.81,6.81,329,0
KMDA.US,5,20250805,185000,6.845,6.87,6.845,6.87,494,0
KMDA.US,5,20250805,185500,6.84,6.84,6.84,6.84,100,0
KMDA.US,5,20250805,190000,6.855,6.855,6.855,6.855,238,0
KMDA.US,5,20250805,190500,6.87,6.87,6.845,6.845,1343,0
KMDA.US,5,20250805,191000,6.845,6.845,6.845,6.845,494,0
KMDA.US,5,20250805,191500,6.845,6.845,6.845,6.845,100,0
KMDA.US,5,20250805,192500,6.87,6.87,6.85,6.85,2200,0
KMDA.US,5,20250805,193500,6.8515,6.8515,6.8515,6.8515,200,0
KMDA.US,5,20250805,194000,6.87,6.87,6.85,6.87,897,0
KMDA.US,5,20250805,200000,6.88,6.88,6.88,6.88,100,0
KMDA.US,5,20250805,200500,6.88,6.88,6.865,6.865,594,0
KMDA.US,5,20250805,201500,6.85,6.85,6.84,6.8492,400,0
KMDA.US,5,20250805,202500,6.84,6.84,6.84,6.84,800,0
KMDA.US,5,20250805,203000,6.9,6.9,6.87,6.87,300,0
KMDA.US,5,20250805,203500,6.88,6.88,6.88,6.88,159,0
KMDA.US,5,20250805,204000,6.85,6.9,6.844,6.87,2114,0
KMDA.US,5,20250805,204500,6.865,6.87,6.865,6.87,369,0
KMDA.US,5,20250805,205000,6.87,6.87,6.87,6.87,150,0
KMDA.US,5,20250805,205500,6.85,6.85,6.85,6.85,200,0
KMDA.US,5,20250805,210500,6.87,6.87,6.87,6.87,400,0
KMDA.US,5,20250805,211500,6.8899,6.8899,6.86,6.86,317,0
KMDA.US,5,20250805,213000,6.86,6.86,6.85,6.85,2564,0
KMDA.US,5,20250805,213500,6.87,6.87,6.87,6.87,100,0
KMDA.US,5,20250805,214000,6.8501,6.87,6.8501,6.87,1050,0
KMDA.US,5,20250805,214500,6.87,6.87,6.87,6.87,3700,0
KMDA.US,5,20250805,215000,6.87,6.87,6.87,6.87,245,0
KMDA.US,5,20250805,215500,6.87,6.88,6.85,6.85,6503,0
KMDA.US,5,20250806,153000,6.85,6.85,6.81,6.81,6406,0
KMDA.US,5,20250806,154500,6.85,6.86,6.8154,6.8154,624,0
KMDA.US,5,20250806,155000,6.85,6.88,6.85,6.88,2364,0
KMDA.US,5,20250806,155500,6.9,6.91,6.89,6.9,1952,0
KMDA.US,5,20250806,160000,6.92,6.93,6.92,6.93,400,0
KMDA.US,5,20250806,160500,6.9266,6.94,6.9254,6.94,921,0
KMDA.US,5,20250806,161500,6.955,6.96,6.955,6.96,2702,0
KMDA.US,5,20250806,162000,7,7,7,7,500,0
KMDA.US,5,20250806,162500,6.94,6.94,6.94,6.94,300,0
KMDA.US,5,20250806,163500,6.91,6.91,6.91,6.91,132,0
KMDA.US,5,20250806,164000,6.9,6.9,6.9,6.9,1733,0
KMDA.US,5,20250806,174500,6.9849,6.9999,6.9849,6.9999,800,0
KMDA.US,5,20250806,175000,6.95,6.9828,6.95,6.9828,320,0
KMDA.US,5,20250806,180500,6.935,6.935,6.88,6.88,350,0
KMDA.US,5,20250806,181000,6.945,6.945,6.945,6.945,862,0
KMDA.US,5,20250806,185000,6.9846,6.9846,6.9846,6.9846,102,0
KMDA.US,5,20250806,190000,7,7,7,7,143,0
KMDA.US,5,20250806,192000,6.9435,6.9435,6.9435,6.9435,100,0
KMDA.US,5,20250806,193500,6.9846,7,6.9846,7,2776,0
KMDA.US,5,20250806,195000,6.967,6.967,6.967,6.967,100,0
KMDA.US,5,20250806,200000,6.967,6.967,6.967,6.967,200,0
KMDA.US,5,20250806,200500,6.9848,6.9848,6.9848,6.9848,108,0
KMDA.US,5,20250806,201000,6.9009,6.9009,6.9009,6.9009,100,0
KMDA.US,5,20250806,203000,7,7.01,6.99,7.01,2573,0
KMDA.US,5,20250806,204500,7.0308,7.0308,7.0308,7.0308,108,0
KMDA.US,5,20250806,205000,7.0255,7.0255,7.0255,7.0255,200,0
KMDA.US,5,20250806,205500,7.04,7.04,7.04,7.04,115,0
KMDA.US,5,20250806,211000,7,7,7,7,100,0
KMDA.US,5,20250806,212500,6.9956,7,6.9956,7,209,0
KMDA.US,5,20250806,213000,6.98,7,6.95,6.95,900,0
KMDA.US,5,20250806,214000,6.96,6.96,6.96,6.96,100,0
KMDA.US,5,20250806,215000,6.97,6.97,6.97,6.97,100,0
KMDA.US,5,20250806,215500,7.005,7.01,7,7.01,1795,0
KMDA.US,5,20250807,153000,7.06,7.08,7.06,7.08,1987,0
KMDA.US,5,20250807,153500,7.08,7.08,7.08,7.08,100,0
KMDA.US,5,20250807,154000,7.1197,7.1197,7.1197,7.1197,174,0
KMDA.US,5,20250807,154500,7.0373,7.0373,7.0373,7.0373,145,0
KMDA.US,5,20250807,155000,7.0882,7.1,7.0882,7.0955,1741,0
KMDA.US,5,20250807,160000,7.075,7.12,7.075,7.12,825,0
KMDA.US,5,20250807,161000,7.15,7.15,7.14,7.14,900,0
KMDA.US,5,20250807,161500,7.08,7.1546,7.08,7.15,4102,0
KMDA.US,5,20250807,162000,7.16,7.29,7.12,7.2,5636,0
KMDA.US,5,20250807,162500,7.08,7.1472,7.08,7.1472,600,0
KMDA.US,5,20250807,163000,7.17,7.17,7.17,7.17,325,0
KMDA.US,5,20250807,164500,7.1719,7.1719,7.12,7.12,200,0
KMDA.US,5,20250807,165500,7.14,7.14,7.14,7.14,931,0
KMDA.US,5,20250807,170000,7.14,7.14,7.123,7.123,600,0
KMDA.US,5,20250807,171000,7.11,7.17,7.11,7.17,941,0
KMDA.US,5,20250807,173000,7.1,7.1,7.1,7.1,200,0
KMDA.US,5,20250807,174000,7.1,7.1,7.1,7.1,200,0
KMDA.US,5,20250807,175000,7.1092,7.11,7.1092,7.11,484,0
KMDA.US,5,20250807,175500,7.12,7.159,7.12,7.159,400,0
KMDA.US,5,20250807,180000,7.158,7.158,7.11,7.11,1079,0
KMDA.US,5,20250807,185500,7.12,7.12,7.12,7.12,100,0
KMDA.US,5,20250807,190500,7.1,7.1,7.06,7.06,797,0
KMDA.US,5,20250807,192000,7.06,7.0664,7.06,7.0664,286,0
KMDA.US,5,20250807,193500,7.095,7.095,7.07,7.08,1700,0
KMDA.US,5,20250807,194000,7.04,7.064,7.04,7.064,507,0
KMDA.US,5,20250807,195500,7.0401,7.0401,7.0401,7.0401,300,0
KMDA.US,5,20250807,200500,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20250807,201000,7.05,7.05,7.04,7.04,500,0
KMDA.US,5,20250807,201500,7.045,7.045,7.045,7.045,2000,0
KMDA.US,5,20250807,202500,7.05,7.05,7.05,7.05,798,0
KMDA.US,5,20250807,203000,7.065,7.065,7.065,7.065,100,0
KMDA.US,5,20250807,205500,7.09,7.09,7.09,7.09,113,0
KMDA.US,5,20250807,210500,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20250807,211000,7.07,7.07,7.07,7.07,1000,0
KMDA.US,5,20250807,215000,7.0404,7.0404,7.0404,7.0404,400,0
KMDA.US,5,20250807,215500,7.05,7.09,7.05,7.05,1622,0
KMDA.US,5,20250808,153000,7.08,7.08,7.08,7.08,661,0
KMDA.US,5,20250808,153500,7.0882,7.0882,7.08,7.08,900,0
KMDA.US,5,20250808,154500,7.0901,7.1,7.09,7.1,1699,0
KMDA.US,5,20250808,155000,7.1,7.12,7.1,7.1,400,0
KMDA.US,5,20250808,160000,7.1,7.1,7.045,7.045,1000,0
KMDA.US,5,20250808,160500,7.045,7.045,7.045,7.045,100,0
KMDA.US,5,20250808,161000,7.06,7.06,7.06,7.06,400,0
KMDA.US,5,20250808,161500,7.06,7.06,7.05,7.05,700,0
KMDA.US,5,20250808,162000,7.05,7.05,7.002,7.05,400,0
KMDA.US,5,20250808,162500,7.0361,7.0361,7.0361,7.0361,200,0
KMDA.US,5,20250808,163000,7.015,7.015,7.015,7.015,100,0
KMDA.US,5,20250808,164000,7.04,7.04,7.04,7.04,100,0
KMDA.US,5,20250808,170000,7.06,7.06,7.06,7.06,722,0
KMDA.US,5,20250808,170500,7.04,7.04,7.03,7.03,200,0
KMDA.US,5,20250808,171000,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20250808,171500,7.01,7.01,7.01,7.01,101,0
KMDA.US,5,20250808,172000,7.049,7.049,7.01,7.01,250,0
KMDA.US,5,20250808,172500,7.015,7.015,7.015,7.015,200,0
KMDA.US,5,20250808,173000,7.01,7.01,7.01,7.01,100,0
KMDA.US,5,20250808,173500,7.0101,7.0101,7.0101,7.0101,193,0
KMDA.US,5,20250808,174000,7.03,7.03,7.03,7.03,200,0
KMDA.US,5,20250808,175500,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20250808,180000,7.065,7.065,7.03,7.03,3350,0
KMDA.US,5,20250808,182500,7.04,7.04,7.04,7.04,100,0
KMDA.US,5,20250808,190000,7.07,7.07,7.07,7.07,1500,0
KMDA.US,5,20250808,190500,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20250808,191500,7.055,7.055,7.05,7.05,838,0
