<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,5,20250728,153000,15.01,15.49,15.01,15.49,724,0
PROV.US,5,20250728,163000,15.394,15.394,15.394,15.394,300,0
PROV.US,5,20250728,190000,15.25,15.25,15.25,15.25,100,0
PROV.US,5,20250728,204000,15.28,15.28,15.28,15.28,100,0
PROV.US,5,20250728,214500,15.34,15.34,15.34,15.34,322,0
PROV.US,5,20250728,215500,15.19,15.19,15.19,15.19,102,0
PROV.US,5,20250730,172500,15.18,15.18,15.18,15.18,100,0
PROV.US,5,20250730,184500,15.18,15.18,15.18,15.18,100,0
PROV.US,5,20250731,153000,15.05,15.18,15.05,15.18,367,0
PROV.US,5,20250731,171000,15.46,15.46,15.46,15.46,100,0
PROV.US,5,20250731,200500,15.48,15.48,15.48,15.48,345,0
PROV.US,5,20250731,202000,15.2001,15.2001,15.2,15.2,616,0
PROV.US,5,20250731,213500,15.35,15.35,15.25,15.25,580,0
PROV.US,5,20250731,215000,15.23,15.47,15.21,15.47,663,0
PROV.US,5,20250731,215500,15.325,15.325,15.325,15.325,174,0
PROV.US,5,20250801,155500,15.285,15.3215,15.285,15.3215,321,0
PROV.US,5,20250801,162500,15.3,15.3,15.3,15.3,100,0
PROV.US,5,20250801,163000,15.3,15.3099,15.2033,15.3067,2300,0
PROV.US,5,20250801,163500,15.21,15.21,15.21,15.21,100,0
PROV.US,5,20250801,201500,15.0115,15.0115,15.0115,15.0115,400,0
PROV.US,5,20250801,204000,15.11,15.11,15.11,15.11,100,0
PROV.US,5,20250801,214000,15.2001,15.32,15.2001,15.32,533,0
PROV.US,5,20250801,214500,15.32,15.32,15.32,15.32,121,0
PROV.US,5,20250804,153000,15.45,15.45,15.45,15.45,160,0
PROV.US,5,20250804,155000,15.35,15.35,15.35,15.35,100,0
PROV.US,5,20250804,163500,15.4,15.4,15.4,15.4,600,0
PROV.US,5,20250804,173500,15,15.35,15,15.35,1002,0
PROV.US,5,20250804,180000,15.37,15.4,15.37,15.4,1485,0
PROV.US,5,20250804,180500,15.1,15.39,15.1,15.39,969,0
PROV.US,5,20250804,181000,15.43,15.43,15.42,15.42,621,0
PROV.US,5,20250804,205000,14.99,14.99,14.99,14.99,500,0
PROV.US,5,20250804,205500,15.27,15.3187,15.27,15.3187,500,0
PROV.US,5,20250804,212500,15.32,15.32,15.16,15.16,342,0
PROV.US,5,20250804,215500,15.29,15.29,15.16,15.28,1636,0
PROV.US,5,20250805,155500,15.2454,15.2454,15.2454,15.2454,500,0
PROV.US,5,20250805,170500,15.2,15.2,15.2,15.2,400,0
PROV.US,5,20250805,171000,15.257,15.26,15.23,15.26,1036,0
PROV.US,5,20250805,172000,15.26,15.26,15.26,15.26,300,0
PROV.US,5,20250805,172500,15.28,15.29,15.28,15.29,370,0
PROV.US,5,20250805,173000,15.32,15.32,15.32,15.32,100,0
PROV.US,5,20250805,174500,15.3898,15.3898,15.3898,15.3898,221,0
PROV.US,5,20250805,175000,15.3267,15.3267,15.3267,15.3267,101,0
PROV.US,5,20250805,181500,15.275,15.35,15.275,15.34,667,0
PROV.US,5,20250805,182000,15.35,15.35,15.2079,15.2079,530,0
PROV.US,5,20250805,193500,15.35,15.35,15.35,15.35,269,0
PROV.US,5,20250805,194500,15.34,15.34,15.34,15.34,100,0
PROV.US,5,20250805,202000,15.25,15.25,15.25,15.25,100,0
PROV.US,5,20250805,205500,15.35,15.35,15.35,15.35,274,0
PROV.US,5,20250805,214000,15.35,15.35,15.35,15.35,298,0
PROV.US,5,20250806,160000,15.3688,15.3688,15.36,15.36,221,0
PROV.US,5,20250806,163500,15.315,15.315,15.315,15.315,231,0
PROV.US,5,20250806,165000,15.3,15.3,15.3,15.3,247,0
PROV.US,5,20250806,165500,15.35,15.35,15.35,15.35,209,0
PROV.US,5,20250806,181000,15.325,15.325,15.325,15.325,100,0
PROV.US,5,20250806,183500,15.34,15.34,15.34,15.34,100,0
PROV.US,5,20250806,194500,15.34,15.34,15.34,15.34,100,0
PROV.US,5,20250806,204500,15.34,15.34,15.34,15.34,120,0
PROV.US,5,20250806,215000,15.2734,15.291,15.2,15.291,462,0
PROV.US,5,20250806,215500,15.21,15.21,15.21,15.21,407,0
PROV.US,5,20250807,194000,15.24,15.24,15.24,15.24,200,0
PROV.US,5,20250807,213500,15.24,15.24,15.23,15.23,200,0
PROV.US,5,20250807,215500,15.21,15.21,15.21,15.21,746,0
PROV.US,5,20250808,153000,15.02,15.45,15.02,15.45,300,0
PROV.US,5,20250808,161500,15.4,15.4,15.4,15.4,200,0
PROV.US,5,20250808,165000,15.26,15.26,15.26,15.26,100,0
PROV.US,5,20250811,174000,15.3,15.3,15.3,15.3,100,0
PROV.US,5,20250811,215500,15.26,15.26,15.26,15.26,100,0
PROV.US,5,20250812,173500,15.35,15.45,15.35,15.45,4307,0
PROV.US,5,20250812,174000,15.44,15.44,15.44,15.44,200,0
PROV.US,5,20250812,174500,15.45,15.6,15.45,15.6,2150,0
PROV.US,5,20250812,180500,15.5,15.5,15.5,15.5,100,0
PROV.US,5,20250812,193000,15.57,15.5756,15.57,15.5756,318,0
PROV.US,5,20250812,194000,15.5,15.5,15.5,15.5,100,0
PROV.US,5,20250812,215500,15.59,15.59,15.4,15.4,366,0
PROV.US,5,20250813,215500,15.45,15.45,15.45,15.45,168,0
PROV.US,5,20250814,175000,15.35,15.35,15.3,15.3,826,0
PROV.US,5,20250814,183000,15.35,15.35,15.31,15.31,200,0
PROV.US,5,20250814,214500,15.47,15.47,15.47,15.47,200,0
PROV.US,5,20250814,215000,15.47,15.47,15.47,15.47,100,0
PROV.US,5,20250814,215500,15.54,15.56,15.54,15.56,1000,0
PROV.US,5,20250815,163500,15.57,15.57,15.5,15.5511,445,0
PROV.US,5,20250815,164500,15.49,15.5,15.49,15.5,750,0
PROV.US,5,20250815,172000,15.49,15.5,15.49,15.5,463,0
PROV.US,5,20250815,174000,15.397,15.397,15.397,15.397,100,0
PROV.US,5,20250815,184500,15.35,15.35,15.35,15.35,500,0
PROV.US,5,20250815,185500,15.5,15.5,15.5,15.5,100,0
PROV.US,5,20250815,190000,15.43,15.43,15.43,15.43,100,0
PROV.US,5,20250815,202000,15.48,15.5,15.48,15.5,471,0
PROV.US,5,20250815,203500,15.34,15.36,15.26,15.296,1730,0
PROV.US,5,20250818,165500,15.33,15.33,15.33,15.33,100,0
PROV.US,5,20250818,212500,15.33,15.35,15.26,15.26,928,0
PROV.US,5,20250818,215500,15.26,15.26,15.26,15.26,350,0
PROV.US,5,20250819,165500,15.27,15.27,15.26,15.26,728,0
PROV.US,5,20250819,172500,15.43,15.43,15.43,15.43,100,0
PROV.US,5,20250819,174000,15.31,15.31,15.31,15.31,100,0
PROV.US,5,20250819,203000,15.44,15.44,15.44,15.44,100,0
PROV.US,5,20250819,204500,15.3101,15.3101,15.3101,15.3101,210,0
PROV.US,5,20250819,205000,15.3856,15.3856,15.3856,15.3856,216,0
PROV.US,5,20250819,211500,15.3882,15.3882,15.3882,15.3882,151,0
PROV.US,5,20250819,213000,15.45,15.45,15.45,15.45,149,0
PROV.US,5,20250819,215500,15.3726,15.3726,15.31,15.31,1060,0
PROV.US,5,20250820,160000,15.2619,15.2619,15.2619,15.2619,199,0
PROV.US,5,20250820,161000,15.45,15.45,15.45,15.45,199,0
PROV.US,5,20250820,163500,15.3835,15.3835,15.3835,15.3835,196,0
PROV.US,5,20250820,165000,15.26,15.26,15.26,15.26,100,0
PROV.US,5,20250820,165500,15.43,15.43,15.43,15.43,100,0
PROV.US,5,20250820,170000,15.35,15.35,15.35,15.35,100,0
PROV.US,5,20250820,173000,15.415,15.415,15.415,15.415,100,0
PROV.US,5,20250820,174000,15.35,15.35,15.35,15.35,300,0
PROV.US,5,20250820,174500,15.3,15.3,15.26,15.26,500,0
PROV.US,5,20250820,175000,15.34,15.34,15.34,15.34,100,0
PROV.US,5,20250820,200500,15.26,15.2601,15.26,15.2601,200,0
PROV.US,5,20250820,205000,15.25,15.4,15.25,15.4,300,0
PROV.US,5,20250820,210000,15.2001,15.325,15.2001,15.325,304,0
PROV.US,5,20250820,215000,15.18,15.34,15.18,15.34,200,0
PROV.US,5,20250820,215500,15.2209,15.38,15.2209,15.38,950,0
PROV.US,5,20250821,184500,15.358,15.358,15.358,15.358,101,0
PROV.US,5,20250821,185500,15.27,15.3499,15.25,15.33,1400,0
PROV.US,5,20250821,201500,15.16,15.19,15.16,15.19,1800,0
PROV.US,5,20250821,202000,15.1515,15.175,15.1515,15.175,1013,0
PROV.US,5,20250821,204000,15.1862,15.1862,15.1862,15.1862,200,0
PROV.US,5,20250821,211000,15.17,15.1849,15.17,15.175,400,0
PROV.US,5,20250821,211500,15.15,15.15,15.15,15.15,300,0
PROV.US,5,20250821,213000,15.15,15.15,15.15,15.15,200,0
PROV.US,5,20250821,215500,15.1,15.1,15.1,15.1,377,0
PROV.US,5,20250822,163500,15.2,15.2,15.2,15.2,100,0
PROV.US,5,20250822,165000,15.2,15.29,15.2,15.29,200,0
PROV.US,5,20250822,171000,15.1111,15.1111,15.1111,15.1111,707,0
PROV.US,5,20250822,180000,15.1999,15.6,15.1998,15.6,4034,0
PROV.US,5,20250822,181000,15.535,15.535,15.45,15.45,2469,0
PROV.US,5,20250822,181500,15.475,15.6,15.475,15.53,2053,0
PROV.US,5,20250822,183000,15.45,15.4605,15.45,15.4605,600,0
PROV.US,5,20250822,183500,15.46,15.46,15.45,15.46,400,0
PROV.US,5,20250822,200500,15.42,15.44,15.42,15.44,474,0
PROV.US,5,20250822,201000,15.3,15.3,15.25,15.275,2068,0
PROV.US,5,20250822,202000,15.1001,15.1001,15.1001,15.1001,155,0
PROV.US,5,20250822,203000,15.39,15.4,15.39,15.4,391,0
PROV.US,5,20250822,215500,15.295,15.3026,15.295,15.3026,479,0
PROV.US,5,20250825,155000,15.16,15.16,15.15,15.16,400,0
PROV.US,5,20250825,160000,15.47,15.47,15.47,15.47,100,0
PROV.US,5,20250825,173500,15.5296,15.5296,15.5296,15.5296,201,0
PROV.US,5,20250825,192000,15.36,15.372,15.36,15.372,212,0
PROV.US,5,20250825,192500,15.2101,15.36,15.2101,15.36,212,0
PROV.US,5,20250825,200500,15.4055,15.4055,15.4055,15.4055,212,0
PROV.US,5,20250825,201500,15.3978,15.3978,15.3978,15.3978,212,0
PROV.US,5,20250825,204500,15.3901,15.3901,15.3901,15.3901,281,0
PROV.US,5,20250825,212000,15.4548,15.4548,15.45,15.45,601,0
PROV.US,5,20250825,213500,15.4,15.4,15.4,15.4,201,0
PROV.US,5,20250825,214000,15.315,15.315,15.315,15.315,100,0
PROV.US,5,20250825,215500,15.275,15.275,15.27,15.27,504,0
PROV.US,5,20250826,181000,15.4,15.4,15.4,15.4,119,0
PROV.US,5,20250826,195000,15.4011,15.4011,15.4011,15.4011,100,0
PROV.US,5,20250826,202000,15.4638,15.4638,15.4638,15.4638,199,0
PROV.US,5,20250826,202500,15.48,15.48,15.48,15.48,179,0
PROV.US,5,20250826,210000,15.475,15.475,15.475,15.475,199,0
PROV.US,5,20250826,214000,15.51,15.51,15.51,15.51,100,0
PROV.US,5,20250826,214500,15.48,15.5,15.48,15.5,276,0
PROV.US,5,20250826,215500,15.35,15.35,15.35,15.35,439,0
PROV.US,5,20250827,173000,15.53,15.53,15.53,15.53,100,0
PROV.US,5,20250827,173500,15.5,15.5,15.5,15.5,230,0
PROV.US,5,20250827,175000,15.5,15.53,15.5,15.53,10100,0
PROV.US,5,20250827,180500,15.55,15.55,15.55,15.55,301,0
PROV.US,5,20250827,181000,15.4101,15.4101,15.4101,15.4101,120,0
PROV.US,5,20250827,184000,15.52,15.52,15.52,15.52,126,0
