<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIO.US,5,20250813,180500,24.97,24.97,24.97,24.97,300,0
OCCIO.US,5,20250813,183000,25.03,25.04,25.03,25.04,200,0
OCCIO.US,5,20250813,194500,25.15,25.15,25.15,25.15,400,0
OCCIO.US,5,20250813,214500,25,25,25,25,100,0
OCCIO.US,5,20250814,153000,24.71,24.71,24.71,24.71,170,0
OCCIO.US,5,20250814,172000,24.81,24.8101,24.81,24.8101,1082,0
OCCIO.US,5,20250814,181000,25.0105,25.0105,25.0105,25.0105,600,0
OCCIO.US,5,20250819,183500,24.99,25.0001,24.9,24.912,1181,0
OCCIO.US,5,20250819,214000,24.85,24.85,24.85,24.85,100,0
OCCIO.US,5,20250820,171000,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250820,181000,24.9839,24.9999,24.9839,24.9999,450,0
OCCIO.US,5,20250821,175000,24.935,24.935,24.935,24.935,100,0
OCCIO.US,5,20250821,193000,24.935,24.935,24.935,24.935,100,0
OCCIO.US,5,20250821,213500,24.88,24.88,24.88,24.88,300,0
OCCIO.US,5,20250821,214000,24.87,24.87,24.87,24.87,100,0
OCCIO.US,5,20250822,181000,24.9285,24.9285,24.9285,24.9285,200,0
OCCIO.US,5,20250822,182500,24.9,24.9,24.9,24.9,100,0
OCCIO.US,5,20250822,204500,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250822,211000,24.8677,24.8677,24.8677,24.8677,450,0
OCCIO.US,5,20250825,215000,24.9318,24.94,24.905,24.905,302,0
OCCIO.US,5,20250826,161000,24.88,24.88,24.88,24.88,100,0
OCCIO.US,5,20250826,201500,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20250826,214000,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20250826,214500,24.87,24.87,24.87,24.87,100,0
OCCIO.US,5,20250826,215000,24.93,24.99,24.87,24.87,700,0
OCCIO.US,5,20250826,215500,24.9717,24.9717,24.9717,24.9717,270,0
OCCIO.US,5,20250827,160500,24.87,24.87,24.87,24.87,100,0
OCCIO.US,5,20250827,165000,24.9539,24.9539,24.9539,24.9539,166,0
OCCIO.US,5,20250827,202000,24.9111,24.9111,24.9111,24.9111,137,0
OCCIO.US,5,20250827,203500,24.97,24.97,24.97,24.97,100,0
OCCIO.US,5,20250827,212500,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250828,160000,24.92,24.92,24.92,24.92,800,0
OCCIO.US,5,20250828,160500,24.92,24.92,24.92,24.92,102,0
OCCIO.US,5,20250828,165000,24.92,24.92,24.92,24.92,200,0
OCCIO.US,5,20250828,175000,24.92,24.92,24.92,24.92,200,0
OCCIO.US,5,20250828,185000,24.92,24.92,24.92,24.92,200,0
OCCIO.US,5,20250828,190000,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20250828,195000,24.92,24.92,24.92,24.92,200,0
OCCIO.US,5,20250829,162000,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250829,212000,24.86,24.9499,24.86,24.9499,700,0
OCCIO.US,5,20250829,212500,24.94,24.95,24.905,24.905,563,0
OCCIO.US,5,20250902,161500,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250902,173500,24.935,24.935,24.9,24.9,2100,0
OCCIO.US,5,20250902,183000,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20250902,195000,24.9462,24.9462,24.9462,24.9462,150,0
OCCIO.US,5,20250902,205500,24.96,24.97,24.96,24.9699,2460,0
OCCIO.US,5,20250903,160000,24.97,24.97,24.97,24.97,200,0
OCCIO.US,5,20250903,163500,24.9645,25,24.9645,25,1496,0
OCCIO.US,5,20250903,190500,25,25.04,24.9999,25,1852,0
OCCIO.US,5,20250903,195000,25,25.05,24.9907,24.9907,2204,0
OCCIO.US,5,20250903,203500,25.035,25.035,25.035,25.035,100,0
OCCIO.US,5,20250904,200000,25,25,25,25,250,0
OCCIO.US,5,20250904,210500,25.031,25.031,25.031,25.031,300,0
OCCIO.US,5,20250905,153500,25.1084,25.1084,25.1084,25.1084,200,0
OCCIO.US,5,20250905,215500,25.12,25.12,25.12,25.12,100,0
OCCIO.US,5,20250908,153000,25.8,25.8,25.8,25.8,500,0
OCCIO.US,5,20250908,213500,25.0302,25.0302,25.0302,25.0302,1316,0
OCCIO.US,5,20250909,183000,24.9886,24.9886,24.9886,24.9886,327,0
OCCIO.US,5,20250909,183500,24.9814,24.9814,24.9814,24.9814,106,0
OCCIO.US,5,20250909,191000,24.9549,24.9549,24.9549,24.9549,100,0
OCCIO.US,5,20250910,154500,24.96,24.96,24.96,24.96,100,0
OCCIO.US,5,20250911,212500,24.97,24.97,24.97,24.97,200,0
OCCIO.US,5,20250912,161500,24.94,24.9401,24.94,24.94,2080,0
OCCIO.US,5,20250912,171500,24.97,24.9846,24.97,24.9846,2462,0
OCCIO.US,5,20250912,214500,24.97,24.97,24.97,24.97,424,0
OCCIO.US,5,20250915,153000,24.58,24.58,24.58,24.58,296,0
OCCIO.US,5,20250915,164500,24.86,24.86,24.86,24.86,100,0
OCCIO.US,5,20250916,165500,24.87,24.87,24.87,24.87,100,0
OCCIO.US,5,20250916,201000,24.8801,24.8801,24.8801,24.8801,375,0
OCCIO.US,5,20250916,212000,24.88,24.88,24.88,24.88,100,0
OCCIO.US,5,20250916,215500,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20250917,160500,25.01,25.01,25.0073,25.0073,640,0
OCCIO.US,5,20250917,182000,24.9316,24.932,24.9316,24.932,660,0
OCCIO.US,5,20250917,182500,24.94,24.94,24.94,24.94,200,0
OCCIO.US,5,20250917,203000,24.9875,25.1405,24.86,25.115,2040,0
OCCIO.US,5,20250922,180500,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20250922,202000,24.955,24.97,24.89,24.97,880,0
OCCIO.US,5,20250922,202500,24.9735,24.9735,24.9735,24.9735,400,0
OCCIO.US,5,20250922,212500,24.975,24.975,24.975,24.975,200,0
OCCIO.US,5,20250922,215500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20250923,164000,25.03,25.03,25.03,25.03,100,0
OCCIO.US,5,20250923,172500,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20250923,175500,24.9208,24.975,24.9208,24.975,266,0
OCCIO.US,5,20250924,154000,24.95,25,24.95,25,200,0
OCCIO.US,5,20250924,165000,24.97,24.97,24.95,24.95,585,0
OCCIO.US,5,20250924,175500,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20250924,215000,25.05,25.05,25.05,25.05,200,0
OCCIO.US,5,20250925,154500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20250925,185000,25.01,25.01,25.01,25.01,141,0
OCCIO.US,5,20250925,205500,25.0498,25.05,25.0497,25.05,829,0
OCCIO.US,5,20250926,203000,25.075,25.075,25.075,25.075,150,0
OCCIO.US,5,20250926,204000,25.145,25.145,25.145,25.145,709,0
OCCIO.US,5,20250929,153000,24.99,24.99,24.99,24.99,402,0
OCCIO.US,5,20250929,165500,25,25,25,25,100,0
OCCIO.US,5,20250929,175000,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20250929,175500,24.9988,24.9988,24.9988,24.9988,300,0
OCCIO.US,5,20250929,194000,24.98,24.98,24.98,24.98,275,0
OCCIO.US,5,20250929,194500,24.918,24.918,24.9007,24.91,300,0
OCCIO.US,5,20250929,195500,24.9074,24.9074,24.9074,24.9074,190,0
OCCIO.US,5,20250930,155500,25.04,25.04,25.04,25.04,800,0
OCCIO.US,5,20250930,181500,24.9795,24.9795,24.9795,24.9795,160,0
OCCIO.US,5,20250930,215000,24.92,24.96,24.92,24.96,1000,0
OCCIO.US,5,20251001,201000,24.9489,25.08,24.93,25.08,1700,0
OCCIO.US,5,20251001,205500,25.0416,25.08,24.92,24.92,1700,0
OCCIO.US,5,20251001,215500,24.94,24.94,24.94,24.94,200,0
OCCIO.US,5,20251002,153500,25.0416,25.0416,25.0416,25.0416,500,0
OCCIO.US,5,20251002,160500,24.93,25.08,24.93,25.08,300,0
OCCIO.US,5,20251002,181500,25,25,25,25,200,0
OCCIO.US,5,20251002,183000,24.99,25,24.99,25,400,0
OCCIO.US,5,20251002,185000,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20251002,190500,24.97,24.99,24.97,24.99,200,0
OCCIO.US,5,20251002,210500,24.93,24.9492,24.92,24.92,1296,0
OCCIO.US,5,20251003,163000,24.9403,24.9403,24.9403,24.9403,100,0
OCCIO.US,5,20251003,173500,24.95,24.95,24.95,24.95,102,0
OCCIO.US,5,20251003,194000,24.9301,25,24.93,24.977,1600,0
OCCIO.US,5,20251003,200000,24.977,24.977,24.977,24.977,300,0
OCCIO.US,5,20251003,201500,25,25,25,25,100,0
OCCIO.US,5,20251003,214000,25.0085,25.0085,25.0085,25.0085,400,0
OCCIO.US,5,20251003,215500,24.99,24.99,24.99,24.99,100,0
OCCIO.US,5,20251006,160500,25.0042,25.0042,24.98,24.98,600,0
OCCIO.US,5,20251006,162000,24.9742,24.9742,24.9742,24.9742,500,0
OCCIO.US,5,20251006,172000,24.9742,24.9742,24.9742,24.9742,500,0
OCCIO.US,5,20251006,192500,24.9735,24.9735,24.9735,24.9735,400,0
OCCIO.US,5,20251006,194000,24.95,24.9657,24.95,24.9657,1000,0
OCCIO.US,5,20251006,194500,24.9999,24.9999,24.9999,24.9999,300,0
OCCIO.US,5,20251006,195500,24.95,24.9651,24.95,24.9651,800,0
OCCIO.US,5,20251006,201000,24.9301,24.9301,24.92,24.9301,990,0
OCCIO.US,5,20251006,215000,24.94,24.94,24.94,24.94,128,0
OCCIO.US,5,20251007,163500,24.94,24.94,24.94,24.94,100,0
OCCIO.US,5,20251007,164500,24.9462,24.9462,24.9462,24.9462,681,0
OCCIO.US,5,20251007,174500,24.928,24.928,24.928,24.928,184,0
OCCIO.US,5,20251007,190500,24.94,24.98,24.9,24.98,3051,0
OCCIO.US,5,20251007,195000,24.92,24.92,24.92,24.92,2573,0
OCCIO.US,5,20251007,195500,24.92,24.92,24.92,24.92,2800,0
OCCIO.US,5,20251007,201000,24.92,24.92,24.9,24.92,5589,0
OCCIO.US,5,20251007,202500,24.92,24.92,24.92,24.92,5163,0
OCCIO.US,5,20251007,203000,24.92,24.9201,24.9147,24.9201,4570,0
OCCIO.US,5,20251007,215500,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20251008,174000,24.93,24.93,24.93,24.93,100,0
OCCIO.US,5,20251008,174500,24.92,24.94,24.92,24.9204,1900,0
OCCIO.US,5,20251008,175500,24.94,24.94,24.94,24.94,200,0
OCCIO.US,5,20251008,180000,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20251008,202000,24.93,24.93,24.93,24.93,100,0
OCCIO.US,5,20251008,214500,24.92,24.92,24.92,24.92,592,0
OCCIO.US,5,20251008,215000,24.92,24.92,24.92,24.92,200,0
OCCIO.US,5,20251008,215500,24.92,24.92,24.92,24.92,200,0
OCCIO.US,5,20251009,160500,24.93,24.93,24.93,24.93,100,0
OCCIO.US,5,20251009,215500,24.95,24.95,24.95,24.95,100,0
OCCIO.US,5,20251010,193000,24.95,25.016,24.92,24.9232,1000,0
OCCIO.US,5,20251010,193500,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20251010,195500,24.92,24.92,24.92,24.92,100,0
OCCIO.US,5,20251013,154000,24.93,24.93,24.93,24.93,158,0
OCCIO.US,5,20251013,170500,24.94,24.94,24.93,24.93,610,0
OCCIO.US,5,20251013,215500,24.92,24.92,24.92,24.92,200,0
OCCIO.US,5,20251014,153000,24.92,24.92,24.92,24.92,506,0
OCCIO.US,5,20251014,153500,24.9552,24.9552,24.9552,24.9552,834,0
OCCIO.US,5,20251014,154000,25,25,25,25,200,0
OCCIO.US,5,20251014,190500,24.93,24.93,24.93,24.93,200,0
OCCIO.US,5,20251014,204000,24.97,24.97,24.97,24.97,100,0
OCCIO.US,5,20251014,211500,24.96,24.96,24.92,24.9492,1540,0
OCCIO.US,5,20251014,214000,24.92,24.92,24.92,24.92,300,0
OCCIO.US,5,20251015,155500,24.8422,24.8422,24.8422,24.8422,500,0
OCCIO.US,5,20251015,160000,24.8422,24.9072,24.84,24.85,2222,0
OCCIO.US,5,20251015,164000,24.87,24.87,24.87,24.87,500,0
OCCIO.US,5,20251015,171500,24.87,24.8701,24.87,24.8701,1976,0
OCCIO.US,5,20251015,181500,24.935,24.935,24.935,24.935,300,0
OCCIO.US,5,20251015,182000,24.87,24.9175,24.8101,24.8101,2989,0
OCCIO.US,5,20251015,182500,24.82,24.82,24.82,24.82,100,0
OCCIO.US,5,20251016,154500,24.83,24.83,24.83,24.83,317,0
OCCIO.US,5,20251017,153000,24.8992,24.8992,24.8992,24.8992,161,0
OCCIO.US,5,20251017,173000,24.91,24.91,24.91,24.91,325,0
OCCIO.US,5,20251017,210500,24.8301,24.892,24.83,24.892,900,0
OCCIO.US,5,20251017,214000,24.9,24.9,24.9,24.9,200,0
OCCIO.US,5,20251020,154000,25,25,25,25,100,0
OCCIO.US,5,20251020,203000,24.8104,24.8104,24.81,24.81,350,0
OCCIO.US,5,20251020,212000,24.81,24.82,24.81,24.82,750,0
OCCIO.US,5,20251021,190500,24.9209,24.9209,24.9209,24.9209,200,0
OCCIO.US,5,20251022,153000,24.81,24.81,24.81,24.81,300,0
OCCIO.US,5,20251022,155500,24.88,24.9,24.88,24.9,2000,0
OCCIO.US,5,20251022,160500,24.88,24.88,24.88,24.88,466,0
OCCIO.US,5,20251022,161000,24.91,24.9365,24.9,24.9365,1600,0
OCCIO.US,5,20251022,163500,24.95,24.95,24.95,24.95,500,0
OCCIO.US,5,20251022,173000,24.9,24.9,24.9,24.9,100,0
OCCIO.US,5,20251023,155000,24.82,24.82,24.82,24.82,201,0
OCCIO.US,5,20251023,200000,24.9121,24.9121,24.9121,24.9121,500,0
OCCIO.US,5,20251024,200000,24.8885,24.8885,24.8885,24.8885,234,0
OCCIO.US,5,20251024,214000,24.9057,24.9057,24.9057,24.9057,400,0
OCCIO.US,5,20251027,165000,24.8501,24.8501,24.8501,24.8501,100,0
OCCIO.US,5,20251027,171000,24.85,24.85,24.85,24.85,200,0
OCCIO.US,5,20251028,153500,24.934,24.934,24.934,24.934,164,0
OCCIO.US,5,20251028,155500,24.86,24.86,24.85,24.85,399,0
OCCIO.US,5,20251028,164000,24.85,24.85,24.85,24.85,100,0
OCCIO.US,5,20251028,190500,25,25,25,25,134,0
OCCIO.US,5,20251028,192500,24.9697,24.9697,24.9697,24.9697,142,0
OCCIO.US,5,20251029,151000,24.85,24.85,24.85,24.85,100,0
OCCIO.US,5,20251029,151500,24.9,24.92,24.9,24.92,400,0
OCCIO.US,5,20251029,152000,24.9335,24.9335,24.9335,24.9335,200,0
OCCIO.US,5,20251029,172500,24.94,24.94,24.94,24.94,100,0
OCCIO.US,5,20251029,183000,24.96,24.98,24.96,24.98,342,0
OCCIO.US,5,20251029,183500,24.98,24.98,24.95,24.95,800,0
OCCIO.US,5,20251029,184000,24.96,24.97,24.95,24.955,1905,0
OCCIO.US,5,20251029,184500,24.9458,24.9458,24.9406,24.9406,405,0
OCCIO.US,5,20251029,185000,24.9406,24.97,24.94,24.9401,2600,0
OCCIO.US,5,20251029,190500,24.94,24.94,24.94,24.94,100,0
OCCIO.US,5,20251030,163500,24.97,24.97,24.97,24.97,200,0
OCCIO.US,5,20251030,180500,24.9899,24.9899,24.9899,24.9899,171,0
OCCIO.US,5,20251030,191500,24.93,24.93,24.93,24.93,300,0
OCCIO.US,5,20251030,202500,24.99,24.99,24.93,24.93,1000,0
OCCIO.US,5,20251031,154000,25,25,24.98,24.98,228,0
OCCIO.US,5,20251031,182500,24.9265,24.9265,24.9265,24.9265,400,0
OCCIO.US,5,20251031,185000,24.85,24.85,24.85,24.85,200,0
OCCIO.US,5,20251103,165000,24.988,24.988,24.988,24.988,100,0
OCCIO.US,5,20251103,191500,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20251104,154000,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20251104,213500,24.96,24.96,24.95,24.95,400,0
OCCIO.US,5,20251104,215500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251105,185500,24.947,24.947,24.947,24.947,998,0
OCCIO.US,5,20251105,191500,24.9275,24.9275,24.9275,24.9275,1000,0
OCCIO.US,5,20251105,193500,24.99,25.01,24.99,25.01,300,0
OCCIO.US,5,20251105,210500,25.04,25.04,25.04,25.04,225,0
OCCIO.US,5,20251105,212500,25.04,25.04,25.04,25.04,100,0
OCCIO.US,5,20251106,194500,25.01,25.01,25,25,200,0
OCCIO.US,5,20251106,195500,25.04,25.04,25.04,25.04,200,0
OCCIO.US,5,20251107,174500,25.04,25.04,25.04,25.04,152,0
OCCIO.US,5,20251107,213500,25.04,25.0401,25.01,25.0101,1046,0
OCCIO.US,5,20251107,214500,25.03,25.03,25.01,25.01,423,0
OCCIO.US,5,20251110,154000,25.02,25.0201,25.0101,25.0101,600,0
OCCIO.US,5,20251110,162000,25.153,25.153,25.153,25.153,403,0
OCCIO.US,5,20251110,181000,25.2212,25.2212,25.2212,25.2212,137,0
OCCIO.US,5,20251110,181500,25.12,25.12,25.12,25.12,500,0
OCCIO.US,5,20251111,184000,25.0932,25.0932,25.0932,25.0932,230,0
OCCIO.US,5,20251112,193500,25.01,25.0101,25.01,25.0101,230,0
OCCIO.US,5,20251113,153500,25.1696,25.1696,25.1696,25.1696,537,0
OCCIO.US,5,20251113,161000,25.01,25.0101,25.01,25.0101,200,0
OCCIO.US,5,20251117,170000,25.0669,25.0669,25.0669,25.0669,400,0
OCCIO.US,5,20251117,171500,25.01,25.01,24.99,24.99,399,0
OCCIO.US,5,20251117,172000,24.912,24.912,24.912,24.912,1104,0
OCCIO.US,5,20251117,174000,24.9,24.9,24.9,24.9,206,0
OCCIO.US,5,20251117,211000,24.93,24.93,24.93,24.93,179,0
OCCIO.US,5,20251118,153000,24.9,24.9,24.9,24.9,209,0
OCCIO.US,5,20251118,162500,24.98,24.98,24.9605,24.9605,1300,0
OCCIO.US,5,20251118,173000,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20251118,175000,24.95,24.95,24.95,24.95,200,0
OCCIO.US,5,20251118,181000,24.965,24.965,24.92,24.92,1876,0
OCCIO.US,5,20251119,201500,24.92,24.92,24.92,24.92,333,0
OCCIO.US,5,20251120,171500,24.909,24.909,24.909,24.909,100,0
OCCIO.US,5,20251120,215500,24.9,24.91,24.9,24.91,200,0
OCCIO.US,5,20251121,155000,24.9,24.9,24.9,24.9,178,0
OCCIO.US,5,20251121,173500,24.8955,24.8955,24.8955,24.8955,585,0
OCCIO.US,5,20251121,202000,24.86,24.86,24.86,24.86,341,0
OCCIO.US,5,20251124,165000,24.86,24.87,24.86,24.86,450,0
OCCIO.US,5,20251124,181500,24.928,24.928,24.928,24.928,100,0
OCCIO.US,5,20251126,164000,25,25.001,24.9,24.9001,3340,0
OCCIO.US,5,20251201,163000,24.9135,25.004098,24.9135,25.004098,392,0
OCCIO.US,5,20251201,191000,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20251201,202500,24.9,24.9,24.9,24.9,100,0
OCCIO.US,5,20251201,203000,24.95,24.95,24.95,24.95,300,0
OCCIO.US,5,20251202,161000,24.9,24.9,24.9,24.9,100,0
OCCIO.US,5,20251202,194500,24.9827,24.9827,24.9827,24.9827,120,0
OCCIO.US,5,20251202,195000,24.93,24.93,24.93,24.93,100,0
OCCIO.US,5,20251202,210500,24.9,24.9,24.9,24.9,200,0
OCCIO.US,5,20251203,215000,24.87,24.87,24.87,24.87,175,0
OCCIO.US,5,20251204,161000,24.92,24.9201,24.91,24.9101,899,0
OCCIO.US,5,20251204,214500,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20251205,153000,25.008,25.008,25.008,25.008,353,0
OCCIO.US,5,20251205,163000,25.01,25.02,25.01,25.02,280,0
OCCIO.US,5,20251205,170000,25.01,25.01,25.01,25.01,159,0
OCCIO.US,5,20251205,180500,25.0101,25.0101,25.01,25.01,1676,0
OCCIO.US,5,20251209,153000,24.93,24.9301,24.85,24.9301,2964,0
OCCIO.US,5,20251209,195000,25.03,25.03,25.03,25.03,100,0
OCCIO.US,5,20251210,182000,24.976,24.976,24.976,24.976,109,0
OCCIO.US,5,20251212,175500,24.9349,24.9349,24.9349,24.9349,233,0
OCCIO.US,5,20251212,204500,24.9435,24.9435,24.9435,24.9435,404,0
OCCIO.US,5,20251215,211000,25.0199,25.0199,25.0199,25.0199,231,0
OCCIO.US,5,20251216,162500,25.0099,25.0099,25.0099,25.0099,200,0
OCCIO.US,5,20251217,210500,24.9094,24.9094,24.9094,24.9094,183,0
OCCIO.US,5,20251218,171000,24.9,24.9,24.9,24.9,600,0
OCCIO.US,5,20251218,190500,25,25,25,25,200,0
OCCIO.US,5,20251219,164500,24.91,24.91,24.91,24.91,200,0
OCCIO.US,5,20251219,182000,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20251219,183000,25,25,25,25,100,0
OCCIO.US,5,20251219,185500,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20251219,191500,25.01,25.01,25.01,25.01,100,0
OCCIO.US,5,20251219,195500,25,25,25,25,100,0
OCCIO.US,5,20251219,201000,25.02,25.05,25.02,25.05,300,0
OCCIO.US,5,20251219,204000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,205000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,205500,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20251219,210000,24.91,24.91,24.91,24.91,100,0
OCCIO.US,5,20251219,210500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,211500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,212000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,213000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,213500,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20251219,214500,25.05,25.05,25.05,25.05,261,0
OCCIO.US,5,20251222,164000,25.04,25.04,25.04,25.04,100,0
