<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20250729,191500,168.38,168.38,168.38,168.38,100,0
LOPE.US,5,20250729,192000,168.25,168.41,168.25,168.26,645,0
LOPE.US,5,20250729,192500,168.26,168.26,168.26,168.26,100,0
LOPE.US,5,20250729,193000,168.265,168.37,168.265,168.37,1400,0
LOPE.US,5,20250729,193500,168.375,168.375,168.1,168.16,3011,0
LOPE.US,5,20250729,194000,168.2,168.2,168.2,168.2,200,0
LOPE.US,5,20250729,194500,168.19,168.19,168.19,168.19,303,0
LOPE.US,5,20250729,195000,168.18,168.23,168.165,168.165,400,0
LOPE.US,5,20250729,195500,168.15,168.15,168.15,168.15,100,0
LOPE.US,5,20250729,200000,168.2,168.32,168.2,168.215,553,0
LOPE.US,5,20250729,200500,168.21,168.21,168.14,168.21,804,0
LOPE.US,5,20250729,201000,168.21,168.21,168.08,168.08,2000,0
LOPE.US,5,20250729,201500,168.17,168.2,168.17,168.19,400,0
LOPE.US,5,20250729,202000,168.125,168.14,168.125,168.14,300,0
LOPE.US,5,20250729,202500,168.14,168.21,168.09,168.09,300,0
LOPE.US,5,20250729,203000,168.23,168.23,168.23,168.23,500,0
LOPE.US,5,20250729,203500,168.11,168.11,168.11,168.11,100,0
LOPE.US,5,20250729,204000,168.26,168.33,168.26,168.33,600,0
LOPE.US,5,20250729,204500,168.21,168.315,168.21,168.3,500,0
LOPE.US,5,20250729,205000,168.46,168.5,168.46,168.495,1394,0
LOPE.US,5,20250729,205500,168.31,168.32,168.21,168.32,1101,0
LOPE.US,5,20250729,210000,168.345,168.41,168.29,168.4,2600,0
LOPE.US,5,20250729,210500,168.36,168.48,168.3,168.48,1782,0
LOPE.US,5,20250729,211000,168.37,168.445,168.37,168.37,300,0
LOPE.US,5,20250729,211500,168.39,168.42,168.105,168.105,1899,0
LOPE.US,5,20250729,212000,168.3,168.5375,168.3,168.49,700,0
LOPE.US,5,20250729,212500,168.47,168.51,168.29,168.32,800,0
LOPE.US,5,20250729,213000,168.415,168.71,168.415,168.655,4342,0
LOPE.US,5,20250729,213500,168.69,168.69,168.34,168.565,1331,0
LOPE.US,5,20250729,214000,168.61,168.639,168.07,168.07,3698,0
LOPE.US,5,20250729,214500,168.45,168.52,168.285,168.41,1343,0
LOPE.US,5,20250729,215000,168.43,168.43,167.84,168.32,2840,0
LOPE.US,5,20250729,215500,168.32,168.68,168.21,168.52,3953,0
LOPE.US,5,20250730,153000,168.89,169.25,168.61,168.76,11149,0
LOPE.US,5,20250730,154000,168.89,168.89,168.89,168.89,300,0
LOPE.US,5,20250730,155000,168.445,168.49,168.445,168.445,800,0
LOPE.US,5,20250730,155500,168.785,168.785,168.785,168.785,300,0
LOPE.US,5,20250730,160000,169.015,169.075,169,169.075,382,0
LOPE.US,5,20250730,160500,169.36,170.82,169.095,170.82,1992,0
LOPE.US,5,20250730,161000,170,170,168.965,169.49,1390,0
LOPE.US,5,20250730,161500,169.7,169.7,169.7,169.7,100,0
LOPE.US,5,20250730,162000,170.01,170.02,169.91,170.01,674,0
LOPE.US,5,20250730,162500,169.58,169.58,169.58,169.58,100,0
LOPE.US,5,20250730,163500,169.66,170.01,169.66,169.84,1200,0
LOPE.US,5,20250730,164000,169.9,169.9,169.9,169.9,138,0
LOPE.US,5,20250730,165500,170.1,170.1,170.1,170.1,100,0
LOPE.US,5,20250730,171000,169.87,169.87,169.87,169.87,458,0
LOPE.US,5,20250730,171500,169.87,170.15,169.87,170.15,721,0
LOPE.US,5,20250730,172000,170.07,170.18,170.07,170.11,800,0
LOPE.US,5,20250730,172500,170.3,170.49,170.01,170.49,743,0
LOPE.US,5,20250730,173000,170.5,170.5,170.5,170.5,100,0
LOPE.US,5,20250730,174000,170.76,170.975,170.76,170.975,1200,0
LOPE.US,5,20250730,174500,170.64,170.95,170.64,170.95,200,0
LOPE.US,5,20250730,175000,170.73,171,170.7,170.97,900,0
LOPE.US,5,20250730,175500,170.61,170.64,170.6,170.64,600,0
LOPE.US,5,20250730,180000,170.64,170.7,170.575,170.575,4368,0
LOPE.US,5,20250730,180500,170.88,170.88,170.88,170.88,100,0
LOPE.US,5,20250730,181000,170.985,170.985,170.985,170.985,100,0
LOPE.US,5,20250730,181500,170.98,171.05,170.98,171,595,0
LOPE.US,5,20250730,182000,171.1,171.1,170.78,170.85,1765,0
LOPE.US,5,20250730,182500,170.86,170.97,170.72,170.97,1144,0
LOPE.US,5,20250730,183000,170.865,170.865,170.865,170.865,200,0
LOPE.US,5,20250730,183500,170.75,170.84,170.75,170.84,430,0
LOPE.US,5,20250730,184000,170.965,170.965,170.965,170.965,100,0
LOPE.US,5,20250730,185000,170.92,170.93,170.92,170.93,204,0
LOPE.US,5,20250730,190500,170.85,170.875,170.8,170.87,1008,0
LOPE.US,5,20250730,191000,170.85,170.85,170.85,170.85,100,0
LOPE.US,5,20250730,191500,170.855,170.855,170.855,170.855,100,0
LOPE.US,5,20250730,192500,170.84,170.84,170.84,170.84,106,0
LOPE.US,5,20250730,193000,170.72,170.835,170.645,170.725,1520,0
LOPE.US,5,20250730,193500,170.8,170.8,170.8,170.8,250,0
LOPE.US,5,20250730,194000,170.88,171.01,170.88,171.01,200,0
LOPE.US,5,20250730,195000,171.02,171.02,171.02,171.02,100,0
LOPE.US,5,20250730,195500,170.945,171.115,170.945,170.975,2102,0
LOPE.US,5,20250730,200000,171.35,171.35,171.22,171.22,1212,0
LOPE.US,5,20250730,200500,171.03,171.265,171.03,171.265,300,0
LOPE.US,5,20250730,201000,171.44,171.44,171.44,171.44,100,0
LOPE.US,5,20250730,201500,171.34,171.34,171.34,171.34,100,0
LOPE.US,5,20250730,202000,171.12,171.435,171.12,171.435,262,0
LOPE.US,5,20250730,202500,171.39,171.39,171.295,171.295,200,0
LOPE.US,5,20250730,203000,171.47,171.5,171.4,171.4,300,0
LOPE.US,5,20250730,203500,171.51,171.51,171.32,171.32,900,0
LOPE.US,5,20250730,204000,171.325,171.51,171.13,171.51,2376,0
LOPE.US,5,20250730,204500,171.7,172.025,171.21,172.025,8111,0
LOPE.US,5,20250730,205000,171.36,171.36,171.36,171.36,2616,0
LOPE.US,5,20250730,205500,171.35,171.37,170.9525,170.9525,4005,0
LOPE.US,5,20250730,210000,171.075,171.23,171,171.16,1000,0
LOPE.US,5,20250730,210500,171.14,171.21,171.14,171.21,400,0
LOPE.US,5,20250730,211000,171.25,171.35,171.05,171.2,3027,0
LOPE.US,5,20250730,211500,171.195,171.195,170.377,170.77,1134,0
LOPE.US,5,20250730,212000,170.69,170.84,170.55,170.6,900,0
LOPE.US,5,20250730,212500,170.64,170.705,170.25,170.3,2657,0
LOPE.US,5,20250730,213000,170.38,170.58,170.37,170.58,829,0
LOPE.US,5,20250730,213500,170.405,170.65,170.29,170.355,2000,0
LOPE.US,5,20250730,214000,170.355,170.51,170.1,170.51,1300,0
LOPE.US,5,20250730,214500,170.685,170.94,170.66,170.79,1410,0
LOPE.US,5,20250730,215000,170.79,170.93,170.5,170.75,7202,0
LOPE.US,5,20250730,215500,170.63,171.08,170.63,170.67,73290,0
LOPE.US,5,20250731,153000,169.97,170.93,165.51,166.175,3998,0
LOPE.US,5,20250731,153500,167.44,168.645,167.44,168.62,700,0
LOPE.US,5,20250731,154000,168.61,168.91,168.605,168.845,2700,0
LOPE.US,5,20250731,154500,168.84,168.84,168.14,168.625,2737,0
LOPE.US,5,20250731,155000,168.495,169.175,168.47,168.5,3404,0
LOPE.US,5,20250731,155500,168.46,169.575,168.41,169.575,5300,0
LOPE.US,5,20250731,160000,169.765,169.77,169.06,169.585,800,0
LOPE.US,5,20250731,160500,170.23,170.29,170.19,170.29,1007,0
LOPE.US,5,20250731,161000,170.58,170.78,170.39,170.39,1672,0
LOPE.US,5,20250731,161500,170,170.455,170,170.455,300,0
LOPE.US,5,20250731,162000,170.46,170.46,170.455,170.455,625,0
LOPE.US,5,20250731,162500,170.37,170.37,170.37,170.37,100,0
LOPE.US,5,20250731,163000,170.68,170.68,170.58,170.58,300,0
LOPE.US,5,20250731,163500,170.9,170.9,170.19,170.48,300,0
LOPE.US,5,20250731,164000,170.455,171.045,170.455,171.045,1300,0
LOPE.US,5,20250731,164500,171.045,171.045,170.51,170.51,900,0
LOPE.US,5,20250731,165000,170.31,170.34,169.91,169.91,850,0
LOPE.US,5,20250731,165500,170.2,170.225,170.2,170.225,200,0
LOPE.US,5,20250731,170000,170.2,170.2,170.155,170.155,507,0
LOPE.US,5,20250731,170500,170.42,170.42,170.42,170.42,100,0
LOPE.US,5,20250731,171000,170.31,170.31,170.31,170.31,100,0
LOPE.US,5,20250731,171500,170.1556,170.445,170.1556,170.445,856,0
LOPE.US,5,20250731,172000,170.65,170.65,169.92,169.92,1300,0
LOPE.US,5,20250731,172500,169.9,170.12,169.9,170.12,400,0
LOPE.US,5,20250731,173000,170.12,170.27,169.931,170.27,421,0
LOPE.US,5,20250731,173500,170.27,170.33,170.27,170.33,200,0
LOPE.US,5,20250731,174000,170.56,170.56,170.56,170.56,221,0
LOPE.US,5,20250731,174500,170.09,170.32,170.09,170.25,1000,0
LOPE.US,5,20250731,175000,170.325,170.325,170.17,170.17,200,0
LOPE.US,5,20250731,175500,170.3,170.355,170.19,170.355,1100,0
LOPE.US,5,20250731,180000,170.24,170.24,169.97,170.07,1097,0
LOPE.US,5,20250731,180500,170.11,170.11,170.11,170.11,200,0
LOPE.US,5,20250731,181000,170.13,170.13,170.11,170.12,967,0
LOPE.US,5,20250731,182000,169.7,169.7,169.7,169.7,100,0
LOPE.US,5,20250731,182500,169.705,169.705,169.705,169.705,100,0
LOPE.US,5,20250731,183000,169.805,169.805,169.805,169.805,100,0
LOPE.US,5,20250731,183500,169.99,170.3,169.99,170.3,500,0
LOPE.US,5,20250731,184000,170.23,170.23,170.13,170.13,200,0
LOPE.US,5,20250731,184500,169.95,169.95,169.72,169.735,611,0
LOPE.US,5,20250731,185000,169.745,170.075,169.745,169.76,300,0
LOPE.US,5,20250731,185500,169.55,169.55,169.55,169.55,100,0
LOPE.US,5,20250731,190000,169.52,169.73,169.27,169.315,800,0
LOPE.US,5,20250731,190500,169.26,169.26,169.26,169.26,100,0
LOPE.US,5,20250731,191000,169.27,169.3,169.135,169.3,520,0
LOPE.US,5,20250731,191500,169.3,169.35,169.12,169.35,1059,0
LOPE.US,5,20250731,192000,169.19,169.19,169.19,169.19,100,0
LOPE.US,5,20250731,192500,169.02,169.02,168.92,168.92,200,0
LOPE.US,5,20250731,193000,168.95,168.95,168.95,168.95,200,0
LOPE.US,5,20250731,193500,168.945,169.12,168.8137,168.8137,349,0
LOPE.US,5,20250731,194000,169.06,169.06,168.96,168.96,200,0
LOPE.US,5,20250731,194500,169.01,169.24,168.83,169.24,1600,0
LOPE.US,5,20250731,195000,169.1,169.44,169.1,169.28,733,0
LOPE.US,5,20250731,200500,168.7801,169.04,168.7801,169.04,325,0
LOPE.US,5,20250731,201500,169.12,169.38,169.12,169.365,700,0
LOPE.US,5,20250731,202500,169.18,169.28,169.175,169.25,800,0
LOPE.US,5,20250731,203000,169.26,169.31,169.1575,169.235,720,0
LOPE.US,5,20250731,203500,169.24,169.865,169.24,169.4,1561,0
LOPE.US,5,20250731,204000,169.475,169.475,169.415,169.415,215,0
LOPE.US,5,20250731,204500,169.36,169.36,169.36,169.36,100,0
LOPE.US,5,20250731,205000,169.53,169.665,169.53,169.665,450,0
LOPE.US,5,20250731,205500,169.64,169.675,169.55,169.63,1237,0
LOPE.US,5,20250731,210000,169.62,169.663,169.52,169.53,987,0
LOPE.US,5,20250731,210500,169.505,169.78,169.49,169.6725,1100,0
LOPE.US,5,20250731,211000,169.7,169.7,169.53,169.53,1238,0
LOPE.US,5,20250731,211500,169.54,169.67,169.22,169.655,1122,0
LOPE.US,5,20250731,212000,169.51,169.56,169.3725,169.5,1978,0
LOPE.US,5,20250731,212500,169.37,169.37,168.945,169.14,800,0
LOPE.US,5,20250731,213000,169.075,169.075,169.075,169.075,100,0
LOPE.US,5,20250731,213500,168.96,169.42,168.96,169.42,2703,0
LOPE.US,5,20250731,214000,169.095,169.34,169.07,169.18,1600,0
LOPE.US,5,20250731,214500,169.31,169.44,169.28,169.28,700,0
LOPE.US,5,20250731,215000,168.95,168.96,168.13,168.21,2564,0
LOPE.US,5,20250731,215500,168.16,168.66,168.16,168.63,43397,0
LOPE.US,5,20250801,153000,168.22,168.425,167.39,168.425,1774,0
LOPE.US,5,20250801,153500,170.07,170.07,170.07,170.07,168,0
LOPE.US,5,20250801,154000,170.225,170.225,170.1,170.135,2012,0
LOPE.US,5,20250801,154500,172.11,172.11,171.085,171.085,200,0
LOPE.US,5,20250801,155000,171.085,172.03,170.34,170.34,4200,0
LOPE.US,5,20250801,160000,169.97,169.97,169.97,169.97,622,0
LOPE.US,5,20250801,161000,169.97,170.525,169.41,169.97,4019,0
LOPE.US,5,20250801,161500,169.97,170.485,169.97,170.485,1052,0
LOPE.US,5,20250801,162000,170.485,171.61,170.4,171.61,10964,0
LOPE.US,5,20250801,162500,171.18,171.26,170.74,171.24,1962,0
LOPE.US,5,20250801,163000,170.93,170.93,170.93,170.93,200,0
LOPE.US,5,20250801,163500,171.165,171.25,170.95,170.95,600,0
LOPE.US,5,20250801,164500,170.88,170.9075,170.815,170.845,1520,0
LOPE.US,5,20250801,165000,170.85,171.1,170.64,170.95,9094,0
LOPE.US,5,20250801,170000,171.27,171.27,171.245,171.245,300,0
LOPE.US,5,20250801,170500,170.96,171.19,170.32,170.32,6596,0
LOPE.US,5,20250801,171000,170.35,170.35,170.35,170.35,100,0
LOPE.US,5,20250801,171500,169.71,169.71,169.71,169.71,141,0
LOPE.US,5,20250801,172000,169.71,169.83,169.71,169.83,200,0
LOPE.US,5,20250801,172500,169.76,169.77,169.39,169.39,707,0
LOPE.US,5,20250801,173000,169.48,169.775,169.48,169.775,300,0
LOPE.US,5,20250801,174500,170.225,170.225,170.225,170.225,100,0
LOPE.US,5,20250801,175000,170.225,170.67,170.225,170.65,900,0
LOPE.US,5,20250801,175500,170.51,170.6275,170.39,170.39,900,0
LOPE.US,5,20250801,180000,170.565,170.6,170.18,170.5,2638,0
LOPE.US,5,20250801,182000,170.575,170.575,170.575,170.575,100,0
LOPE.US,5,20250801,182500,170.58,170.612,170.58,170.612,316,0
LOPE.US,5,20250801,183000,170.5801,170.72,170.26,170.705,1503,0
LOPE.US,5,20250801,183500,170.495,170.59,170.495,170.59,300,0
LOPE.US,5,20250801,184000,170.49,170.54,170.49,170.54,300,0
LOPE.US,5,20250801,184500,170.69,170.71,170.25,170.27,2200,0
LOPE.US,5,20250801,185000,170.45,170.45,170.1,170.1,1520,0
LOPE.US,5,20250801,185500,170.035,170.075,170.035,170.075,1137,0
LOPE.US,5,20250801,190000,170.075,170.075,169.58,169.595,1621,0
LOPE.US,5,20250801,190500,169.805,170.025,169.805,169.9,1000,0
LOPE.US,5,20250801,191000,169.76,169.76,169.76,169.76,200,0
LOPE.US,5,20250801,192000,169.605,169.9,169.605,169.9,400,0
LOPE.US,5,20250801,192500,169.685,169.685,169.37,169.37,743,0
LOPE.US,5,20250801,193500,169.395,169.395,169.12,169.305,300,0
LOPE.US,5,20250801,194000,169.36,169.465,169.36,169.465,312,0
LOPE.US,5,20250801,194500,169.37,169.38,169.23,169.36,911,0
LOPE.US,5,20250801,195000,169.295,169.34,169.29,169.34,717,0
LOPE.US,5,20250801,195500,169.36,169.36,168.8678,168.88,3312,0
LOPE.US,5,20250801,200000,168.785,168.92,168.785,168.865,600,0
LOPE.US,5,20250801,200500,168.785,168.83,168.64,168.64,678,0
LOPE.US,5,20250801,201000,168.6,168.7,167.9102,167.9102,568,0
LOPE.US,5,20250801,201500,168.95,168.95,168.83,168.83,300,0
LOPE.US,5,20250801,202000,169.245,169.245,168.8229,168.8229,210,0
LOPE.US,5,20250801,202500,169.2789,169.46,169.21,169.46,1517,0
LOPE.US,5,20250801,203000,169.25,169.38,169.15,169.215,1400,0
LOPE.US,5,20250801,203500,169.205,169.5125,169.205,169.5125,805,0
LOPE.US,5,20250801,204000,169.6,169.87,169.6,169.87,400,0
LOPE.US,5,20250801,204500,169.7,170.29,169.7,170.165,4973,0
LOPE.US,5,20250801,205000,170.045,170.15,169.94,170.045,665,0
LOPE.US,5,20250801,205500,170.33,170.525,170.33,170.395,747,0
LOPE.US,5,20250801,210000,170.27,170.31,169.9995,170.18,1593,0
LOPE.US,5,20250801,210500,170.12,170.34,170.12,170.34,822,0
LOPE.US,5,20250801,211000,170.05,170.08,170.05,170.08,200,0
LOPE.US,5,20250801,211500,170.23,170.3,170.23,170.3,200,0
LOPE.US,5,20250801,212000,170.12,170.155,169.5,169.5,1300,0
LOPE.US,5,20250801,212500,169.52,169.8,169.52,169.8,500,0
LOPE.US,5,20250801,213000,169.965,169.965,169.36,169.535,1420,0
LOPE.US,5,20250801,213500,169.535,169.72,169.145,169.72,2250,0
LOPE.US,5,20250801,214000,169.435,169.61,169.435,169.555,1113,0
LOPE.US,5,20250801,214500,169.525,169.96,169.525,169.74,2013,0
LOPE.US,5,20250801,215000,169.89,169.98,169.56,169.68,4546,0
LOPE.US,5,20250801,215500,169.79,170.75,169.78,170.15,47569,0
LOPE.US,5,20250804,153000,170.87,171.3,169.68,169.68,2576,0
LOPE.US,5,20250804,153500,170.22,170.78,170.1201,170.1201,1402,0
LOPE.US,5,20250804,154000,171.405,171.405,171.405,171.405,100,0
LOPE.US,5,20250804,154500,170.925,171.45,170.925,171.45,200,0
LOPE.US,5,20250804,155000,171.61,171.61,171.61,171.61,142,0
LOPE.US,5,20250804,155500,171.605,171.605,171.605,171.605,500,0
LOPE.US,5,20250804,160000,171.04,171.04,171.04,171.04,100,0
LOPE.US,5,20250804,160500,171,171,170.855,170.855,300,0
LOPE.US,5,20250804,161500,171.84,171.84,171.84,171.84,100,0
LOPE.US,5,20250804,162000,171.37,171.885,171.15,171.885,1445,0
LOPE.US,5,20250804,162500,171.835,171.835,171.41,171.42,500,0
LOPE.US,5,20250804,163500,171.55,171.55,171.55,171.55,100,0
LOPE.US,5,20250804,164000,171.37,171.42,171.37,171.42,200,0
LOPE.US,5,20250804,165000,171.14,171.14,170.52,170.52,600,0
LOPE.US,5,20250804,165500,171.04,171.04,171.04,171.04,215,0
LOPE.US,5,20250804,170000,171.035,171.035,170.98,170.98,483,0
LOPE.US,5,20250804,170500,170.92,170.92,170.92,170.92,100,0
LOPE.US,5,20250804,171000,171,171.22,171,171.15,1100,0
LOPE.US,5,20250804,171500,171.07,171.07,170.71,170.71,300,0
LOPE.US,5,20250804,172000,170.72,170.72,170.72,170.72,100,0
LOPE.US,5,20250804,172500,170.945,171.14,170.945,171.14,342,0
LOPE.US,5,20250804,173000,171.09,171.305,171.09,171.305,500,0
LOPE.US,5,20250804,173500,171.335,171.335,171.335,171.335,100,0
LOPE.US,5,20250804,174000,171.36,171.36,171.36,171.36,100,0
LOPE.US,5,20250804,174500,171.34,171.34,171.34,171.34,200,0
LOPE.US,5,20250804,175000,171.39,171.48,171.1262,171.48,336,0
LOPE.US,5,20250804,175500,171.53,171.53,171.365,171.365,300,0
LOPE.US,5,20250804,180000,171.365,171.375,171.365,171.375,1900,0
LOPE.US,5,20250804,180500,171.41,171.41,171.375,171.375,300,0
LOPE.US,5,20250804,181000,171.375,172.08,171.31,172.02,1265,0
LOPE.US,5,20250804,181500,172.18,172.18,171.89,171.89,409,0
LOPE.US,5,20250804,182000,171.86,171.86,171.86,171.86,100,0
