<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20250728,203500,9.21,9.21,9.21,9.21,100,0
IQST.US,5,20250728,205000,9.2,9.2,9.1914,9.1914,300,0
IQST.US,5,20250728,205500,9.18,9.18,9.18,9.18,6387,0
IQST.US,5,20250728,210000,9.19,9.19,9.19,9.19,2000,0
IQST.US,5,20250728,210500,9.18,9.23,9.18,9.18,380,0
IQST.US,5,20250728,211000,9.19,9.19,9.12,9.12,5278,0
IQST.US,5,20250728,211500,9.155,9.155,9.155,9.155,821,0
IQST.US,5,20250728,212000,9.15,9.17,9.15,9.17,650,0
IQST.US,5,20250728,212500,9.18,9.18,9.18,9.18,1021,0
IQST.US,5,20250728,213000,9.225,9.225,9.225,9.225,500,0
IQST.US,5,20250728,213500,9.22,9.22,9.1146,9.15,1282,0
IQST.US,5,20250728,214000,9.16,9.16,9.16,9.16,100,0
IQST.US,5,20250728,214500,9.2188,9.2188,9.2188,9.2188,300,0
IQST.US,5,20250728,215000,9.16,9.16,9.05,9.0814,3084,0
IQST.US,5,20250728,215500,9.08,9.09,9.07,9.08,1338,0
IQST.US,5,20250729,153000,9.14,9.2,8.93,9,14518,0
IQST.US,5,20250729,153500,9.01,9.028,8.93,8.94,4050,0
IQST.US,5,20250729,154000,9.0982,9.2,8.91,8.99,5353,0
IQST.US,5,20250729,154500,9.1,9.1,9.005,9.005,200,0
IQST.US,5,20250729,155000,9.0133,9.1,9,9.1,900,0
IQST.US,5,20250729,155500,9.0644,9.0787,9.0644,9.0787,1859,0
IQST.US,5,20250729,160000,9.09,9.19,9,9.15,1790,0
IQST.US,5,20250729,160500,9.1,9.1085,9.01,9.01,800,0
IQST.US,5,20250729,161000,9.1,9.1723,9.1,9.1723,208,0
IQST.US,5,20250729,162000,9.1556,9.1556,9.14,9.15,1500,0
IQST.US,5,20250729,163000,9.15,9.19,9.15,9.19,250,0
IQST.US,5,20250729,163500,9.2,9.2,9.2,9.2,3140,0
IQST.US,5,20250729,164000,9.27,9.27,9.27,9.27,100,0
IQST.US,5,20250729,165000,9.1182,9.1182,9.1182,9.1182,200,0
IQST.US,5,20250729,165500,9.19,9.2,9.11,9.11,400,0
IQST.US,5,20250729,170000,9.1912,9.1912,9.1101,9.1568,3480,0
IQST.US,5,20250729,170500,9.19,9.2,9.19,9.1993,2100,0
IQST.US,5,20250729,171000,9.11,9.11,9.11,9.11,200,0
IQST.US,5,20250729,171500,9.1499,9.205,9.1499,9.205,200,0
IQST.US,5,20250729,172000,9.2,9.24,9.2,9.23,2688,0
IQST.US,5,20250729,173500,9.135,9.135,9.135,9.135,250,0
IQST.US,5,20250729,175000,9.2134,9.2134,9.2134,9.2134,100,0
IQST.US,5,20250729,180000,9.23,9.23,9.2,9.2,200,0
IQST.US,5,20250729,184000,9.2,9.2,9.11,9.11,229,0
IQST.US,5,20250729,185000,9.2343,9.2343,9.2343,9.2343,300,0
IQST.US,5,20250729,185500,9.2391,9.2391,9.2391,9.2391,500,0
IQST.US,5,20250729,190000,9.24,9.24,9.24,9.24,140,0
IQST.US,5,20250729,190500,9.3002,9.3002,9.3,9.3,256,0
IQST.US,5,20250729,191000,9.3,9.3,9.3,9.3,600,0
IQST.US,5,20250729,191500,9.2224,9.2224,9.2224,9.2224,100,0
IQST.US,5,20250729,192000,9.3078,9.3078,9.3,9.3,437,0
IQST.US,5,20250729,192500,9.26,9.26,9.26,9.26,500,0
IQST.US,5,20250729,194000,9.29,9.29,9.1803,9.1803,1301,0
IQST.US,5,20250729,195500,9.17,9.17,9.14,9.14,993,0
IQST.US,5,20250729,200000,9.1404,9.1404,9.1404,9.1404,100,0
IQST.US,5,20250729,201000,9.1632,9.175,9.15,9.17,1417,0
IQST.US,5,20250729,201500,9.18,9.18,9.15,9.15,3647,0
IQST.US,5,20250729,204500,9.2,9.2,9.2,9.2,103,0
IQST.US,5,20250729,205500,9.13,9.13,9.13,9.13,1000,0
IQST.US,5,20250729,210000,9.2,9.2,9.19,9.19,618,0
IQST.US,5,20250729,210500,9.2,9.2,9.2,9.2,389,0
IQST.US,5,20250729,212000,9.185,9.185,9.185,9.185,100,0
IQST.US,5,20250729,213500,9.03,9.03,9.03,9.03,100,0
IQST.US,5,20250729,214000,9.13,9.13,9.13,9.13,200,0
IQST.US,5,20250729,214500,9.14,9.14,9.14,9.14,200,0
IQST.US,5,20250729,215000,9.0538,9.0538,9.0538,9.0538,100,0
IQST.US,5,20250729,215500,9.15,9.15,9.15,9.15,739,0
IQST.US,5,20250730,153000,9.12,9.12,9.1,9.1,519,0
IQST.US,5,20250730,153500,9.0129,9.19,9.0129,9.15,714,0
IQST.US,5,20250730,154000,9.155,9.155,9.155,9.155,100,0
IQST.US,5,20250730,155000,9.1,9.1,9.1,9.1,181,0
IQST.US,5,20250730,155500,9.0355,9.0355,9.0355,9.0355,200,0
IQST.US,5,20250730,160000,9.0713,9.0713,9.0713,9.0713,165,0
IQST.US,5,20250730,160500,9.16,9.16,9.16,9.16,323,0
IQST.US,5,20250730,162000,9.1919,9.1919,9.1919,9.1919,108,0
IQST.US,5,20250730,162500,9.1333,9.2,9.1333,9.2,847,0
IQST.US,5,20250730,164500,9.1532,9.1532,9.1532,9.1532,324,0
IQST.US,5,20250730,165000,9.0201,9.16,9.0201,9.1501,2499,0
IQST.US,5,20250730,165500,9.1,9.1001,9.1,9.1001,400,0
IQST.US,5,20250730,170000,9.16,9.16,9.0858,9.0858,300,0
IQST.US,5,20250730,171500,9.1539,9.1539,9.1539,9.1539,100,0
IQST.US,5,20250730,173500,9.15,9.16,9.125,9.125,1295,0
IQST.US,5,20250730,175500,9.1541,9.1541,9.1541,9.1541,108,0
IQST.US,5,20250730,183500,9.19,9.21,9.16,9.21,400,0
IQST.US,5,20250730,190500,9.2,9.21,9.2,9.21,400,0
IQST.US,5,20250730,192500,9.2299,9.2299,9.2299,9.2299,1000,0
IQST.US,5,20250730,193500,9.17,9.17,9.17,9.17,100,0
IQST.US,5,20250730,194000,9.175,9.175,9.175,9.175,200,0
IQST.US,5,20250730,195500,9.23,9.23,9.23,9.23,1000,0
IQST.US,5,20250730,200000,9.16,9.16,9.15,9.15,2327,0
IQST.US,5,20250730,200500,9.16,9.16,9.16,9.16,399,0
IQST.US,5,20250730,202500,9.1501,9.2,9.1501,9.16,509,0
IQST.US,5,20250730,204000,9.1516,9.1516,9.1516,9.1516,250,0
IQST.US,5,20250730,205000,9.15,9.15,9.15,9.15,350,0
IQST.US,5,20250730,210000,9.1,9.1,9.1,9.1,100,0
IQST.US,5,20250730,210500,9.19,9.19,9.19,9.19,400,0
IQST.US,5,20250730,211000,9.1,9.1001,9.1,9.1001,200,0
IQST.US,5,20250730,211500,9.1,9.1,9.01,9.0901,5513,0
IQST.US,5,20250730,212500,9.0104,9.0104,9.0104,9.0104,100,0
IQST.US,5,20250730,214500,9.045,9.045,9.045,9.045,200,0
IQST.US,5,20250730,215000,9.07,9.07,9.045,9.07,300,0
IQST.US,5,20250730,215500,9.085,9.085,9.085,9.085,1136,0
IQST.US,5,20250731,153000,9.23,9.3,9.2137,9.2278,15622,0
IQST.US,5,20250731,153500,9.2425,9.3999,9.2425,9.3,2834,0
IQST.US,5,20250731,154000,9.3,9.3999,9.19,9.3999,9442,0
IQST.US,5,20250731,154500,9.35,9.35,9.235,9.2479,5300,0
IQST.US,5,20250731,155000,9.27,9.58,9.27,9.55,14805,0
IQST.US,5,20250731,155500,9.22,9.2526,9.22,9.2526,310,0
IQST.US,5,20250731,160000,9.2935,9.36,9.2935,9.36,1280,0
IQST.US,5,20250731,160500,9.3687,9.49,9.36,9.36,3972,0
IQST.US,5,20250731,161000,9.2696,9.3795,9.2696,9.3795,520,0
IQST.US,5,20250731,161500,9.3,9.42,9.3,9.42,799,0
IQST.US,5,20250731,162000,9.355,9.355,9.355,9.355,100,0
IQST.US,5,20250731,162500,9.3339,9.48,9.25,9.48,2615,0
IQST.US,5,20250731,163000,9.3942,9.3942,9.3283,9.3283,210,0
IQST.US,5,20250731,163500,9.48,9.48,9.4037,9.4037,306,0
IQST.US,5,20250731,164000,9.1827,9.46,9.1827,9.46,1385,0
IQST.US,5,20250731,164500,9.42,9.42,9.42,9.42,850,0
IQST.US,5,20250731,165000,9.3462,9.4,9.3462,9.4,4205,0
IQST.US,5,20250731,171000,9.315,9.315,9.315,9.315,100,0
IQST.US,5,20250731,172000,9.3564,9.3564,9.3101,9.3101,1445,0
IQST.US,5,20250731,172500,9.48,9.48,9.48,9.48,770,0
IQST.US,5,20250731,173000,9.35,9.4,9.35,9.4,300,0
IQST.US,5,20250731,173500,9.35,9.35,9.35,9.35,100,0
IQST.US,5,20250731,174000,9.47,9.47,9.47,9.47,187,0
IQST.US,5,20250731,175000,9.345,9.345,9.345,9.345,100,0
IQST.US,5,20250731,180000,9.3241,9.3241,9.304,9.304,512,0
IQST.US,5,20250731,180500,9.34,9.34,9.29,9.29,700,0
IQST.US,5,20250731,181000,9.335,9.335,9.335,9.335,100,0
IQST.US,5,20250731,182000,9.38,9.38,9.29,9.29,1011,0
IQST.US,5,20250731,182500,9.29,9.29,9.29,9.29,200,0
IQST.US,5,20250731,183000,9.29,9.29,9.29,9.29,100,0
IQST.US,5,20250731,183500,9.29,9.29,9.29,9.29,100,0
IQST.US,5,20250731,184000,9.41,9.41,9.41,9.41,100,0
IQST.US,5,20250731,184500,9.2324,9.2324,9.2324,9.2324,600,0
IQST.US,5,20250731,185000,9.3,9.315,9.3,9.315,600,0
IQST.US,5,20250731,185500,9.29,9.29,9.29,9.29,200,0
IQST.US,5,20250731,190000,9.26,9.26,9.22,9.2201,1003,0
IQST.US,5,20250731,191500,9.2219,9.2219,9.2219,9.2219,500,0
IQST.US,5,20250731,192000,9.22,9.22,9.2,9.2,2598,0
IQST.US,5,20250731,193000,9.22,9.22,9.22,9.22,300,0
IQST.US,5,20250731,193500,9.15,9.1864,9.15,9.15,493,0
IQST.US,5,20250731,194000,9.195,9.195,9.195,9.195,100,0
IQST.US,5,20250731,194500,9.17,9.17,9.17,9.17,200,0
IQST.US,5,20250731,195000,9.12,9.12,9.12,9.12,100,0
IQST.US,5,20250731,200000,9.12,9.12,9.12,9.12,100,0
IQST.US,5,20250731,200500,9.1,9.11,9.1,9.11,2200,0
IQST.US,5,20250731,201000,9.1,9.1179,9.1,9.1179,321,0
IQST.US,5,20250731,202500,9.11,9.1864,9.1,9.1864,400,0
IQST.US,5,20250731,203500,9.16,9.16,9.16,9.16,500,0
IQST.US,5,20250731,204000,9.18,9.18,9.16,9.16,200,0
IQST.US,5,20250731,204500,9.18,9.18,9.18,9.18,368,0
IQST.US,5,20250731,205000,9.11,9.11,9.11,9.11,100,0
IQST.US,5,20250731,210000,9.175,9.1754,9.175,9.1754,300,0
IQST.US,5,20250731,210500,9.1016,9.1702,9.1,9.1702,660,0
IQST.US,5,20250731,212000,9.1832,9.1832,9.1832,9.1832,100,0
IQST.US,5,20250731,212500,9.161,9.17,9.11,9.17,700,0
IQST.US,5,20250731,213000,9.165,9.165,9.12,9.12,200,0
IQST.US,5,20250731,214500,9.11,9.11,9.11,9.11,100,0
IQST.US,5,20250731,215500,9.18,9.18,9.11,9.11,1186,0
IQST.US,5,20250801,153000,9.11,9.175,8.9,8.91,10449,0
IQST.US,5,20250801,153500,9.1472,9.1472,9.1472,9.1472,100,0
IQST.US,5,20250801,154000,8.94,8.9781,8.827,8.91,3531,0
IQST.US,5,20250801,154500,8.87,8.88,8.8,8.875,2000,0
IQST.US,5,20250801,155000,8.8119,8.85,8.8117,8.8117,1666,0
IQST.US,5,20250801,155500,8.85,8.949,8.75,8.7529,20230,0
IQST.US,5,20250801,160000,8.85,8.9106,8.85,8.9106,682,0
IQST.US,5,20250801,160500,8.8627,8.87,8.8627,8.87,286,0
IQST.US,5,20250801,161500,8.9657,8.9657,8.87,8.87,330,0
IQST.US,5,20250801,162000,8.9,8.925,8.9,8.925,630,0
IQST.US,5,20250801,165000,8.9698,8.9698,8.9698,8.9698,300,0
IQST.US,5,20250801,170500,8.9682,8.9682,8.9287,8.9287,700,0
IQST.US,5,20250801,171000,8.98,9,8.98,8.985,2150,0
IQST.US,5,20250801,172500,8.9919,8.9919,8.9919,8.9919,150,0
IQST.US,5,20250801,174000,9.02,9.1,9.02,9.1,2400,0
IQST.US,5,20250801,174500,9.05,9.05,9.05,9.05,100,0
IQST.US,5,20250801,175500,8.95,8.95,8.95,8.95,100,0
IQST.US,5,20250801,181000,8.9701,8.98,8.9701,8.98,600,0
IQST.US,5,20250801,182000,8.97,8.97,8.97,8.97,100,0
IQST.US,5,20250801,182500,9.0199,9.0199,9,9,600,0
IQST.US,5,20250801,183500,8.9001,9.07,8.9001,9.07,230,0
IQST.US,5,20250801,184000,9,9,9,9,100,0
IQST.US,5,20250801,184500,9.01,9.01,9.01,9.01,200,0
IQST.US,5,20250801,185000,9,9,9,9,520,0
IQST.US,5,20250801,191500,8.9167,8.9167,8.9167,8.9167,180,0
IQST.US,5,20250801,192000,9.015,9.015,9.015,9.015,500,0
IQST.US,5,20250801,200500,8.9,8.9051,8.87,8.87,800,0
IQST.US,5,20250801,201500,8.848,8.848,8.76,8.793,2174,0
IQST.US,5,20250801,202000,8.7759,8.8337,8.7759,8.8337,751,0
IQST.US,5,20250801,202500,8.815,8.915,8.7673,8.915,2595,0
IQST.US,5,20250801,203000,8.935,8.94,8.935,8.94,1370,0
IQST.US,5,20250801,204000,8.88,8.88,8.88,8.88,261,0
IQST.US,5,20250801,204500,8.8898,8.9002,8.8898,8.9002,630,0
IQST.US,5,20250801,205000,8.895,8.895,8.895,8.895,200,0
IQST.US,5,20250801,210000,8.801,8.8453,8.801,8.8453,998,0
IQST.US,5,20250801,211500,8.8,8.8804,8.8,8.8804,300,0
IQST.US,5,20250801,213000,8.8,8.8,8.8,8.8,298,0
IQST.US,5,20250801,214000,8.84,8.84,8.79,8.7901,350,0
IQST.US,5,20250801,214500,8.865,8.865,8.865,8.865,100,0
IQST.US,5,20250801,215000,8.8327,8.85,8.8327,8.85,1200,0
IQST.US,5,20250801,215500,8.79,8.86,8.79,8.86,887,0
IQST.US,5,20250804,153000,8.9,9.05,8.71,8.7417,3751,0
IQST.US,5,20250804,153500,8.75,8.75,8.6,8.7,1845,0
IQST.US,5,20250804,154000,8.7687,8.7687,8.6,8.6,924,0
IQST.US,5,20250804,154500,8.6768,8.6768,8.6768,8.6768,741,0
IQST.US,5,20250804,155000,8.65,8.65,8.56,8.56,1859,0
IQST.US,5,20250804,155500,8.545,8.65,8.52,8.645,2446,0
IQST.US,5,20250804,160000,8.58,8.6178,8.56,8.6178,1700,0
IQST.US,5,20250804,161000,8.5766,8.7079,8.56,8.7079,5600,0
IQST.US,5,20250804,161500,8.605,8.658,8.5,8.658,4056,0
IQST.US,5,20250804,162000,8.4324,8.6,8.4324,8.6,800,0
IQST.US,5,20250804,162500,8.6479,8.67,8.45,8.545,2574,0
IQST.US,5,20250804,163000,8.6277,8.6277,8.55,8.55,400,0
IQST.US,5,20250804,163500,8.51,8.51,8.4513,8.5,4267,0
IQST.US,5,20250804,164000,8.475,8.475,8.28,8.39,2822,0
IQST.US,5,20250804,164500,8.385,8.385,8.385,8.385,6403,0
IQST.US,5,20250804,165000,8.39,8.39,8.375,8.375,450,0
IQST.US,5,20250804,165500,8.43,8.43,8.43,8.43,100,0
IQST.US,5,20250804,170000,8.4753,8.4753,8.4753,8.4753,100,0
IQST.US,5,20250804,171500,8.46,8.46,8.46,8.46,150,0
IQST.US,5,20250804,172500,8.5095,8.5095,8.3001,8.3001,2925,0
IQST.US,5,20250804,174500,8.4,8.4,8.27,8.315,755,0
IQST.US,5,20250804,175000,8.265,8.285,8.265,8.285,200,0
IQST.US,5,20250804,175500,8.27,8.27,8.27,8.27,100,0
IQST.US,5,20250804,180000,8.27,8.2708,8.27,8.27,800,0
IQST.US,5,20250804,180500,8.3,8.3,8.2302,8.25,7145,0
IQST.US,5,20250804,181000,8.23,8.23,8.205,8.205,1858,0
IQST.US,5,20250804,181500,8.205,8.205,8.14,8.14,3105,0
IQST.US,5,20250804,182000,8.1148,8.1148,8.11,8.11,1235,0
IQST.US,5,20250804,182500,8.14,8.14,8.095,8.095,1262,0
IQST.US,5,20250804,183000,8.1294,8.14,8.11,8.1112,1254,0
IQST.US,5,20250804,183500,8.11,8.1342,8.11,8.1342,375,0
IQST.US,5,20250804,184000,8.12,8.12,8.12,8.12,400,0
IQST.US,5,20250804,184500,8.0836,8.12,8.02,8.07,2622,0
IQST.US,5,20250804,185000,8.03,8.07,8.02,8.07,1734,0
IQST.US,5,20250804,185500,8.11,8.1196,8.0552,8.06,2591,0
IQST.US,5,20250804,190000,8.1171,8.1171,8.06,8.07,1812,0
IQST.US,5,20250804,190500,8.0917,8.0917,8.02,8.03,5502,0
IQST.US,5,20250804,191000,8.03,8.09,8.03,8.09,2550,0
IQST.US,5,20250804,191500,8.06,8.109,8.06,8.065,614,0
IQST.US,5,20250804,192000,8.1185,8.13,8.0634,8.11,1830,0
IQST.US,5,20250804,192500,8.146,8.1477,8.105,8.1477,900,0
IQST.US,5,20250804,194000,8.1001,8.105,8.1,8.105,623,0
IQST.US,5,20250804,195000,8.07,8.115,8.07,8.115,650,0
IQST.US,5,20250804,200000,8.05,8.09,8.05,8.05,500,0
IQST.US,5,20250804,200500,8.07,8.1155,8.07,8.1155,1359,0
IQST.US,5,20250804,201000,8.1,8.1,8.1,8.1,1000,0
IQST.US,5,20250804,201500,8.1,8.1,8.07,8.07,400,0
IQST.US,5,20250804,202500,8.0507,8.09,8.0507,8.09,431,0
IQST.US,5,20250804,203000,8.1196,8.12,8.05,8.12,3246,0
IQST.US,5,20250804,203500,8.1695,8.17,8.1695,8.17,271,0
IQST.US,5,20250804,204000,8.16,8.16,8.16,8.16,400,0
IQST.US,5,20250804,204500,8.18,8.18,8.18,8.18,514,0
IQST.US,5,20250804,205000,8.1728,8.1728,8.1728,8.1728,200,0
IQST.US,5,20250804,210000,8.13,8.13,8.12,8.12,300,0
IQST.US,5,20250804,211000,8.165,8.165,8.165,8.165,684,0
IQST.US,5,20250804,211500,8.2777,8.2777,8.12,8.12,1200,0
IQST.US,5,20250804,213000,8.17,8.17,8.08,8.08,400,0
IQST.US,5,20250804,213500,8.1388,8.1388,8.1388,8.1388,400,0
IQST.US,5,20250804,214000,8.09,8.16,8.08,8.16,1390,0
IQST.US,5,20250804,214500,8.155,8.155,8.14,8.155,300,0
IQST.US,5,20250804,215000,8.12,8.16,8.12,8.1364,554,0
IQST.US,5,20250804,215500,8.134,8.14,8.05,8.14,2651,0
IQST.US,5,20250805,153000,8.19,8.19,8.16,8.16,1190,0
IQST.US,5,20250805,153500,8.2,8.2,8.2,8.2,1250,0
IQST.US,5,20250805,154000,8.1141,8.2,8.1141,8.1706,450,0
IQST.US,5,20250805,155000,8.2,8.2,8.2,8.2,500,0
IQST.US,5,20250805,155500,8.19,8.19,8.0892,8.1088,1302,0
IQST.US,5,20250805,160000,8.1102,8.1102,8.0324,8.0324,900,0
IQST.US,5,20250805,160500,8.105,8.105,8.105,8.105,123,0
IQST.US,5,20250805,161000,8.1465,8.1465,8.1465,8.1465,1000,0
IQST.US,5,20250805,161500,8.1,8.1999,8.1,8.1999,304,0
IQST.US,5,20250805,162000,8.1,8.14,8.1,8.14,250,0
IQST.US,5,20250805,163000,8.1,8.1,8.0708,8.0708,900,0
IQST.US,5,20250805,163500,8.12,8.12,8.01,8.02,1100,0
IQST.US,5,20250805,164000,8.018,8.055,8.018,8.055,600,0
IQST.US,5,20250805,164500,8.055,8.055,8.055,8.055,500,0
IQST.US,5,20250805,165000,8.02,8.05,8.01,8.05,900,0
IQST.US,5,20250805,170000,8.025,8.05,8.025,8.05,1788,0
IQST.US,5,20250805,170500,8.07,8.12,8.0401,8.0401,1219,0
IQST.US,5,20250805,171500,8.08,8.08,8.06,8.06,736,0
IQST.US,5,20250805,172500,8.06,8.09,8.06,8.09,2838,0
IQST.US,5,20250805,173000,8.1,8.1,8.1,8.1,138,0
IQST.US,5,20250805,180500,8.2,8.2,8.19,8.2,1384,0
IQST.US,5,20250805,181500,8.25,8.25,8.2461,8.2461,200,0
IQST.US,5,20250805,182500,8.2838,8.2838,8.1701,8.1701,588,0
IQST.US,5,20250805,183500,8.2999,8.3,8.26,8.3,2891,0
IQST.US,5,20250805,184000,8.29,8.29,8.29,8.29,120,0
IQST.US,5,20250805,185000,8.15,8.15,8.15,8.15,1000,0
IQST.US,5,20250805,185500,8.28,8.28,8.28,8.28,300,0
IQST.US,5,20250805,190000,8.3999,8.3999,8.3999,8.3999,287,0
IQST.US,5,20250805,190500,8.28,8.28,8.28,8.28,255,0
IQST.US,5,20250805,192500,8.3571,8.3571,8.3571,8.3571,100,0
IQST.US,5,20250805,193500,8.28,8.2801,8.28,8.2801,200,0
IQST.US,5,20250805,194500,8.34,8.34,8.34,8.34,200,0
IQST.US,5,20250805,195000,8.34,8.34,8.27,8.27,600,0
IQST.US,5,20250805,200500,8.26,8.26,8.26,8.26,100,0
IQST.US,5,20250805,205500,8.28,8.28,8.28,8.28,100,0
IQST.US,5,20250805,213000,8.3,8.3,8.3,8.3,100,0
IQST.US,5,20250805,214500,8.345,8.345,8.3,8.3,224,0
IQST.US,5,20250805,215000,8.37,8.37,8.37,8.37,100,0
IQST.US,5,20250805,215500,8.27,8.34,8.1501,8.34,1505,0
IQST.US,5,20250806,153000,8.3,8.3,8.2,8.2001,698,0
IQST.US,5,20250806,153500,8.2175,8.2175,8.2175,8.2175,500,0
IQST.US,5,20250806,154000,8.34,8.34,8.34,8.34,1000,0
IQST.US,5,20250806,162500,8.305,8.305,8.305,8.305,100,0
IQST.US,5,20250806,163500,8.2101,8.2101,8.2101,8.2101,702,0
IQST.US,5,20250806,164000,8.2202,8.2202,8.2202,8.2202,104,0
IQST.US,5,20250806,164500,8.215,8.215,8.215,8.215,100,0
IQST.US,5,20250806,165000,8.21,8.2101,8.13,8.13,400,0
IQST.US,5,20250806,171500,8.0805,8.11,8.08,8.08,1700,0
IQST.US,5,20250806,172000,8.115,8.19,8.115,8.19,600,0
IQST.US,5,20250806,173000,8.18,8.18,8.18,8.18,300,0
IQST.US,5,20250806,173500,8.115,8.181,8.0723,8.181,1130,0
IQST.US,5,20250806,175000,8.115,8.13,8.0386,8.13,450,0
IQST.US,5,20250806,195000,8.165,8.165,8.165,8.165,107,0
IQST.US,5,20250806,201000,8.13,8.1305,8.13,8.1305,850,0
IQST.US,5,20250806,204500,8.145,8.145,8.145,8.145,500,0
IQST.US,5,20250806,205000,8.1395,8.19,8.1395,8.145,400,0
IQST.US,5,20250806,212500,8.1723,8.1723,8.15,8.15,700,0
IQST.US,5,20250806,213000,8.19,8.19,8.19,8.19,100,0
IQST.US,5,20250806,214000,8.145,8.145,8.145,8.145,300,0
IQST.US,5,20250806,215500,8.1688,8.2,8.06,8.1,1663,0
IQST.US,5,20250807,153000,8.55,8.56,8.27,8.4899,15479,0
IQST.US,5,20250807,153500,8.4829,8.8201,8.3984,8.8201,19410,0
IQST.US,5,20250807,154000,8.69,8.85,8.53,8.685,5445,0
IQST.US,5,20250807,154500,8.69,8.7675,8.566,8.675,1570,0
IQST.US,5,20250807,155000,8.737,8.95,8.66,8.95,9128,0
IQST.US,5,20250807,155500,8.9,8.9,8.7,8.72,11814,0
IQST.US,5,20250807,160000,8.76,8.81,8.7101,8.7996,1052,0
IQST.US,5,20250807,160500,8.81,8.82,8.7,8.7,2596,0
IQST.US,5,20250807,161000,8.6983,8.6983,8.6983,8.6983,150,0
IQST.US,5,20250807,161500,8.6568,8.7,8.62,8.7,2883,0
IQST.US,5,20250807,162000,8.7503,8.7599,8.6556,8.6556,919,0
IQST.US,5,20250807,163500,8.71,8.7773,8.53,8.76,7738,0
IQST.US,5,20250807,164000,8.693,8.693,8.69,8.69,1635,0
IQST.US,5,20250807,165000,8.6256,8.6999,8.57,8.6349,1717,0
IQST.US,5,20250807,165500,8.6,8.6723,8.57,8.635,589,0
IQST.US,5,20250807,170000,8.64,8.64,8.5914,8.5914,1375,0
IQST.US,5,20250807,170500,8.7,8.7,8.7,8.7,125,0
IQST.US,5,20250807,171000,8.57,8.7,8.57,8.7,372,0
IQST.US,5,20250807,171500,8.57,8.64,8.57,8.57,917,0
IQST.US,5,20250807,172000,8.65,8.65,8.65,8.65,230,0
IQST.US,5,20250807,172500,8.65,8.65,8.65,8.65,100,0
IQST.US,5,20250807,173000,8.68,8.7,8.65,8.7,1495,0
IQST.US,5,20250807,173500,8.65,8.66,8.6,8.61,3290,0
