<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,5,20250728,153000,101.49,101.49,99.76,99.82,96647,0
PCAR.US,5,20250728,153500,100.2,100.415,99.97,100.07,39816,0
PCAR.US,5,20250728,154000,100.04,100.04,99.82,99.97,9399,0
PCAR.US,5,20250728,154500,99.94,100.125,99.8,99.8,28045,0
PCAR.US,5,20250728,155000,99.9,99.94,99.665,99.83,10820,0
PCAR.US,5,20250728,155500,99.86,99.86,99.55,99.61,14924,0
PCAR.US,5,20250728,160000,99.635,99.7,99.32,99.53,21042,0
PCAR.US,5,20250728,160500,99.55,99.81,99.5,99.5,7476,0
PCAR.US,5,20250728,161000,99.495,99.87,99.495,99.84,14115,0
PCAR.US,5,20250728,161500,99.81,99.81,99.703,99.81,4363,0
PCAR.US,5,20250728,162000,99.79,99.84,99.555,99.555,12836,0
PCAR.US,5,20250728,162500,99.555,99.69,99.545,99.69,4158,0
PCAR.US,5,20250728,163000,99.72,99.78,99.67,99.72,5618,0
PCAR.US,5,20250728,163500,99.74,99.8,99.63,99.75,10365,0
PCAR.US,5,20250728,164000,99.76,99.83,99.6988,99.83,5345,0
PCAR.US,5,20250728,164500,99.82,99.85,99.69,99.8,7295,0
PCAR.US,5,20250728,165000,99.8,99.81,99.64,99.685,11055,0
PCAR.US,5,20250728,165500,99.685,99.685,99.57,99.5872,4820,0
PCAR.US,5,20250728,170000,99.58,99.64,99.53,99.64,6158,0
PCAR.US,5,20250728,170500,99.6,99.63,99.445,99.525,8196,0
PCAR.US,5,20250728,171000,99.525,99.785,99.52,99.785,8153,0
PCAR.US,5,20250728,171500,99.83,99.94,99.81,99.81,3416,0
PCAR.US,5,20250728,172000,99.78,100.09,99.78,100.08,5204,0
PCAR.US,5,20250728,172500,100.05,100.055,99.96,100.02,5973,0
PCAR.US,5,20250728,173000,100.07,100.22,100.039,100.22,5580,0
PCAR.US,5,20250728,173500,100.2125,100.24,100.16,100.185,6600,0
PCAR.US,5,20250728,174000,100.23,100.28,100.185,100.221,2663,0
PCAR.US,5,20250728,174500,100.245,100.455,100.245,100.435,12235,0
PCAR.US,5,20250728,175000,100.415,100.5925,100.415,100.5925,16808,0
PCAR.US,5,20250728,175500,100.57,100.625,100.52,100.575,21080,0
PCAR.US,5,20250728,180000,100.575,100.78,100.51,100.78,13845,0
PCAR.US,5,20250728,180500,100.805,100.95,100.805,100.93,8199,0
PCAR.US,5,20250728,181000,100.93,101.095,100.93,101.05,9722,0
PCAR.US,5,20250728,181500,101.06,101.1,100.96,101.015,27760,0
PCAR.US,5,20250728,182000,101.015,101.025,100.93,101.01,5174,0
PCAR.US,5,20250728,182500,100.98,100.99,100.78,100.81,7136,0
PCAR.US,5,20250728,183000,100.8,100.9,100.8,100.86,2827,0
PCAR.US,5,20250728,183500,100.835,100.9,100.799,100.9,11367,0
PCAR.US,5,20250728,184000,100.91,100.94,100.88,100.92,6989,0
PCAR.US,5,20250728,184500,100.89,100.91,100.645,100.755,13780,0
PCAR.US,5,20250728,185000,100.72,100.73,100.66,100.67,4441,0
PCAR.US,5,20250728,185500,100.68,100.7,100.64,100.64,1555,0
PCAR.US,5,20250728,190000,100.615,100.71,100.59,100.68,5900,0
PCAR.US,5,20250728,190500,100.68,100.81,100.68,100.81,8393,0
PCAR.US,5,20250728,191000,100.795,100.82,100.715,100.73,5774,0
PCAR.US,5,20250728,191500,100.7,100.86,100.68,100.76,29229,0
PCAR.US,5,20250728,192000,100.75,100.765,100.655,100.655,14560,0
PCAR.US,5,20250728,192500,100.655,100.7,100.6,100.68,7198,0
PCAR.US,5,20250728,193000,100.655,100.75,100.58,100.64,15112,0
PCAR.US,5,20250728,193500,100.65,100.66,100.44,100.58,16443,0
PCAR.US,5,20250728,194000,100.56,100.59,100.53,100.585,8634,0
PCAR.US,5,20250728,194500,100.6,100.61,100.55,100.61,5542,0
PCAR.US,5,20250728,195000,100.61,100.61,100.525,100.555,10532,0
PCAR.US,5,20250728,195500,100.57,100.61,100.35,100.36,9623,0
PCAR.US,5,20250728,200000,100.36,100.42,100.28,100.39,10406,0
PCAR.US,5,20250728,200500,100.38,100.44,100.29,100.44,9359,0
PCAR.US,5,20250728,201000,100.44,100.535,100.39,100.535,11578,0
PCAR.US,5,20250728,201500,100.525,100.6,100.52,100.53,11258,0
PCAR.US,5,20250728,202000,100.53,100.565,100.5,100.535,10144,0
PCAR.US,5,20250728,202500,100.535,100.69,100.5,100.69,8550,0
PCAR.US,5,20250728,203000,100.685,100.72,100.65,100.71,7037,0
PCAR.US,5,20250728,203500,100.72,100.73,100.6093,100.67,13797,0
PCAR.US,5,20250728,204000,100.68,100.72,100.61,100.615,8614,0
PCAR.US,5,20250728,204500,100.625,100.64,100.525,100.525,5130,0
PCAR.US,5,20250728,205000,100.55,100.65,100.525,100.535,9597,0
PCAR.US,5,20250728,205500,100.54,100.59,100.5,100.515,15355,0
PCAR.US,5,20250728,210000,100.54,100.56,100.405,100.42,12320,0
PCAR.US,5,20250728,210500,100.415,100.46,100.35,100.42,13900,0
PCAR.US,5,20250728,211000,100.42,100.47,100.33,100.47,30416,0
PCAR.US,5,20250728,211500,100.46,100.62,100.45,100.585,17371,0
PCAR.US,5,20250728,212000,100.61,100.69,100.61,100.6481,17351,0
PCAR.US,5,20250728,212500,100.65,100.66,100.57,100.59,15145,0
PCAR.US,5,20250728,213000,100.6,100.66,100.54,100.55,14868,0
PCAR.US,5,20250728,213500,100.54,100.64,100.525,100.58,21582,0
PCAR.US,5,20250728,214000,100.585,100.66,100.56,100.65,24973,0
PCAR.US,5,20250728,214500,100.65,100.725,100.65,100.69,33216,0
PCAR.US,5,20250728,215000,100.68,100.82,100.6,100.645,67275,0
PCAR.US,5,20250728,215500,100.65,100.73,100.59,100.64,971776,0
