<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20250728,153000,37.18,37.18,36.79,36.79,399.76923064929997,0
LGHL.US,5,20250728,153500,36.79,37.31,36.79,36.7913,730.8461536269,0
LGHL.US,5,20250728,154000,36.7926,37.44,36.7926,37.44,4963.6923062032,0
LGHL.US,5,20250728,154500,37.57,38.35,37.57,38.35,1034.3846150743,0
LGHL.US,5,20250728,155000,38.61,38.74,38.415,38.415,890.2307689637,0
LGHL.US,5,20250728,155500,38.61,39.26,38.61,39,1012.1538458502,0
LGHL.US,5,20250728,160000,39,39.65,38.87,39.325,880.5384612743,0
LGHL.US,5,20250728,160500,39.273,39.273,38.48,38.48,69.23076921,0
LGHL.US,5,20250728,161000,38.35,39.26,38.35,39.26,160.5384614903,0
LGHL.US,5,20250728,161500,39.5668,40.6237,39.5395,40.56,582.1538459792,0
LGHL.US,5,20250728,162000,40.5457,40.69,39.78,39.9074,580.5384613643,0
LGHL.US,5,20250728,162500,39.6487,39.78,39.2938,39.2938,291.99999991239997,0
LGHL.US,5,20250728,163000,39.6357,40.04,39,39.1326,451.538461403,0
LGHL.US,5,20250728,164500,39.13,39.26,39.13,39.26,15.38461538,0
LGHL.US,5,20250728,165000,39,40.3,38.87,40.3,523.6923075352,0
LGHL.US,5,20250728,170000,39.0026,39.52,39.0026,39.52,317.3076922125,0
LGHL.US,5,20250728,171500,39.13,39.13,39.0026,39.0026,18.999999994299998,0
LGHL.US,5,20250728,172000,39.0026,39.0026,39.0026,39.0026,138.46153842,0
LGHL.US,5,20250728,173000,39.78,39.78,39.78,39.78,7.69230769,0
LGHL.US,5,20250728,174500,40.1661,40.1661,40.1661,40.1661,75.6923076696,0
LGHL.US,5,20250728,175000,39.585,40.17,39.585,39.91,78.53846151489999,0
LGHL.US,5,20250728,175500,39.7501,40.17,39.65,40.17,125.384615347,0
LGHL.US,5,20250728,180000,40.2974,40.2974,39.3913,39.3913,229.230769162,0
LGHL.US,5,20250728,181000,39.65,40.17,39.65,40.17,16.153846149,0
LGHL.US,5,20250728,181500,40.17,40.17,40.1635,40.1635,15.38461538,0
LGHL.US,5,20250728,182500,40.04,40.04,39.7878,39.7878,255.7692306925,0
LGHL.US,5,20250728,183000,40.3,40.3,40.3,40.3,8.8461538435,0
LGHL.US,5,20250728,184000,39.9477,39.9477,39.9477,39.9477,153.8461538,0
LGHL.US,5,20250728,184500,39.78,40.2766,39.78,40.2766,100.8461538159,0
LGHL.US,5,20250728,185000,40.105,40.105,40.105,40.105,31.2307692214,0
LGHL.US,5,20250728,190000,39.9113,39.988,39.91,39.91,78.9230768994,0
LGHL.US,5,20250728,190500,40.105,40.2974,40.105,40.2974,20.769230763,0
LGHL.US,5,20250728,191000,39.91,40.56,39.7813,39.7813,548.2307690663,0
LGHL.US,5,20250728,191500,40.17,40.17,39.78,39.78,327.3076922095,0
LGHL.US,5,20250728,192000,40.105,40.105,40.105,40.105,7.69230769,0
LGHL.US,5,20250728,192500,39.78,39.78,39.5382,39.5382,223.38461531759998,0
LGHL.US,5,20250728,193000,39.52,39.7423,39.52,39.52,322.61538451859997,0
LGHL.US,5,20250728,193500,39.5603,39.5603,39.3913,39.3913,36.3076922968,0
LGHL.US,5,20250728,194000,39.0416,39.0416,39.0416,39.0416,38.46153845,0
LGHL.US,5,20250728,194500,39.65,39.65,39.13,39.13,53.84615383,0
LGHL.US,5,20250728,195000,39.13,39.39,39.13,39.39,58.1538461364,0
LGHL.US,5,20250728,200000,39.338,39.338,39.338,39.338,7.69230769,0
LGHL.US,5,20250728,200500,39.52,39.52,39.52,39.52,70.3076922866,0
LGHL.US,5,20250728,202000,39.5837,39.5837,39.0013,39.0013,30.76923076,0
LGHL.US,5,20250728,202500,39.1508,39.1508,39.1508,39.1508,7.69230769,0
LGHL.US,5,20250728,203500,39.6968,39.6968,39.6968,39.6968,7.69230769,0
LGHL.US,5,20250728,204000,39.39,39.39,39.39,39.39,7.69230769,0
LGHL.US,5,20250728,204500,39.2691,40.3,39,40.3,499.4615383117,0
LGHL.US,5,20250728,205000,39.9607,40.2051,39,39,223.07692301,0
LGHL.US,5,20250728,210500,38.87,38.87,38.87,38.87,23.07692307,0
LGHL.US,5,20250728,211000,39.585,39.585,39.585,39.585,51.4615384461,0
LGHL.US,5,20250728,212000,39,39.1638,38.87,39.1638,1029.3076919989,0
LGHL.US,5,20250728,212500,39.13,39.13,39.13,39.13,20.3846153785,0
LGHL.US,5,20250728,213500,39.39,39.39,39.39,39.39,150.3076922626,0
LGHL.US,5,20250728,214500,39.13,39.52,39,39.52,137.7692307279,0
