<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20250729,171000,2.195,2.195,2.195,2.195,500,0
MXCT.US,5,20250729,171500,2.195,2.195,2.195,2.195,100,0
MXCT.US,5,20250729,172000,2.19,2.195,2.185,2.195,19321,0
MXCT.US,5,20250729,172500,2.19,2.19,2.175,2.175,2400,0
MXCT.US,5,20250729,173000,2.175,2.175,2.175,2.175,200,0
MXCT.US,5,20250729,174000,2.175,2.175,2.160314,2.160314,4000,0
MXCT.US,5,20250729,174500,2.17,2.175,2.17,2.175,2783,0
MXCT.US,5,20250729,175000,2.175,2.175,2.175,2.175,1000,0
MXCT.US,5,20250729,175500,2.175,2.175,2.175,2.175,300,0
MXCT.US,5,20250729,180000,2.175,2.175,2.165,2.165,2299,0
MXCT.US,5,20250729,180500,2.165,2.165,2.165,2.165,200,0
MXCT.US,5,20250729,181000,2.165,2.165,2.165,2.165,300,0
MXCT.US,5,20250729,181500,2.16,2.16,2.155,2.155,3200,0
MXCT.US,5,20250729,182000,2.16,2.165,2.16,2.165,2085,0
MXCT.US,5,20250729,182500,2.165,2.165,2.16,2.16,500,0
MXCT.US,5,20250729,183500,2.16,2.16,2.155,2.155,1052,0
MXCT.US,5,20250729,184000,2.155,2.155,2.155,2.155,200,0
MXCT.US,5,20250729,184500,2.155,2.155,2.155,2.155,100,0
MXCT.US,5,20250729,185000,2.155,2.155,2.155,2.155,200,0
MXCT.US,5,20250729,190000,2.16,2.16,2.155,2.16,1200,0
MXCT.US,5,20250729,190500,2.165,2.165,2.165,2.165,400,0
MXCT.US,5,20250729,191000,2.165,2.165,2.165,2.165,100,0
MXCT.US,5,20250729,192000,2.165,2.165,2.165,2.165,200,0
MXCT.US,5,20250729,193500,2.165,2.165,2.155,2.155,1891,0
MXCT.US,5,20250729,194000,2.155,2.155,2.14,2.145,3015,0
MXCT.US,5,20250729,195500,2.145,2.145,2.14,2.145,855,0
MXCT.US,5,20250729,200000,2.145,2.145,2.145,2.145,2825,0
MXCT.US,5,20250729,200500,2.145,2.145,2.13,2.1301,4244,0
MXCT.US,5,20250729,201000,2.135,2.135,2.13,2.1331,3868,0
MXCT.US,5,20250729,201500,2.13,2.135,2.13,2.135,1775,0
MXCT.US,5,20250729,202000,2.13,2.13,2.12,2.12,3271,0
MXCT.US,5,20250729,202500,2.12,2.13,2.12,2.125,12562,0
MXCT.US,5,20250729,203000,2.125,2.135,2.125,2.135,9691,0
MXCT.US,5,20250729,203500,2.135,2.135,2.13,2.135,2969,0
MXCT.US,5,20250729,204000,2.135,2.14,2.135,2.135,2564,0
MXCT.US,5,20250729,204500,2.135,2.135,2.13,2.13,1171,0
MXCT.US,5,20250729,205000,2.13,2.135,2.13,2.13,300,0
MXCT.US,5,20250729,205500,2.1389,2.1389,2.13,2.135,400,0
MXCT.US,5,20250729,210000,2.135,2.135,2.13,2.13,1500,0
MXCT.US,5,20250729,210500,2.13,2.14,2.13,2.135,4124,0
MXCT.US,5,20250729,211000,2.13,2.13,2.12,2.1245,5617,0
MXCT.US,5,20250729,211500,2.12,2.125,2.115,2.125,10748,0
MXCT.US,5,20250729,212000,2.12,2.12,2.12,2.12,2100,0
MXCT.US,5,20250729,212500,2.125,2.125,2.115,2.12,9883,0
MXCT.US,5,20250729,213000,2.12,2.125,2.12,2.1247,1600,0
MXCT.US,5,20250729,213500,2.12,2.125,2.11,2.115,6138,0
MXCT.US,5,20250729,214000,2.12,2.12,2.11,2.115,2623,0
MXCT.US,5,20250729,214500,2.11,2.13,2.11,2.13,11033,0
MXCT.US,5,20250729,215000,2.125,2.125,2.12,2.12,800,0
MXCT.US,5,20250729,215500,2.12,2.13,2.12,2.12,13319,0
MXCT.US,5,20250730,153000,2.11,2.1671,2.11,2.1651,3838,0
MXCT.US,5,20250730,153500,2.12,2.125,2.12,2.125,1200,0
MXCT.US,5,20250730,154000,2.125,2.14,2.125,2.135,865,0
MXCT.US,5,20250730,154500,2.14,2.1531,2.135,2.1523,9257,0
MXCT.US,5,20250730,155000,2.14,2.15,2.14,2.14,700,0
MXCT.US,5,20250730,155500,2.14,2.1564,2.14,2.15,2018,0
MXCT.US,5,20250730,160000,2.14,2.145,2.13,2.135,4399,0
MXCT.US,5,20250730,160500,2.135,2.1452,2.13,2.1452,7122,0
MXCT.US,5,20250730,161000,2.145,2.145,2.13,2.145,4451,0
MXCT.US,5,20250730,161500,2.1401,2.16,2.1401,2.16,3099,0
MXCT.US,5,20250730,162000,2.16,2.16,2.15,2.15,400,0
MXCT.US,5,20250730,162500,2.16,2.16,2.14,2.155,6862,0
MXCT.US,5,20250730,163000,2.155,2.1591,2.15,2.155,2595,0
MXCT.US,5,20250730,163500,2.155,2.155,2.15,2.155,800,0
MXCT.US,5,20250730,164000,2.155,2.155,2.15,2.155,600,0
MXCT.US,5,20250730,164500,2.155,2.155,2.15,2.15,989,0
MXCT.US,5,20250730,165000,2.1533,2.155,2.15,2.15,2236,0
MXCT.US,5,20250730,165500,2.15,2.155,2.14,2.145,3884,0
MXCT.US,5,20250730,170000,2.145,2.145,2.14,2.145,700,0
MXCT.US,5,20250730,170500,2.145,2.145,2.14,2.145,3116,0
MXCT.US,5,20250730,171000,2.14,2.145,2.14,2.145,33762,0
MXCT.US,5,20250730,171500,2.145,2.155,2.145,2.155,2230,0
MXCT.US,5,20250730,172000,2.1553,2.1553,2.1516,2.155,2859,0
MXCT.US,5,20250730,172500,2.155,2.159,2.15,2.159,3760,0
MXCT.US,5,20250730,173000,2.155,2.155,2.155,2.155,210,0
MXCT.US,5,20250730,173500,2.16,2.16,2.145,2.145,658,0
MXCT.US,5,20250730,174000,2.145,2.145,2.145,2.145,726,0
MXCT.US,5,20250730,174500,2.14,2.15,2.14,2.15,7526,0
MXCT.US,5,20250730,175000,2.145,2.15,2.145,2.145,900,0
MXCT.US,5,20250730,175500,2.15,2.15,2.145,2.145,600,0
MXCT.US,5,20250730,180000,2.145,2.15,2.145,2.145,814,0
MXCT.US,5,20250730,180500,2.145,2.145,2.145,2.145,400,0
MXCT.US,5,20250730,181000,2.145,2.16,2.145,2.16,4835,0
MXCT.US,5,20250730,181500,2.16,2.16,2.16,2.16,1400,0
MXCT.US,5,20250730,182500,2.16,2.165,2.16,2.165,2779,0
MXCT.US,5,20250730,183000,2.165,2.165,2.165,2.165,100,0
MXCT.US,5,20250730,183500,2.17,2.17,2.1699,2.17,2225,0
MXCT.US,5,20250730,184000,2.17,2.17,2.165,2.165,205,0
MXCT.US,5,20250730,184500,2.165,2.17,2.165,2.165,940,0
MXCT.US,5,20250730,185000,2.165,2.165,2.1608,2.165,1176,0
MXCT.US,5,20250730,185500,2.165,2.165,2.16,2.16,1433,0
MXCT.US,5,20250730,190000,2.165,2.17,2.165,2.165,942,0
MXCT.US,5,20250730,190500,2.17,2.17,2.165,2.165,728,0
MXCT.US,5,20250730,191000,2.165,2.165,2.165,2.165,271,0
MXCT.US,5,20250730,191500,2.165,2.165,2.16,2.165,2150,0
MXCT.US,5,20250730,192000,2.165,2.165,2.165,2.165,610,0
MXCT.US,5,20250730,192500,2.165,2.165,2.165,2.165,100,0
MXCT.US,5,20250730,193000,2.165,2.165,2.165,2.165,314,0
MXCT.US,5,20250730,193500,2.165,2.1699,2.165,2.165,400,0
MXCT.US,5,20250730,194000,2.17,2.17,2.165,2.165,627,0
MXCT.US,5,20250730,194500,2.16,2.17,2.16,2.165,2601,0
MXCT.US,5,20250730,195000,2.17,2.17,2.165,2.17,1218,0
MXCT.US,5,20250730,195500,2.17,2.17,2.165,2.165,4488,0
MXCT.US,5,20250730,200000,2.17,2.17,2.155,2.155,7267,0
MXCT.US,5,20250730,200500,2.155,2.16,2.1548,2.16,2300,0
MXCT.US,5,20250730,201000,2.16,2.17,2.155,2.165,6608,0
MXCT.US,5,20250730,201500,2.17,2.17,2.17,2.17,100,0
MXCT.US,5,20250730,202000,2.165,2.17,2.16,2.165,1231,0
