<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20250804,205000,0.2585,0.26785,0.2457,0.2457,300,0
RVMDW.US,5,20250804,213000,0.242,0.244,0.242,0.244,200,0
RVMDW.US,5,20250804,213500,0.24,0.252,0.24,0.25,1468,0
RVMDW.US,5,20250805,153500,0.25,0.25,0.25,0.25,100,0
RVMDW.US,5,20250805,160500,0.25,0.25,0.25,0.25,100,0
RVMDW.US,5,20250805,163000,0.242101,0.242101,0.242101,0.242101,5000,0
RVMDW.US,5,20250805,165500,0.252,0.252,0.252,0.252,100,0
RVMDW.US,5,20250805,181000,0.254,0.254,0.254,0.254,700,0
RVMDW.US,5,20250806,153000,0.25,0.25,0.25,0.25,200,0
RVMDW.US,5,20250806,182500,0.252,0.252,0.252,0.252,100,0
RVMDW.US,5,20250806,191500,0.252,0.25201,0.252,0.25201,600,0
RVMDW.US,5,20250806,192000,0.2528,0.254,0.2528,0.254,500,0
RVMDW.US,5,20250806,213000,0.2559,0.2559,0.25,0.25,7000,0
RVMDW.US,5,20250807,153000,0.2271,0.2271,0.2271,0.2271,100,0
RVMDW.US,5,20250807,153500,0.2379,0.2379,0.2379,0.2379,100,0
RVMDW.US,5,20250807,174000,0.2367,0.2367,0.2367,0.2367,1200,0
RVMDW.US,5,20250807,181000,0.2497,0.25,0.238549,0.25,6747,0
RVMDW.US,5,20250807,213500,0.2399,0.25,0.2398,0.25,15841,0
RVMDW.US,5,20250807,214000,0.25,0.2523,0.2471,0.2471,20000,0
RVMDW.US,5,20250808,160500,0.2498,0.2498,0.2498,0.2498,100,0
RVMDW.US,5,20250808,203000,0.246899,0.246899,0.246899,0.246899,124,0
RVMDW.US,5,20250808,212000,0.2361,0.2361,0.235,0.235,200,0
RVMDW.US,5,20250808,213000,0.247,0.247,0.247,0.247,100,0
RVMDW.US,5,20250808,214000,0.2276,0.235,0.2261,0.2261,3731,0
RVMDW.US,5,20250811,153000,0.225,0.225,0.225,0.225,353,0
RVMDW.US,5,20250811,153500,0.2264,0.2264,0.2264,0.2264,500,0
RVMDW.US,5,20250811,154000,0.2275,0.2275,0.2275,0.2275,100,0
RVMDW.US,5,20250811,175000,0.2275,0.2275,0.2275,0.2275,100,0
RVMDW.US,5,20250811,182500,0.223,0.2252,0.223,0.2252,406,0
RVMDW.US,5,20250811,193000,0.223,0.223,0.223,0.223,399,0
RVMDW.US,5,20250811,193500,0.223,0.223,0.22,0.22,1194,0
RVMDW.US,5,20250811,201500,0.22,0.22,0.22,0.22,100,0
RVMDW.US,5,20250812,162000,0.21,0.223,0.19,0.2,9082,0
RVMDW.US,5,20250812,184500,0.208,0.23,0.208,0.23,1200,0
RVMDW.US,5,20250812,185000,0.2133,0.2133,0.196601,0.196601,400,0
RVMDW.US,5,20250812,211500,0.1966,0.2101,0.1966,0.2101,8000,0
RVMDW.US,5,20250813,155000,0.2007,0.2007,0.2007,0.2007,400,0
RVMDW.US,5,20250813,160500,0.2092,0.21,0.2092,0.2099,3400,0
RVMDW.US,5,20250813,162000,0.21,0.21,0.21,0.21,100,0
RVMDW.US,5,20250813,163000,0.21,0.21,0.21,0.21,5100,0
RVMDW.US,5,20250813,164000,0.21,0.21,0.21,0.21,100,0
RVMDW.US,5,20250813,171500,0.21,0.21,0.21,0.21,100,0
RVMDW.US,5,20250813,172000,0.2099,0.2099,0.2099,0.2099,400,0
RVMDW.US,5,20250813,180000,0.2099,0.2099,0.2099,0.2099,100,0
RVMDW.US,5,20250813,192500,0.19,0.19,0.19,0.19,1400,0
RVMDW.US,5,20250813,193000,0.19,0.19,0.19,0.19,105,0
RVMDW.US,5,20250813,204000,0.2099,0.2099,0.2099,0.2099,100,0
RVMDW.US,5,20250814,153000,0.19,0.19,0.19,0.19,499,0
RVMDW.US,5,20250814,172500,0.2111,0.2111,0.2111,0.2111,100,0
RVMDW.US,5,20250814,181500,0.2111,0.2111,0.2111,0.2111,600,0
RVMDW.US,5,20250814,184500,0.1946,0.2112,0.1946,0.2112,200,0
RVMDW.US,5,20250814,201500,0.1946,0.1946,0.1899,0.1899,6680,0
RVMDW.US,5,20250815,153000,0.1946,0.1946,0.1946,0.1946,200,0
RVMDW.US,5,20250815,185000,0.1801,0.1801,0.18,0.18,9294,0
RVMDW.US,5,20250815,185500,0.18,0.1826,0.18,0.1826,300,0
RVMDW.US,5,20250815,202000,0.1851,0.1851,0.1851,0.1851,100,0
RVMDW.US,5,20250815,205500,0.185,0.185,0.1849,0.185,800,0
RVMDW.US,5,20250815,210500,0.18,0.19,0.18,0.19,620,0
RVMDW.US,5,20250818,153000,0.1898,0.1898,0.1898,0.1898,100,0
RVMDW.US,5,20250818,154500,0.1898,0.2112,0.1898,0.2112,2758,0
RVMDW.US,5,20250818,160000,0.2073,0.2073,0.2073,0.2073,200,0
RVMDW.US,5,20250818,163000,0.2073,0.2073,0.2073,0.2073,200,0
RVMDW.US,5,20250818,165500,0.2073,0.2073,0.2073,0.2073,300,0
RVMDW.US,5,20250818,173000,0.2073,0.2073,0.2073,0.2073,300,0
RVMDW.US,5,20250818,180500,0.2073,0.2073,0.2073,0.2073,900,0
RVMDW.US,5,20250818,182500,0.21,0.21,0.21,0.21,100,0
RVMDW.US,5,20250818,184500,0.21,0.21,0.21,0.21,100,0
RVMDW.US,5,20250818,190000,0.21,0.2124,0.21,0.2124,300,0
RVMDW.US,5,20250818,192500,0.2149,0.2149,0.2149,0.2149,100,0
RVMDW.US,5,20250818,195000,0.2149,0.2149,0.2149,0.2149,100,0
RVMDW.US,5,20250818,200500,0.2149,0.2149,0.2149,0.2149,100,0
RVMDW.US,5,20250818,201000,0.22,0.22,0.22,0.22,100,0
RVMDW.US,5,20250818,202000,0.22,0.22,0.22,0.22,100,0
RVMDW.US,5,20250818,203000,0.22,0.22,0.22,0.22,200,0
RVMDW.US,5,20250818,204500,0.22,0.22,0.22,0.22,100,0
RVMDW.US,5,20250818,205000,0.22,0.22,0.22,0.22,100,0
RVMDW.US,5,20250818,210500,0.2137,0.2137,0.2137,0.2137,300,0
RVMDW.US,5,20250818,215500,0.218,0.218,0.218,0.218,100,0
RVMDW.US,5,20250819,153000,0.2179,0.2179,0.2179,0.2179,2000,0
RVMDW.US,5,20250819,195500,0.191,0.191,0.191,0.191,1982,0
RVMDW.US,5,20250819,212000,0.21,0.21,0.21,0.21,100,0
RVMDW.US,5,20250820,165000,0.195549,0.195549,0.195549,0.195549,250,0
RVMDW.US,5,20250820,200500,0.1956,0.1973,0.1956,0.1956,2200,0
RVMDW.US,5,20250821,153000,0.195,0.195,0.195,0.195,125,0
RVMDW.US,5,20250821,173000,0.190651,0.190651,0.190651,0.190651,250,0
RVMDW.US,5,20250821,182500,0.2,0.2,0.2,0.2,300,0
RVMDW.US,5,20250822,154000,0.2025,0.2025,0.2025,0.2025,100,0
RVMDW.US,5,20250822,160500,0.2025,0.2025,0.2025,0.2025,100,0
RVMDW.US,5,20250822,161500,0.2025,0.216,0.2025,0.216,3900,0
RVMDW.US,5,20250822,163000,0.216,0.216,0.216,0.216,200,0
RVMDW.US,5,20250822,171500,0.2056,0.21,0.2056,0.21,400,0
RVMDW.US,5,20250822,175000,0.21,0.21,0.21,0.21,200,0
RVMDW.US,5,20250822,183000,0.2115,0.2115,0.2115,0.2115,200,0
RVMDW.US,5,20250822,191500,0.2115,0.213,0.2115,0.213,200,0
RVMDW.US,5,20250822,195500,0.213,0.213,0.213,0.213,100,0
RVMDW.US,5,20250822,201000,0.213,0.213,0.213,0.213,100,0
RVMDW.US,5,20250822,202500,0.2145,0.2145,0.2145,0.2145,100,0
RVMDW.US,5,20250822,205000,0.2145,0.2145,0.2145,0.2145,100,0
RVMDW.US,5,20250825,160000,0.2159,0.2159,0.2159,0.2159,122,0
RVMDW.US,5,20250825,204000,0.1704,0.1946,0.17,0.1946,800,0
RVMDW.US,5,20250825,204500,0.17,0.17,0.17,0.17,100,0
RVMDW.US,5,20250825,212500,0.1946,0.1946,0.1946,0.1946,100,0
RVMDW.US,5,20250825,215500,0.2,0.2,0.2,0.2,200,0
RVMDW.US,5,20250826,153000,0.196,0.196,0.196,0.196,185,0
RVMDW.US,5,20250826,180500,0.1786,0.1786,0.1786,0.1786,125,0
RVMDW.US,5,20250826,181500,0.217,0.217,0.217,0.217,100,0
RVMDW.US,5,20250827,161500,0.1884,0.1884,0.1884,0.1884,300,0
RVMDW.US,5,20250827,163000,0.183,0.184,0.183,0.184,232,0
RVMDW.US,5,20250827,171500,0.2,0.2,0.2,0.2,100,0
RVMDW.US,5,20250827,172000,0.1999,0.2,0.1999,0.1999,368,0
RVMDW.US,5,20250827,193000,0.184,0.184,0.183,0.184,2768,0
RVMDW.US,5,20250827,215000,0.1873,0.1873,0.1873,0.1873,100,0
RVMDW.US,5,20250828,155000,0.1851,0.1851,0.185,0.185,1153,0
RVMDW.US,5,20250828,155500,0.1653,0.1653,0.1653,0.1653,847,0
RVMDW.US,5,20250828,160000,0.1873,0.1873,0.1873,0.1873,100,0
RVMDW.US,5,20250828,175500,0.17,0.17,0.17,0.17,3890,0
RVMDW.US,5,20250828,212000,0.1787,0.1873,0.1787,0.1873,400,0
RVMDW.US,5,20250828,215000,0.1872,0.1872,0.1872,0.1872,1000,0
RVMDW.US,5,20250829,171500,0.175003,0.175003,0.175,0.175,1200,0
RVMDW.US,5,20250829,180000,0.17,0.175,0.1676,0.175,900,0
RVMDW.US,5,20250829,181000,0.17005,0.17005,0.17,0.17,438,0
RVMDW.US,5,20250829,182000,0.1652,0.1652,0.1652,0.1652,1764,0
RVMDW.US,5,20250829,192500,0.1651,0.1651,0.1651,0.1651,300,0
RVMDW.US,5,20250902,155500,0.1664,0.1915,0.1664,0.1915,600,0
RVMDW.US,5,20250903,160000,0.170549,0.170549,0.170549,0.170549,1000,0
RVMDW.US,5,20250903,161000,0.181,0.1915,0.175,0.1915,500,0
RVMDW.US,5,20250903,162000,0.1833,0.1833,0.1833,0.1833,162,0
RVMDW.US,5,20250903,170500,0.1873,0.1873,0.1873,0.1873,5500,0
RVMDW.US,5,20250903,173500,0.1804,0.1804,0.1804,0.1804,200,0
RVMDW.US,5,20250903,214500,0.18,0.18,0.18,0.18,200,0
RVMDW.US,5,20250903,215000,0.1775,0.1775,0.1775,0.1775,1150,0
RVMDW.US,5,20250903,215500,0.18,0.18,0.17995,0.17995,2000,0
RVMDW.US,5,20250904,174500,0.17,0.17,0.1601,0.1601,1825,0
RVMDW.US,5,20250904,175000,0.1601,0.1601,0.1601,0.1601,320,0
RVMDW.US,5,20250904,181000,0.160001,0.1893,0.160001,0.1893,2140,0
RVMDW.US,5,20250904,185500,0.1819,0.1819,0.1819,0.1819,250,0
RVMDW.US,5,20250904,215000,0.1876,0.1876,0.1876,0.1876,100,0
RVMDW.US,5,20250905,194500,0.1788,0.1876,0.1788,0.1876,1000,0
RVMDW.US,5,20250905,204500,0.1876,0.1876,0.1876,0.1876,1325,0
RVMDW.US,5,20250905,210000,0.19,0.2,0.1893,0.2,1210,0
RVMDW.US,5,20250908,154500,0.18,0.2,0.18,0.2,1091,0
RVMDW.US,5,20250908,162000,0.1998,0.21,0.1998,0.21,2277,0
RVMDW.US,5,20250908,215500,0.2,0.2225,0.2,0.2225,12801,0
RVMDW.US,5,20250909,171000,0.1835,0.1835,0.1835,0.1835,164,0
RVMDW.US,5,20250909,175000,0.2234,0.2234,0.2234,0.2234,100,0
RVMDW.US,5,20250909,180500,0.22,0.22,0.22,0.22,586,0
RVMDW.US,5,20250909,201500,0.22,0.22,0.22,0.22,100,0
RVMDW.US,5,20250909,204500,0.2125,0.2125,0.2125,0.2125,100,0
RVMDW.US,5,20250909,215000,0.225,0.225,0.225,0.225,100,0
RVMDW.US,5,20250910,165000,0.225,0.225,0.2249,0.2249,360,0
RVMDW.US,5,20250910,215500,0.1859,0.2095,0.1851,0.2095,1266,0
RVMDW.US,5,20250911,153500,0.2098,0.2231,0.2043,0.205,2662,0
RVMDW.US,5,20250911,154000,0.215,0.2275,0.207,0.2085,1908,0
RVMDW.US,5,20250911,154500,0.2414,0.25,0.2414,0.25,2756,0
RVMDW.US,5,20250911,155500,0.2598,0.2998,0.21,0.21,13935,0
RVMDW.US,5,20250911,160500,0.2916,0.2916,0.2916,0.2916,1000,0
RVMDW.US,5,20250911,171000,0.309,0.309,0.309,0.309,100,0
RVMDW.US,5,20250911,180500,0.29012,0.29012,0.250599,0.250599,1100,0
RVMDW.US,5,20250911,181000,0.2012,0.2012,0.2012,0.2012,100,0
RVMDW.US,5,20250911,181500,0.2012,0.2104,0.2012,0.2104,200,0
RVMDW.US,5,20250911,182500,0.2104,0.2104,0.2104,0.2104,100,0
RVMDW.US,5,20250911,183500,0.2104,0.2104,0.2104,0.2104,100,0
RVMDW.US,5,20250911,184000,0.2104,0.2104,0.2104,0.2104,100,0
RVMDW.US,5,20250911,184500,0.2104,0.2104,0.2104,0.2104,100,0
RVMDW.US,5,20250911,185000,0.211,0.249,0.211,0.249,8959,0
RVMDW.US,5,20250911,202000,0.293,0.2965,0.2849,0.2965,1200,0
RVMDW.US,5,20250911,213500,0.286,0.286,0.286,0.286,100,0
RVMDW.US,5,20250911,214500,0.297,0.3,0.297,0.3,4827,0
RVMDW.US,5,20250911,215000,0.3,0.3,0.3,0.3,400,0
RVMDW.US,5,20250911,215500,0.31,0.35,0.31,0.35,1387,0
RVMDW.US,5,20250912,153000,0.37,0.39,0.37,0.3899,18250,0
RVMDW.US,5,20250912,153500,0.35,0.35,0.3,0.3,9612,0
RVMDW.US,5,20250912,162000,0.31,0.31,0.31,0.31,800,0
RVMDW.US,5,20250912,162500,0.31,0.31,0.3,0.3,1489,0
RVMDW.US,5,20250912,164500,0.3,0.3088,0.3,0.3,3808,0
RVMDW.US,5,20250912,165000,0.39,0.39,0.39,0.39,1000,0
RVMDW.US,5,20250912,195500,0.3886,0.3886,0.3886,0.3886,282,0
RVMDW.US,5,20250912,203000,0.35,0.35,0.35,0.35,100,0
RVMDW.US,5,20250912,203500,0.3487,0.3487,0.3487,0.3487,100,0
RVMDW.US,5,20250912,204000,0.33,0.33,0.33,0.33,1982,0
RVMDW.US,5,20250912,214000,0.34,0.34,0.34,0.34,247,0
RVMDW.US,5,20250912,215500,0.3203,0.3203,0.3,0.3,1108,0
RVMDW.US,5,20250915,154000,0.3,0.3,0.3,0.3,112,0
RVMDW.US,5,20250915,162500,0.2611,0.2611,0.2501,0.2601,1415,0
RVMDW.US,5,20250915,171500,0.32,0.38,0.3,0.38,4387,0
RVMDW.US,5,20250915,172500,0.37,0.3801,0.37,0.3801,2974,0
RVMDW.US,5,20250915,173000,0.37,0.37,0.37,0.37,103,0
RVMDW.US,5,20250915,183000,0.343,0.343,0.310101,0.310101,400,0
RVMDW.US,5,20250915,184000,0.36,0.36,0.36,0.36,100,0
RVMDW.US,5,20250915,193000,0.36,0.39,0.3444,0.39,3349,0
RVMDW.US,5,20250915,193500,0.3899,0.4,0.3899,0.39,700,0
RVMDW.US,5,20250915,194000,0.4,0.4425,0.399926,0.4425,16686,0
RVMDW.US,5,20250915,195000,0.45,0.45,0.4499,0.4499,600,0
RVMDW.US,5,20250915,195500,0.4499,0.4499,0.4,0.4,500,0
RVMDW.US,5,20250915,200000,0.4498,0.4499,0.4498,0.4499,1000,0
RVMDW.US,5,20250915,201500,0.4499,0.4499,0.4499,0.4499,632,0
RVMDW.US,5,20250915,202500,0.4498,0.4498,0.4,0.4,400,0
RVMDW.US,5,20250915,203000,0.41,0.41,0.41,0.41,100,0
RVMDW.US,5,20250915,203500,0.4,0.4,0.4,0.4,100,0
RVMDW.US,5,20250915,204500,0.39,0.39,0.39,0.39,100,0
RVMDW.US,5,20250916,175000,0.329999,0.3698,0.329999,0.3697,16496,0
RVMDW.US,5,20250916,175500,0.3698,0.379999,0.3697,0.3796,7474,0
RVMDW.US,5,20250916,191500,0.35,0.35,0.35,0.35,300,0
RVMDW.US,5,20250916,192000,0.34,0.34,0.34,0.34,100,0
RVMDW.US,5,20250916,200500,0.35,0.35,0.35,0.35,100,0
RVMDW.US,5,20250916,201000,0.3499,0.3499,0.34,0.34,1000,0
RVMDW.US,5,20250916,204000,0.34,0.34,0.34,0.34,100,0
RVMDW.US,5,20250916,205500,0.3412,0.3412,0.3412,0.3412,180,0
RVMDW.US,5,20250916,212000,0.3389,0.3389,0.3389,0.3389,500,0
RVMDW.US,5,20250916,214500,0.34,0.34,0.34,0.34,100,0
RVMDW.US,5,20250917,154500,0.329899,0.3299,0.299999,0.3299,5000,0
RVMDW.US,5,20250917,165500,0.329899,0.329899,0.329899,0.329899,100,0
RVMDW.US,5,20250917,170500,0.3299,0.3299,0.3299,0.3299,100,0
RVMDW.US,5,20250917,174000,0.3,0.3,0.27,0.27,1920,0
RVMDW.US,5,20250917,180000,0.329799,0.329799,0.329799,0.329799,100,0
RVMDW.US,5,20250917,180500,0.3299,0.3299,0.3298,0.3298,200,0
RVMDW.US,5,20250917,183500,0.3299,0.3299,0.3299,0.3299,100,0
RVMDW.US,5,20250917,185000,0.3298,0.3298,0.3298,0.3298,200,0
RVMDW.US,5,20250917,192000,0.3299,0.3299,0.3299,0.3299,100,0
RVMDW.US,5,20250917,215000,0.3298,0.3298,0.3298,0.3298,100,0
RVMDW.US,5,20250917,215500,0.3099,0.3099,0.3099,0.3099,200,0
RVMDW.US,5,20250918,153000,0.3099,0.3099,0.3099,0.3099,444,0
RVMDW.US,5,20250918,154500,0.3099,0.3099,0.3099,0.3099,100,0
RVMDW.US,5,20250918,165000,0.3,0.3,0.3,0.3,200,0
RVMDW.US,5,20250918,165500,0.3099,0.3099,0.3099,0.3099,500,0
RVMDW.US,5,20250918,170500,0.3054,0.3054,0.3054,0.3054,1600,0
RVMDW.US,5,20250918,174000,0.3099,0.3099,0.3099,0.3099,100,0
RVMDW.US,5,20250918,175000,0.3098,0.3098,0.3098,0.3098,100,0
RVMDW.US,5,20250918,180500,0.3099,0.3099,0.3099,0.3099,100,0
RVMDW.US,5,20250918,183000,0.3,0.3,0.3,0.3,300,0
RVMDW.US,5,20250918,184500,0.3,0.3,0.3,0.3,100,0
RVMDW.US,5,20250918,190500,0.285,0.3,0.285,0.3,750,0
RVMDW.US,5,20250918,192000,0.3,0.3,0.3,0.3,100,0
RVMDW.US,5,20250918,192500,0.2845,0.2845,0.2845,0.2845,100,0
RVMDW.US,5,20250918,193500,0.27,0.27,0.27,0.27,1788,0
RVMDW.US,5,20250918,194000,0.3,0.3,0.3,0.3,100,0
RVMDW.US,5,20250918,202500,0.3,0.3,0.3,0.3,252,0
RVMDW.US,5,20250918,214500,0.3,0.3,0.3,0.3,591,0
RVMDW.US,5,20250919,165500,0.2846,0.2846,0.2846,0.2846,4000,0
RVMDW.US,5,20250919,172000,0.3,0.3,0.2999,0.3,2100,0
RVMDW.US,5,20250919,174000,0.3,0.3,0.3,0.3,3000,0
RVMDW.US,5,20250919,175000,0.3,0.3,0.2999,0.2999,2100,0
RVMDW.US,5,20250919,182000,0.2999,0.2999,0.2999,0.2999,100,0
RVMDW.US,5,20250919,215500,0.27,0.27,0.27,0.27,100,0
RVMDW.US,5,20250922,154500,0.27,0.27,0.27,0.27,180,0
RVMDW.US,5,20250922,165000,0.28,0.28,0.28,0.28,200,0
RVMDW.US,5,20250922,175000,0.29,0.29,0.29,0.29,200,0
RVMDW.US,5,20250922,180000,0.3,0.3065,0.2999,0.2999,2663,0
RVMDW.US,5,20250922,180500,0.2999,0.33,0.2999,0.3,23313,0
RVMDW.US,5,20250922,185000,0.2999,0.2999,0.2999,0.2999,100,0
RVMDW.US,5,20250922,201500,0.2999,0.2999,0.2999,0.2999,1382,0
RVMDW.US,5,20250923,184500,0.26,0.26,0.26,0.26,100,0
RVMDW.US,5,20250923,193000,0.26,0.26,0.26,0.26,980,0
RVMDW.US,5,20250923,194000,0.2501,0.2501,0.2491,0.2491,20700,0
RVMDW.US,5,20250923,204500,0.249,0.249,0.249,0.249,991,0
RVMDW.US,5,20250923,210500,0.249,0.249,0.249,0.249,500,0
RVMDW.US,5,20250923,213500,0.25,0.25,0.25,0.25,495,0
RVMDW.US,5,20250923,215500,0.2242,0.2242,0.22,0.22,930,0
RVMDW.US,5,20250924,153000,0.2499,0.2499,0.2499,0.2499,377,0
RVMDW.US,5,20250924,204000,0.23,0.29,0.23,0.29,22600,0
RVMDW.US,5,20250924,215000,0.2816,0.2816,0.2816,0.2816,1000,0
RVMDW.US,5,20250925,172500,0.286,0.286,0.286,0.286,100,0
RVMDW.US,5,20250925,173500,0.29,0.29,0.2755,0.2755,500,0
RVMDW.US,5,20250926,154500,0.25,0.25,0.25,0.25,100,0
RVMDW.US,5,20250926,160500,0.276,0.276,0.276,0.276,100,0
RVMDW.US,5,20250926,194500,0.25,0.25,0.24,0.25,300,0
RVMDW.US,5,20250926,205500,0.25,0.25,0.25,0.25,710,0
RVMDW.US,5,20250926,215000,0.26,0.26,0.26,0.26,100,0
RVMDW.US,5,20250926,215500,0.258,0.27,0.258,0.27,10854,0
RVMDW.US,5,20250929,153000,0.28,0.28,0.28,0.28,350,0
RVMDW.US,5,20250929,160500,0.276,0.276,0.276,0.276,100,0
RVMDW.US,5,20250929,174500,0.276,0.3,0.276,0.3,2838,0
RVMDW.US,5,20250929,175000,0.3,0.3,0.3,0.3,466,0
RVMDW.US,5,20250929,195000,0.3,0.3076,0.3,0.3029,5282,0
RVMDW.US,5,20250929,202000,0.3043,0.3043,0.3043,0.3043,2483,0
RVMDW.US,5,20250929,202500,0.3055,0.3189,0.3055,0.3189,5260,0
RVMDW.US,5,20250929,203000,0.3187,0.3187,0.3187,0.3187,1171,0
RVMDW.US,5,20250929,213500,0.2868,0.2868,0.2868,0.2868,400,0
RVMDW.US,5,20250929,215000,0.3,0.3,0.3,0.3,6550,0
RVMDW.US,5,20250930,160000,0.3,0.3,0.2999,0.2999,1400,0
RVMDW.US,5,20251001,163000,0.25,0.25,0.25,0.25,100,0
RVMDW.US,5,20251001,195500,0.29,0.29,0.2899,0.2899,1000,0
RVMDW.US,5,20251001,200000,0.2832,0.2832,0.2832,0.2832,5000,0
RVMDW.US,5,20251001,203500,0.29,0.29,0.29,0.29,2514,0
RVMDW.US,5,20251002,153000,0.29,0.29,0.29,0.29,100,0
RVMDW.US,5,20251002,160500,0.29,0.2936,0.2899,0.2936,1482,0
RVMDW.US,5,20251002,161500,0.2936,0.2936,0.2936,0.2936,100,0
RVMDW.US,5,20251002,163000,0.29,0.2936,0.2889,0.2889,3313,0
RVMDW.US,5,20251002,175500,0.2889,0.2889,0.2889,0.2889,100,0
RVMDW.US,5,20251002,184500,0.27,0.27,0.27,0.27,100,0
RVMDW.US,5,20251002,213500,0.27,0.27,0.27,0.27,1757,0
RVMDW.US,5,20251002,215500,0.2859,0.2859,0.2858,0.2858,1000,0
RVMDW.US,5,20251003,153500,0.287,0.287,0.2869,0.2869,1972,0
RVMDW.US,5,20251003,154000,0.288,0.288,0.288,0.288,100,0
RVMDW.US,5,20251003,155000,0.288,0.288,0.28785,0.28785,2300,0
RVMDW.US,5,20251003,160000,0.288,0.288,0.288,0.288,100,0
RVMDW.US,5,20251003,180000,0.288,0.2948,0.288,0.2948,7498,0
RVMDW.US,5,20251003,180500,0.2961,0.2961,0.2945,0.2945,6325,0
RVMDW.US,5,20251003,181000,0.2948,0.2948,0.2948,0.2948,2133,0
RVMDW.US,5,20251003,181500,0.2961,0.2961,0.2961,0.2961,900,0
RVMDW.US,5,20251003,214000,0.2973,0.2973,0.29,0.2916,7386,0
RVMDW.US,5,20251003,214500,0.2974,0.2974,0.2974,0.2974,325,0
RVMDW.US,5,20251006,154000,0.293,0.293,0.293,0.293,100,0
RVMDW.US,5,20251006,154500,0.2974,0.2974,0.2974,0.2974,100,0
RVMDW.US,5,20251006,155000,0.2974,0.2974,0.2973,0.2973,2000,0
RVMDW.US,5,20251006,161000,0.2974,0.2974,0.2974,0.2974,100,0
RVMDW.US,5,20251006,165500,0.29,0.29,0.29,0.29,100,0
RVMDW.US,5,20251006,205500,0.29,0.29,0.29,0.29,500,0
RVMDW.US,5,20251006,211000,0.29,0.29,0.2899,0.2899,1000,0
RVMDW.US,5,20251006,212500,0.29,0.2974,0.29,0.2974,300,0
RVMDW.US,5,20251007,185500,0.28,0.2983,0.28,0.2983,1400,0
RVMDW.US,5,20251007,210000,0.2856,0.2856,0.2856,0.2856,500,0
RVMDW.US,5,20251007,213500,0.2983,0.2983,0.2982,0.2982,600,0
RVMDW.US,5,20251007,214500,0.2983,0.2983,0.2983,0.2983,1000,0
RVMDW.US,5,20251007,215500,0.2982,0.2983,0.2982,0.2983,238,0
RVMDW.US,5,20251008,153500,0.2994,0.2995,0.2994,0.2995,2000,0
RVMDW.US,5,20251008,154500,0.2995,0.2995,0.2995,0.2995,100,0
RVMDW.US,5,20251008,155000,0.2995,0.306,0.2995,0.306,3276,0
