<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETG.US,5,20251117,160500,14.54,14.54,14.54,14.54,500,0
NETG.US,5,20251117,190500,14.09,14.09,14.07,14.07,500,0
NETG.US,5,20251118,153000,13.01,13.01,13.01,13.01,100,0
NETG.US,5,20251118,155000,13,13,13,13,100,0
NETG.US,5,20251118,160500,12.99,12.99,12.99,12.99,100,0
NETG.US,5,20251118,162000,12.88,12.88,12.88,12.88,100,0
NETG.US,5,20251118,211000,13.425,13.425,13.425,13.425,100,0
NETG.US,5,20251119,154000,12.58,12.58,12.58,12.58,100,0
NETG.US,5,20251119,180000,13.02,13.02,13.02,13.02,100,0
NETG.US,5,20251120,172000,12.95,12.95,12.95,12.95,10000,0
NETG.US,5,20251120,185000,12.49,12.49,12.49,12.49,100,0
NETG.US,5,20251121,183500,11.92,11.92,11.92,11.92,400,0
NETG.US,5,20251121,205500,11.9,11.9,11.9,11.9,428,0
NETG.US,5,20251124,153000,11.98,11.98,11.98,11.98,500,0
NETG.US,5,20251124,153500,12.15,12.15,12.15,12.15,600,0
NETG.US,5,20251124,162500,12.45,12.45,12.45,12.45,200,0
NETG.US,5,20251124,165000,12.66,12.66,12.66,12.66,1210,0
NETG.US,5,20251124,181000,12.44,12.44,12.43,12.431,1850,0
NETG.US,5,20251124,191500,12.5199,12.5199,12.455,12.455,1186,0
NETG.US,5,20251124,201000,12.46,12.46,12.46,12.46,100,0
NETG.US,5,20251124,210500,12.43,12.43,12.43,12.43,100,0
NETG.US,5,20251124,211000,12.42,12.42,12.42,12.42,100,0
NETG.US,5,20251124,211500,12.66,12.67,12.66,12.67,384,0
NETG.US,5,20251124,212500,12.48,12.48,12.48,12.48,100,0
NETG.US,5,20251125,153000,12.25,12.27,12.25,12.26,300,0
NETG.US,5,20251125,162000,11.82,11.82,11.82,11.82,100,0
NETG.US,5,20251125,173500,12.16,12.16,12.16,12.16,800,0
NETG.US,5,20251125,201500,12.741,12.78,12.741,12.75,800,0
NETG.US,5,20251125,202000,12.76,12.76,12.76,12.76,100,0
NETG.US,5,20251125,211000,13,13,13,13,100,0
NETG.US,5,20251126,153000,13.1,13.1,13.1,13.1,400,0
NETG.US,5,20251126,153500,13.259,13.26,13.259,13.26,300,0
NETG.US,5,20251128,163500,13.42,13.42,13.42,13.42,126,0
NETG.US,5,20251201,175500,13.07,13.07,13.045,13.045,600,0
NETG.US,5,20251201,181500,13.04,13.04,13.04,13.04,600,0
NETG.US,5,20251201,185000,13.28,13.28,13.28,13.28,700,0
NETG.US,5,20251201,195000,13.2353,13.26,13.2353,13.26,300,0
NETG.US,5,20251201,202000,13.071,13.12,13.07,13.12,1300,0
NETG.US,5,20251201,210000,13.065,13.065,13.065,13.065,100,0
NETG.US,5,20251201,214000,13.2,13.2,13.2,13.2,100,0
NETG.US,5,20251202,192000,13.755,13.755,13.755,13.755,157,0
NETG.US,5,20251202,203500,13.6,13.6,13.6,13.6,100,0
NETG.US,5,20251203,162000,13.35,13.35,13.35,13.35,552,0
NETG.US,5,20251203,170000,13.4501,13.4501,13.4501,13.4501,162,0
NETG.US,5,20251204,163000,13.87,13.87,13.87,13.87,250,0
NETG.US,5,20251204,170000,13.8,13.8,13.8,13.8,100,0
NETG.US,5,20251204,205500,13.96,13.96,13.9516,13.9516,300,0
NETG.US,5,20251205,160500,13.76,13.84,13.76,13.84,600,0
NETG.US,5,20251205,195500,13.35,13.35,13.311,13.311,450,0
NETG.US,5,20251208,211000,14.14,14.14,14.14,14.14,300,0
NETG.US,5,20251209,175500,14.239,14.239,14.239,14.239,300,0
NETG.US,5,20251209,202500,14.45,14.45,14.45,14.45,500,0
NETG.US,5,20251209,211000,14.5466,14.55,14.5466,14.55,365,0
NETG.US,5,20251209,211500,14.4993,14.4993,14.4993,14.4993,100,0
NETG.US,5,20251210,153000,14.368,14.368,14.368,14.368,254,0
NETG.US,5,20251210,161500,14.07,14.07,14.07,14.07,100,0
NETG.US,5,20251210,163500,14.17,14.17,14.17,14.17,151,0
NETG.US,5,20251210,172000,14.6049,14.6049,14.6049,14.6049,441,0
NETG.US,5,20251210,172500,14.6399,14.6399,14.6127,14.6127,1500,0
NETG.US,5,20251210,181500,14.5599,14.5599,14.5599,14.5599,100,0
NETG.US,5,20251210,182000,14.5,14.55,14.5,14.5328,5150,0
NETG.US,5,20251210,182500,14.6,14.6,14.6,14.6,100,0
NETG.US,5,20251210,185000,14.73,14.73,14.73,14.73,500,0
NETG.US,5,20251211,161000,14.2,14.2,14.2,14.2,120,0
NETG.US,5,20251211,162500,14.37,14.37,14.37,14.37,131,0
NETG.US,5,20251211,163000,14.37,14.37,14.37,14.37,359,0
NETG.US,5,20251211,163500,14.15,14.15,14.15,14.15,500,0
NETG.US,5,20251211,185000,14.11,14.11,14.11,14.11,4951,0
NETG.US,5,20251211,190000,14.71,14.71,14.71,14.71,150,0
NETG.US,5,20251212,160500,13.8477,13.8477,13.8477,13.8477,250,0
NETG.US,5,20251212,183500,13.68,13.68,13.68,13.68,100,0
NETG.US,5,20251212,203500,13.53,13.53,13.53,13.53,600,0
NETG.US,5,20251215,162000,13.12,13.1525,13.11,13.1525,6905,0
NETG.US,5,20251215,165000,13.1769,13.1769,13.1769,13.1769,914,0
NETG.US,5,20251215,211000,12.98,13.005,12.971,12.98,1200,0
NETG.US,5,20251215,212000,12.94,12.94,12.94,12.94,600,0
NETG.US,5,20251216,212000,12.8912,12.8912,12.8912,12.8912,100,0
NETG.US,5,20251217,153000,12.96,12.96,12.75,12.75,800,0
NETG.US,5,20251217,155000,12.75,12.75,12.75,12.75,900,0
NETG.US,5,20251217,160500,12.9,12.9,12.9,12.9,100,0
NETG.US,5,20251217,200000,12.26,12.26,12.26,12.26,5000,0
NETG.US,5,20251217,205500,12.3,12.3,12.3,12.3,100,0
NETG.US,5,20251218,154500,12.481,12.481,12.481,12.481,500,0
NETG.US,5,20251218,161000,12.51,12.51,12.51,12.51,100,0
NETG.US,5,20251218,202500,12.4735,12.49,12.4735,12.4735,400,0
NETG.US,5,20251218,215500,12.37,12.371,12.37,12.371,1500,0
NETG.US,5,20251219,163500,12.605,12.605,12.605,12.605,149,0
NETG.US,5,20251219,171500,12.62,12.62,12.62,12.62,772,0
NETG.US,5,20251219,204500,12.79,12.79,12.79,12.79,200,0
NETG.US,5,20251222,155000,13.4413,13.4413,13.4413,13.4413,200,0
NETG.US,5,20251222,160000,13.381,13.381,13.381,13.381,600,0
NETG.US,5,20251222,161000,13.58,13.58,13.58,13.58,100,0
NETG.US,5,20251222,172000,13.595,13.595,13.595,13.595,148,0
NETG.US,5,20251222,182500,13.37,13.37,13.37,13.37,100,0
NETG.US,5,20251222,200000,13.3,13.3,13.3,13.3,900,0
NETG.US,5,20251222,200500,13.3,13.3,13.3,13.3,148,0
NETG.US,5,20251222,203000,13.31,13.31,13.31,13.31,960,0
NETG.US,5,20251222,214500,13.47,13.47,13.46,13.46,400,0
NETG.US,5,20251222,215000,13.4,13.4,13.4,13.4,100,0
