<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20250804,160500,0.6499,0.649951,0.6499,0.649951,1200,0
UONEK.US,5,20250804,162000,0.6498,0.6498,0.6498,0.6498,270,0
UONEK.US,5,20250804,165000,0.6498,0.6498,0.6498,0.6498,100,0
UONEK.US,5,20250804,180500,0.6498,0.6498,0.6498,0.6498,100,0
UONEK.US,5,20250804,185500,0.6498,0.6498,0.6498,0.6498,100,0
UONEK.US,5,20250804,191500,0.6498,0.6498,0.6498,0.6498,100,0
UONEK.US,5,20250804,194500,0.66,0.6601,0.66,0.6601,3002,0
UONEK.US,5,20250804,200500,0.66865,0.66865,0.66865,0.66865,4000,0
UONEK.US,5,20250804,201000,0.668649,0.6687,0.668649,0.66865,2000,0
UONEK.US,5,20250804,203500,0.665051,0.665051,0.651,0.651,788,0
UONEK.US,5,20250804,205000,0.651,0.651,0.651,0.651,100,0
UONEK.US,5,20250804,213500,0.650101,0.650101,0.62,0.6501,1541,0
UONEK.US,5,20250805,153000,0.6899,0.6899,0.6899,0.6899,150,0
UONEK.US,5,20250805,153500,0.67,0.67,0.67,0.67,150,0
UONEK.US,5,20250805,155500,0.6899,0.6899,0.6549,0.6549,1000,0
UONEK.US,5,20250805,160500,0.6898,0.6898,0.6898,0.6898,100,0
UONEK.US,5,20250805,162000,0.6549,0.6549,0.6549,0.6549,100,0
UONEK.US,5,20250805,173500,0.66,0.66,0.6548,0.6548,400,0
UONEK.US,5,20250805,180500,0.6548,0.6548,0.6548,0.6548,200,0
UONEK.US,5,20250805,181000,0.6548,0.6548,0.6548,0.6548,100,0
UONEK.US,5,20250805,185000,0.66,0.66,0.66,0.66,2000,0
UONEK.US,5,20250805,193000,0.6548,0.6548,0.6548,0.6548,100,0
UONEK.US,5,20250805,203000,0.6579,0.6579,0.6548,0.6548,603,0
UONEK.US,5,20250805,204000,0.6548,0.6548,0.6548,0.6548,100,0
UONEK.US,5,20250805,210500,0.6651,0.6651,0.6651,0.6651,488,0
UONEK.US,5,20250805,212500,0.6548,0.6548,0.6548,0.6548,300,0
UONEK.US,5,20250806,153000,0.651,0.651,0.651,0.651,200,0
UONEK.US,5,20250806,153500,0.651,0.651,0.651,0.651,100,0
UONEK.US,5,20250806,160000,0.6509,0.6509,0.6509,0.6509,100,0
UONEK.US,5,20250806,160500,0.669,0.67,0.669,0.67,4900,0
UONEK.US,5,20250806,161000,0.67,0.67,0.67,0.67,4924,0
UONEK.US,5,20250806,161500,0.67,0.67,0.6594,0.6594,1200,0
UONEK.US,5,20250806,180500,0.6595,0.6595,0.6594,0.6594,1000,0
UONEK.US,5,20250806,181000,0.6594,0.6594,0.6594,0.6594,300,0
UONEK.US,5,20250806,185500,0.6594,0.6594,0.6594,0.6594,350,0
UONEK.US,5,20250806,191500,0.6594,0.66365,0.6594,0.66165,1748,0
UONEK.US,5,20250806,203000,0.6698,0.6698,0.6698,0.6698,150,0
UONEK.US,5,20250806,203500,0.6647,0.67,0.6617,0.6617,4585,0
UONEK.US,5,20250806,205500,0.645,0.645,0.645,0.645,100,0
UONEK.US,5,20250806,210000,0.645,0.645,0.645,0.645,3687,0
UONEK.US,5,20250806,212000,0.663,0.663,0.663,0.663,246,0
UONEK.US,5,20250806,212500,0.663,0.663,0.663,0.663,746,0
UONEK.US,5,20250806,215500,0.6545,0.6545,0.646,0.646,1949,0
UONEK.US,5,20250807,153000,0.65,0.65,0.65,0.65,135,0
UONEK.US,5,20250807,170500,0.646,0.646,0.646,0.646,600,0
UONEK.US,5,20250807,173500,0.6459,0.6459,0.63795,0.63795,3800,0
UONEK.US,5,20250807,191500,0.644551,0.644551,0.644551,0.644551,190,0
UONEK.US,5,20250807,193000,0.6367,0.6367,0.6367,0.6367,226,0
UONEK.US,5,20250807,201500,0.6367,0.6367,0.6366,0.6366,746,0
UONEK.US,5,20250807,203500,0.6559,0.6559,0.6559,0.6559,100,0
UONEK.US,5,20250807,214000,0.6799,0.6799,0.6559,0.6559,350,0
UONEK.US,5,20250807,215000,0.6465,0.6465,0.6465,0.6465,100,0
UONEK.US,5,20250807,215500,0.679,0.68,0.675,0.675,1490,0
UONEK.US,5,20250808,153000,0.6774,0.6799,0.6774,0.6799,482,0
UONEK.US,5,20250808,153500,0.6799,0.67995,0.6798,0.6798,1239,0
UONEK.US,5,20250808,154000,0.6798,0.67985,0.6797,0.6797,2006,0
UONEK.US,5,20250808,155000,0.6797,0.6797,0.6797,0.6797,100,0
UONEK.US,5,20250808,160500,0.68,0.68,0.6797,0.6797,1760,0
UONEK.US,5,20250808,161000,0.6797,0.6797,0.6797,0.6797,100,0
UONEK.US,5,20250808,161500,0.6797,0.6797,0.6797,0.6797,200,0
UONEK.US,5,20250808,164500,0.6797,0.6797,0.6797,0.6797,100,0
UONEK.US,5,20250808,172500,0.6797,0.6797,0.6797,0.6797,454,0
UONEK.US,5,20250808,173000,0.6797,0.6798,0.6797,0.6797,500,0
UONEK.US,5,20250808,173500,0.6797,0.6797,0.6797,0.6797,100,0
UONEK.US,5,20250808,180500,0.6799,0.6799,0.6799,0.6799,110,0
UONEK.US,5,20250808,181000,0.6797,0.6797,0.6797,0.6797,100,0
UONEK.US,5,20250808,182000,0.67985,0.68,0.67985,0.68,5987,0
UONEK.US,5,20250808,185000,0.66715,0.68,0.6543,0.66715,1685,0
UONEK.US,5,20250808,191500,0.67165,0.67165,0.67165,0.67165,100,0
UONEK.US,5,20250808,192000,0.6543,0.6543,0.6543,0.6543,100,0
UONEK.US,5,20250808,200000,0.6543,0.6543,0.6543,0.6543,100,0
UONEK.US,5,20250808,203500,0.6625,0.6625,0.6625,0.6625,100,0
UONEK.US,5,20250808,211500,0.67,0.67,0.6699,0.67,1663,0
UONEK.US,5,20250808,214000,0.656,0.656,0.656,0.656,100,0
UONEK.US,5,20250808,215000,0.655,0.655,0.655,0.655,100,0
UONEK.US,5,20250808,215500,0.655,0.655,0.655,0.655,100,0
UONEK.US,5,20250811,153000,0.655,0.655,0.655,0.655,233,0
UONEK.US,5,20250811,153500,0.650001,0.650001,0.650001,0.650001,100,0
UONEK.US,5,20250811,161500,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,164000,0.65,0.65,0.65,0.65,347,0
UONEK.US,5,20250811,165000,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,172000,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,174500,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,180500,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,182500,0.652,0.654,0.65,0.654,400,0
UONEK.US,5,20250811,184000,0.6533,0.6533,0.65,0.65,200,0
UONEK.US,5,20250811,185500,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,190500,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,192000,0.65,0.65,0.65,0.65,102,0
UONEK.US,5,20250811,193500,0.65,0.65,0.65,0.65,102,0
UONEK.US,5,20250811,194500,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,195500,0.65,0.65,0.65,0.65,200,0
UONEK.US,5,20250811,201000,0.652,0.652,0.652,0.652,194,0
UONEK.US,5,20250811,202000,0.65,0.65,0.65,0.65,108,0
UONEK.US,5,20250811,203500,0.65,0.65,0.65,0.65,108,0
UONEK.US,5,20250811,204500,0.65,0.65,0.65,0.65,108,0
UONEK.US,5,20250811,210000,0.65,0.65,0.65,0.65,808,0
UONEK.US,5,20250812,164000,0.65,0.669899,0.65,0.66,2100,0
UONEK.US,5,20250812,200000,0.660001,0.660001,0.660001,0.660001,550,0
UONEK.US,5,20250812,200500,0.667688,0.667688,0.667688,0.667688,145,0
UONEK.US,5,20250812,202000,0.659999,0.659999,0.659999,0.659999,1000,0
UONEK.US,5,20250812,213500,0.67,0.67,0.67,0.67,998,0
UONEK.US,5,20250813,153000,0.651,0.67,0.651,0.67,897,0
UONEK.US,5,20250813,154500,0.6605,0.6605,0.6605,0.6605,100,0
UONEK.US,5,20250813,160000,0.6699,0.6699,0.6699,0.6699,100,0
UONEK.US,5,20250813,161000,0.67,0.67,0.67,0.67,400,0
UONEK.US,5,20250813,163000,0.6665,0.6665,0.6665,0.6665,1000,0
UONEK.US,5,20250813,172500,0.6661,0.6665,0.6588,0.6657,1601,0
UONEK.US,5,20250813,190000,0.6599,0.6599,0.6599,0.6599,200,0
UONEK.US,5,20250813,212000,0.6799,0.6799,0.6799,0.6799,303,0
UONEK.US,5,20250813,212500,0.68,0.68,0.68,0.68,1500,0
UONEK.US,5,20250813,214500,0.6528,0.6528,0.6528,0.6528,500,0
UONEK.US,5,20250814,153000,0.6886,0.6886,0.6886,0.6886,250,0
UONEK.US,5,20250814,153500,0.63,0.63,0.63,0.63,100,0
UONEK.US,5,20250814,171500,0.6739,0.6887,0.6739,0.6887,4473,0
UONEK.US,5,20250814,172000,0.6854,0.689,0.6854,0.6854,927,0
UONEK.US,5,20250814,173500,0.6936,0.6936,0.6936,0.6936,299,0
UONEK.US,5,20250814,174000,0.697,0.7,0.697,0.7,258,0
UONEK.US,5,20250814,174500,0.6999,0.7063,0.6999,0.7063,2139,0
UONEK.US,5,20250814,180000,0.717399,0.717399,0.717399,0.717399,500,0
UONEK.US,5,20250814,180500,0.7248,0.7248,0.7248,0.7248,399,0
UONEK.US,5,20250814,181000,0.7265,0.7265,0.7265,0.7265,500,0
UONEK.US,5,20250814,182500,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250814,183000,0.727,0.727,0.727,0.727,200,0
UONEK.US,5,20250814,183500,0.7272,0.7272,0.7272,0.7272,150,0
UONEK.US,5,20250814,184500,0.7355,0.7355,0.7355,0.7355,500,0
UONEK.US,5,20250814,191000,0.7355,0.7355,0.7355,0.7355,100,0
UONEK.US,5,20250814,192500,0.727,0.727,0.727,0.727,300,0
UONEK.US,5,20250814,193000,0.727,0.727,0.727,0.727,300,0
UONEK.US,5,20250814,193500,0.7269,0.7269,0.7269,0.7269,358,0
UONEK.US,5,20250814,194000,0.7269,0.7269,0.7267,0.7268,2050,0
UONEK.US,5,20250814,194500,0.7267,0.7267,0.7267,0.7267,500,0
UONEK.US,5,20250814,195000,0.7267,0.73235,0.7267,0.7267,1195,0
UONEK.US,5,20250814,195500,0.7267,0.7323,0.7266,0.73,676,0
UONEK.US,5,20250814,200000,0.7266,0.7323,0.7264,0.7264,1300,0
UONEK.US,5,20250814,200500,0.7263,0.7263,0.7263,0.7263,500,0
UONEK.US,5,20250814,201000,0.7263,0.7263,0.7263,0.7263,400,0
UONEK.US,5,20250814,201500,0.7263,0.7368,0.7263,0.7368,300,0
UONEK.US,5,20250814,202000,0.7263,0.7263,0.7263,0.7263,500,0
UONEK.US,5,20250814,202500,0.7263,0.7263,0.7263,0.7263,500,0
UONEK.US,5,20250814,203000,0.7262,0.73505,0.7262,0.73505,465,0
UONEK.US,5,20250814,203500,0.7261,0.7261,0.7261,0.7261,300,0
UONEK.US,5,20250814,204000,0.7261,0.7261,0.7259,0.7259,400,0
UONEK.US,5,20250814,204500,0.7259,0.726,0.7258,0.7258,400,0
UONEK.US,5,20250814,205000,0.7258,0.7258,0.7257,0.7257,200,0
UONEK.US,5,20250814,205500,0.744,0.744,0.71,0.71,578,0
UONEK.US,5,20250814,210000,0.71,0.71,0.71,0.71,900,0
UONEK.US,5,20250814,214000,0.7103,0.7103,0.71,0.71,1150,0
UONEK.US,5,20250814,215000,0.6806,0.6815,0.644,0.647,912,0
UONEK.US,5,20250814,215500,0.652,0.678,0.652,0.678,565,0
UONEK.US,5,20250815,153000,0.71,0.71,0.71,0.71,2731,0
UONEK.US,5,20250815,153500,0.726999,0.7439,0.726999,0.7439,1000,0
UONEK.US,5,20250815,154000,0.743999,0.744,0.726999,0.744,2450,0
UONEK.US,5,20250815,154500,0.744,0.744,0.710001,0.710001,1100,0
UONEK.US,5,20250815,155500,0.727,0.727,0.727,0.727,150,0
UONEK.US,5,20250815,161000,0.72,0.72,0.72,0.72,150,0
UONEK.US,5,20250815,161500,0.72,0.72,0.72,0.72,100,0
UONEK.US,5,20250815,162000,0.729,0.729,0.729,0.729,100,0
UONEK.US,5,20250815,170000,0.72,0.72,0.72,0.72,100,0
UONEK.US,5,20250815,172000,0.73,0.73,0.73,0.73,1001,0
UONEK.US,5,20250815,172500,0.73,0.73,0.73,0.73,1050,0
UONEK.US,5,20250815,173000,0.731,0.731,0.731,0.731,100,0
UONEK.US,5,20250815,181500,0.731,0.731,0.731,0.731,165,0
UONEK.US,5,20250815,185000,0.739,0.739,0.739,0.739,200,0
UONEK.US,5,20250815,190000,0.7351,0.7351,0.7351,0.7351,100,0
UONEK.US,5,20250815,191500,0.74,0.744,0.74,0.744,439,0
UONEK.US,5,20250815,192500,0.74,0.76,0.74,0.76,4464,0
UONEK.US,5,20250815,200000,0.769999,0.769999,0.7351,0.7351,3000,0
UONEK.US,5,20250815,201500,0.745,0.745,0.745,0.745,276,0
UONEK.US,5,20250815,202000,0.745,0.745,0.745,0.745,600,0
UONEK.US,5,20250815,203500,0.75,0.75,0.75,0.75,400,0
UONEK.US,5,20250815,204500,0.75,0.75,0.75,0.75,1600,0
UONEK.US,5,20250815,215500,0.7301,0.7301,0.7301,0.7301,351,0
UONEK.US,5,20250818,153000,0.76,0.7644,0.76,0.7644,718,0
UONEK.US,5,20250818,154000,0.7522,0.7522,0.7522,0.7522,200,0
UONEK.US,5,20250818,154500,0.7644,0.77035,0.7644,0.77035,1230,0
UONEK.US,5,20250818,161500,0.7701,0.7701,0.7701,0.7701,100,0
UONEK.US,5,20250818,162000,0.7547,0.755,0.7546,0.7546,350,0
UONEK.US,5,20250818,163000,0.7548,0.7548,0.7548,0.7548,1992,0
UONEK.US,5,20250818,164500,0.7548,0.7548,0.7548,0.7548,111,0
UONEK.US,5,20250818,171000,0.7547,0.7547,0.7547,0.7547,100,0
UONEK.US,5,20250818,182000,0.7547,0.7547,0.7547,0.7547,100,0
UONEK.US,5,20250818,183000,0.7593,0.76235,0.754801,0.754801,1900,0
UONEK.US,5,20250818,185500,0.7547,0.7547,0.7547,0.7547,100,0
UONEK.US,5,20250818,193000,0.7547,0.7547,0.7547,0.7547,100,0
UONEK.US,5,20250818,201000,0.7547,0.7547,0.7547,0.7547,212,0
UONEK.US,5,20250818,205000,0.7545,0.7545,0.7545,0.7545,100,0
UONEK.US,5,20250818,212500,0.7545,0.7545,0.7545,0.7545,100,0
UONEK.US,5,20250818,214000,0.7699,0.7699,0.7699,0.7699,500,0
UONEK.US,5,20250818,215000,0.741,0.7699,0.74,0.74,400,0
UONEK.US,5,20250818,215500,0.74,0.74,0.74,0.74,254,0
UONEK.US,5,20250819,160500,0.683996,0.683996,0.683996,0.683996,100,0
UONEK.US,5,20250819,165500,0.660001,0.7243,0.660001,0.7243,2000,0
UONEK.US,5,20250819,170500,0.73,0.73,0.73,0.73,1250,0
UONEK.US,5,20250819,211500,0.7243,0.7285,0.7243,0.72739,988,0
UONEK.US,5,20250819,212500,0.7273,0.7273,0.7273,0.7273,696,0
UONEK.US,5,20250819,215000,0.7249,0.7249,0.662,0.662,614,0
UONEK.US,5,20250819,215500,0.662,0.704,0.662,0.704,816,0
UONEK.US,5,20250820,153000,0.74,0.74,0.74,0.74,300,0
UONEK.US,5,20250820,153500,0.715,0.759999,0.715,0.759999,606,0
UONEK.US,5,20250820,154000,0.759999,0.76,0.759,0.759,3212,0
UONEK.US,5,20250820,155000,0.716,0.716,0.716,0.716,100,0
UONEK.US,5,20250820,160000,0.76,0.76,0.7375,0.7375,2945,0
UONEK.US,5,20250820,160500,0.7375,0.7375,0.7375,0.7375,200,0
UONEK.US,5,20250820,161000,0.737499,0.737499,0.737499,0.737499,1000,0
UONEK.US,5,20250820,171500,0.7375,0.7375,0.7375,0.7375,150,0
UONEK.US,5,20250820,193000,0.7151,0.7151,0.715,0.715,3518,0
UONEK.US,5,20250820,193500,0.715,0.724,0.715,0.724,1820,0
UONEK.US,5,20250820,203000,0.7599,0.7599,0.7599,0.7599,100,0
UONEK.US,5,20250820,212500,0.73845,0.73845,0.717,0.717,300,0
UONEK.US,5,20250820,214500,0.73,0.73,0.73,0.73,100,0
UONEK.US,5,20250820,215500,0.7372,0.76,0.7372,0.76,2800,0
UONEK.US,5,20250821,154500,0.764951,0.764951,0.764951,0.764951,500,0
UONEK.US,5,20250821,155500,0.7401,0.7401,0.7401,0.7401,275,0
UONEK.US,5,20250821,160000,0.7638,0.7638,0.7638,0.7638,100,0
UONEK.US,5,20250821,160500,0.7401,0.7401,0.7401,0.7401,303,0
UONEK.US,5,20250821,161500,0.740001,0.740001,0.740001,0.740001,1000,0
UONEK.US,5,20250821,162000,0.74,0.741,0.74,0.741,2383,0
UONEK.US,5,20250821,162500,0.7562,0.7562,0.7562,0.7562,100,0
UONEK.US,5,20250821,163000,0.74,0.742,0.74,0.742,316,0
UONEK.US,5,20250821,165500,0.7482,0.7482,0.7482,0.7482,100,0
UONEK.US,5,20250821,171000,0.7401,0.7401,0.74,0.74,200,0
UONEK.US,5,20250821,213500,0.75,0.75,0.75,0.75,100,0
UONEK.US,5,20250822,153000,0.75,0.75,0.714951,0.714951,1270,0
UONEK.US,5,20250822,154500,0.715951,0.715951,0.6975,0.713,700,0
UONEK.US,5,20250822,155000,0.6456,0.6899,0.6456,0.6899,221,0
UONEK.US,5,20250822,155500,0.6899,0.6899,0.6899,0.6899,100,0
UONEK.US,5,20250822,160500,0.69,0.69,0.6874,0.6874,413,0
UONEK.US,5,20250822,164500,0.7244,0.7244,0.7244,0.7244,150,0
UONEK.US,5,20250822,170500,0.7275,0.7275,0.7275,0.7275,414,0
UONEK.US,5,20250822,173000,0.755,0.755,0.755,0.755,2900,0
UONEK.US,5,20250822,175000,0.743,0.743,0.7423,0.7423,200,0
UONEK.US,5,20250822,185500,0.7436,0.7436,0.7423,0.7423,647,0
UONEK.US,5,20250822,192500,0.7486,0.7486,0.7423,0.7424,3023,0
UONEK.US,5,20250822,193000,0.7423,0.7423,0.728,0.728,739,0
UONEK.US,5,20250822,200000,0.7201,0.721,0.7201,0.7201,600,0
UONEK.US,5,20250822,202000,0.7101,0.7101,0.7101,0.7101,100,0
UONEK.US,5,20250822,202500,0.7162,0.7162,0.7162,0.7162,1300,0
UONEK.US,5,20250822,205500,0.71,0.7117,0.71,0.71,1200,0
UONEK.US,5,20250822,212500,0.701,0.701,0.6757,0.6757,2119,0
UONEK.US,5,20250822,213000,0.67,0.7039,0.67,0.7039,6964,0
UONEK.US,5,20250822,213500,0.68,0.695,0.68,0.68,1400,0
UONEK.US,5,20250822,214000,0.68,0.695,0.68,0.68,6000,0
UONEK.US,5,20250822,214500,0.68,0.69,0.68,0.68,15128,0
UONEK.US,5,20250822,215000,0.68,0.68,0.67,0.67,2534,0
UONEK.US,5,20250822,215500,0.651,0.651,0.651,0.651,1343,0
UONEK.US,5,20250825,153000,0.69,0.73,0.69,0.73,2518,0
UONEK.US,5,20250825,153500,0.77,0.77,0.77,0.77,300,0
UONEK.US,5,20250825,154000,0.74,0.74,0.74,0.74,150,0
UONEK.US,5,20250825,154500,0.74,0.74,0.7101,0.7101,600,0
UONEK.US,5,20250825,163500,0.72,0.72,0.72,0.72,100,0
UONEK.US,5,20250825,164000,0.7195,0.7195,0.7195,0.7195,100,0
UONEK.US,5,20250825,170000,0.72,0.72,0.72,0.72,461,0
UONEK.US,5,20250825,171000,0.73,0.73,0.729,0.729,200,0
UONEK.US,5,20250825,175000,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250825,183500,0.7101,0.7101,0.7101,0.7101,119,0
UONEK.US,5,20250825,190500,0.741,0.741,0.741,0.741,147,0
UONEK.US,5,20250825,192500,0.7121,0.7121,0.7121,0.7121,200,0
UONEK.US,5,20250825,193000,0.7686,0.7686,0.7657,0.7686,300,0
UONEK.US,5,20250825,194000,0.7686,0.77,0.7683,0.77,2800,0
UONEK.US,5,20250825,195000,0.75655,0.75655,0.743101,0.743101,1200,0
UONEK.US,5,20250825,195500,0.7699,0.7699,0.7699,0.7699,200,0
