<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20250728,191000,103.48,103.7,103.3,103.3,6782,0
STRK.US,5,20250728,191500,103.6411,103.7499,103.25,103.7499,2285,0
STRK.US,5,20250728,192000,103.49,103.6,103.2869,103.375,2400,0
STRK.US,5,20250728,192500,103.5,103.9,103.49,103.5001,8010,0
STRK.US,5,20250728,193000,103.77,103.8443,103.3813,103.67,5342,0
STRK.US,5,20250728,193500,103.39,103.41,103.2,103.4,2601,0
STRK.US,5,20250728,194000,103.36,103.4999,103.1207,103.4999,2800,0
STRK.US,5,20250728,194500,103.26,103.38,103.1928,103.33,5098,0
STRK.US,5,20250728,195000,103.42,103.9899,103.15,103.9899,8368,0
STRK.US,5,20250728,195500,103.5,103.7292,103.25,103.46,15880,0
STRK.US,5,20250728,200000,103.38,103.9899,103.38,103.45,1117,0
STRK.US,5,20250728,200500,103.7271,103.995,103.5,103.59,4492,0
STRK.US,5,20250728,201000,103.88,104,103.68,103.69,4103,0
STRK.US,5,20250728,201500,103.75,103.7816,103.5054,103.65,10953,0
STRK.US,5,20250728,202000,103.2701,103.8875,103.2701,103.75,4369,0
STRK.US,5,20250728,202500,103.725,104,103.725,103.75,1764,0
STRK.US,5,20250728,203000,103.78,103.78,103.5,103.56,2424,0
STRK.US,5,20250728,203500,103.6596,103.675,103.57,103.57,714,0
STRK.US,5,20250728,204000,103.7868,104.05,103.615,103.9125,2063,0
STRK.US,5,20250728,204500,103.786,103.786,103.707,103.707,600,0
STRK.US,5,20250728,205000,103.75,103.75,103.51,103.675,764,0
STRK.US,5,20250728,205500,103.835,103.835,103.57,103.835,1962,0
STRK.US,5,20250728,210000,103.72,103.89,103.72,103.8,1395,0
STRK.US,5,20250728,210500,103.66,103.94,103.66,103.885,2092,0
STRK.US,5,20250728,211000,103.7608,103.97,103.7608,103.93,1835,0
STRK.US,5,20250728,211500,103.99,104.5503,103.94,104.5503,2879,0
STRK.US,5,20250728,212000,104.47,105.2361,104.1,104.555,2887,0
STRK.US,5,20250728,212500,104.75,105,104.61,104.905,500,0
STRK.US,5,20250728,213000,104.91,104.995,104.6553,104.995,2035,0
STRK.US,5,20250728,213500,104.6676,104.6676,104.6676,104.6676,100,0
STRK.US,5,20250728,214000,105.02,105.02,104.8396,104.88,1100,0
STRK.US,5,20250728,214500,104.56,105.2399,104.105,105.2399,8954,0
STRK.US,5,20250728,215000,104.365,104.62,104,104.25,9833,0
STRK.US,5,20250728,215500,104.52,104.735,103.51,104,8368,0
STRK.US,5,20250729,153000,105,105.5,104.75,104.75,8378,0
STRK.US,5,20250729,153500,104.5001,104.99,104.5,104.8,4989,0
STRK.US,5,20250729,154000,104.75,104.75,104.0401,104.49,2699,0
STRK.US,5,20250729,154500,104.5,104.99,104.4,104.9,18985,0
STRK.US,5,20250729,155000,104.9,105.325,104.9,105.1999,7995,0
STRK.US,5,20250729,155500,105.1999,105.24,105.04,105.24,2127,0
STRK.US,5,20250729,160000,105.34,105.41,105,105.15,8966,0
STRK.US,5,20250729,160500,105.05,105.2636,105,105.0485,3847,0
STRK.US,5,20250729,161000,104.87,105.42,104.87,105.42,9749,0
STRK.US,5,20250729,161500,105.45,105.45,105.24,105.3852,3349,0
STRK.US,5,20250729,162000,105.22,105.3,105.22,105.225,1886,0
STRK.US,5,20250729,162500,105.25,105.44,105.13,105.13,5200,0
STRK.US,5,20250729,163000,105.2694,105.405,104.97,105.21,2434,0
STRK.US,5,20250729,164000,105.33,105.33,105.14,105.295,1379,0
STRK.US,5,20250729,164500,105.37,105.37,105.0776,105.1244,747,0
STRK.US,5,20250729,165000,105.2,105.2996,104.85,105.095,10041,0
STRK.US,5,20250729,165500,104.95,105.39,104.95,105.39,12119,0
STRK.US,5,20250729,170000,105.37,105.6,105.3,105.6,36111,0
STRK.US,5,20250729,170500,105.52,105.985,105.5,105.64,4261,0
STRK.US,5,20250729,171000,105.42,105.42,105.42,105.42,100,0
STRK.US,5,20250729,171500,105.39,105.4125,105.15,105.15,2382,0
STRK.US,5,20250729,172000,105.15,105.37,105.15,105.37,751,0
STRK.US,5,20250729,172500,105.37,105.7,105.24,105.24,1673,0
STRK.US,5,20250729,173000,105.14,105.35,105.11,105.13,2650,0
STRK.US,5,20250729,173500,105.35,105.35,105.2228,105.2228,400,0
STRK.US,5,20250729,174000,105.4085,105.4085,105.3,105.35,833,0
STRK.US,5,20250729,174500,105.39,105.39,105.39,105.39,240,0
STRK.US,5,20250729,175000,105.1775,105.27,105.11,105.27,2033,0
STRK.US,5,20250729,175500,105.3,105.7499,105.13,105.35,3097,0
STRK.US,5,20250729,180000,105.29,105.31,105.0875,105.16,3066,0
STRK.US,5,20250729,180500,105.16,105.3,105.105,105.3,1142,0
STRK.US,5,20250729,181000,105.29,105.29,105.08,105.2,1854,0
STRK.US,5,20250729,181500,105.18,105.19,105.1,105.19,945,0
STRK.US,5,20250729,182000,105.1,105.1,105.1,105.1,175,0
STRK.US,5,20250729,182500,105.104,105.104,105.104,105.104,100,0
STRK.US,5,20250729,183000,105.11,105.11,105.11,105.11,133,0
STRK.US,5,20250729,183500,105.01,105.1,104.97,105.07159,3446,0
STRK.US,5,20250729,184000,104.97,104.975,104.97,104.975,360,0
STRK.US,5,20250729,184500,104.85,104.85,104.85,104.85,412,0
STRK.US,5,20250729,185000,104.81,105,104.81,105,413,0
STRK.US,5,20250729,190000,104.8,104.9755,104.77,104.895,685,0
STRK.US,5,20250729,190500,105.15,105.15,104.833,104.9877,500,0
STRK.US,5,20250729,191000,104.84,104.8495,104.34,104.67,1925,0
STRK.US,5,20250729,191500,104.76,104.76,104.76,104.76,309,0
STRK.US,5,20250729,192000,104.86,104.86,104.78,104.8236,1298,0
STRK.US,5,20250729,192500,104.7878,104.7878,104.7878,104.7878,192,0
STRK.US,5,20250729,193000,104.9,105.05,104.85,105.05,1457,0
STRK.US,5,20250729,193500,105.04,105.05,105.04,105.04,422,0
STRK.US,5,20250729,194000,105.04,105.04,104.946,104.946,310,0
STRK.US,5,20250729,194500,105.03,105.03,104.93,104.93,1046,0
STRK.US,5,20250729,195000,104.95,104.95,104.95,104.95,100,0
STRK.US,5,20250729,195500,105.03,105.04,104.85,104.97,538,0
STRK.US,5,20250729,200000,104.933,105.04,104.8995,104.8995,913,0
STRK.US,5,20250729,200500,105.04,105.04,104.9794,104.9794,203,0
STRK.US,5,20250729,201000,104.98,104.98,104.98,104.98,100,0
STRK.US,5,20250729,201500,104.91,104.975,104.91,104.975,320,0
STRK.US,5,20250729,202000,105.05,105.05,105.0484,105.0499,850,0
STRK.US,5,20250729,202500,105.04,105.2,105.04,105.2,5504,0
STRK.US,5,20250729,203000,105.37,105.99,105.18,105.76,6148,0
STRK.US,5,20250729,203500,105.64,105.98,105.64,105.95,2728,0
STRK.US,5,20250729,204000,105.8,105.8,105.5235,105.5235,564,0
STRK.US,5,20250729,204500,105.95,105.95,105.94,105.95,1240,0
STRK.US,5,20250729,205000,105.95,106,105.95,106,6278,0
STRK.US,5,20250729,205500,106.05,106.05,106.05,106.05,100,0
STRK.US,5,20250729,210000,106.5,106.525,106.01,106.505,1893,0
STRK.US,5,20250729,210500,106.9999,106.9999,106.9999,106.9999,224,0
STRK.US,5,20250729,211000,106.73,106.78,106.2039,106.55,2010,0
STRK.US,5,20250729,211500,106.26,106.26,106.26,106.26,100,0
STRK.US,5,20250729,212000,106.64,106.64,106.58,106.58,795,0
STRK.US,5,20250729,212500,106.645,106.645,106.645,106.645,200,0
STRK.US,5,20250729,213000,106.5277,106.5277,106.5277,106.5277,300,0
STRK.US,5,20250729,213500,106.76,106.91,106.3001,106.3001,720,0
STRK.US,5,20250729,214000,106.98,106.98,106.98,106.98,100,0
STRK.US,5,20250729,214500,106.9899,106.9899,106.65,106.66,3090,0
STRK.US,5,20250729,215000,106.84,106.95,106.62,106.645,1287,0
STRK.US,5,20250729,215500,106.83,106.99,106.82,106.98,2306,0
STRK.US,5,20250730,153000,106.99,106.99,106.002,106.32,8651,0
STRK.US,5,20250730,153500,106.99,107.45,106.1464,107.21,8484,0
STRK.US,5,20250730,154000,107.2608,107.2608,107.0001,107.25,3305,0
STRK.US,5,20250730,154500,107.25,107.25,106.3,106.3,2476,0
STRK.US,5,20250730,155000,106.12,106.61,105.85,106.51,6327,0
STRK.US,5,20250730,155500,106.625,107.5,106,107.13,4695,0
STRK.US,5,20250730,160000,107.29,107.37,106.725,107.3,2220,0
STRK.US,5,20250730,160500,107.5,107.76,107,107,2950,0
STRK.US,5,20250730,161000,107.4999,107.4999,107.2392,107.47,700,0
STRK.US,5,20250730,161500,107.45,107.45,107.25,107.25,200,0
STRK.US,5,20250730,162000,107.45,107.6361,107.01,107.6361,3451,0
STRK.US,5,20250730,162500,107.22,107.65,107.16,107.16,1811,0
STRK.US,5,20250730,163000,107.56,107.6,107.5,107.55,1054,0
STRK.US,5,20250730,163500,107.56,107.8,107.2,107.65,700,0
STRK.US,5,20250730,164000,107.75,107.8,107.16,107.4,1186,0
STRK.US,5,20250730,164500,107.5,107.89,107.42,107.89,3200,0
STRK.US,5,20250730,165000,107.94,107.95,107.88,107.9259,500,0
STRK.US,5,20250730,165500,108.2,108.395,107.91,107.95,3151,0
STRK.US,5,20250730,170000,108.09,108.3,108.04,108.04,2645,0
STRK.US,5,20250730,170500,108.4777,108.975,108.13,108.975,1306,0
STRK.US,5,20250730,171000,108.78,108.78,108.72,108.72,300,0
STRK.US,5,20250730,171500,108.7,108.97,108.7,108.97,500,0
STRK.US,5,20250730,172000,108.95,108.95,108.7,108.79,1412,0
STRK.US,5,20250730,172500,107.935,107.935,107.935,107.935,100,0
STRK.US,5,20250730,173000,108.05,108.8,107.6605,108.65,2358,0
STRK.US,5,20250730,173500,107.6618,108.75,107.6618,107.9168,543,0
STRK.US,5,20250730,174000,107.8984,107.935,107.8984,107.935,519,0
STRK.US,5,20250730,174500,108.725,108.725,108.4,108.6,320,0
STRK.US,5,20250730,175000,108.6,108.645,108.3,108.645,3350,0
STRK.US,5,20250730,175500,108.125,108.17,107.25,107.6432,12037,0
STRK.US,5,20250730,180000,107.38,107.644,107.02,107.02,10812,0
STRK.US,5,20250730,180500,107,107.86,106.57,107.86,680,0
STRK.US,5,20250730,181000,106.57,106.57,106.2499,106.25,1655,0
STRK.US,5,20250730,181500,106.2,107.365,106.072,106.15,1192,0
STRK.US,5,20250730,182000,106.2301,107.4755,106.2301,107.445,1400,0
STRK.US,5,20250730,182500,107.2545,108.05,107.2545,107.63,1300,0
STRK.US,5,20250730,183000,107.56,107.8,107.56,107.8,1200,0
STRK.US,5,20250730,183500,107.05,108.21,107.05,108,500,0
STRK.US,5,20250730,184000,107.45,107.45,107.2,107.2,1200,0
STRK.US,5,20250730,184500,106.915,106.9424,106.915,106.9424,1100,0
STRK.US,5,20250730,185000,106.915,106.915,106.77,106.77,325,0
STRK.US,5,20250730,185500,106.4,106.75,106.4,106.75,500,0
STRK.US,5,20250730,190000,106.5,106.95,106.5,106.95,1400,0
STRK.US,5,20250730,190500,106.5,106.97,106.5,106.5,1235,0
STRK.US,5,20250730,191000,106.5,107.106,106.48,106.65,3322,0
STRK.US,5,20250730,191500,106.83,107.1706,106.36,106.36,6046,0
STRK.US,5,20250730,192000,106.7,106.7,106.4375,106.46,861,0
STRK.US,5,20250730,192500,106.3001,107.055,106.3001,106.5209,13836,0
STRK.US,5,20250730,193000,106.95,107.2185,106.9,107.2,2550,0
STRK.US,5,20250730,193500,106.9,107.275,106.5001,106.5001,6924,0
STRK.US,5,20250730,194000,106.55,107.1083,106.23,106.23,5160,0
STRK.US,5,20250730,194500,106.6386,106.6386,106.175,106.22,2440,0
STRK.US,5,20250730,195000,106.14,106.14,106.04,106.04,500,0
STRK.US,5,20250730,195500,106.1053,106.2477,105.23,105.7799,6087,0
STRK.US,5,20250730,200000,105.32,105.6975,105,105.637,10928,0
STRK.US,5,20250730,200500,105.4604,105.7804,105.4604,105.49,2004,0
STRK.US,5,20250730,201000,105.33,105.33,105,105.139,3467,0
STRK.US,5,20250730,201500,105.02,105.0625,104.625,104.625,6987,0
STRK.US,5,20250730,202000,104.69,105.01937,104.69,104.8,9197,0
STRK.US,5,20250730,202500,104.8836,104.8836,104.85,104.85,600,0
STRK.US,5,20250730,203000,104.8,104.8,104,104.34,7025,0
STRK.US,5,20250730,203500,104.5,104.5,104.2836,104.2836,1413,0
STRK.US,5,20250730,204000,104.5399,104.5399,104.11,104.17,2060,0
STRK.US,5,20250730,204500,104.3,104.7458,104.3,104.5421,2037,0
STRK.US,5,20250730,205000,104.5546,104.62,104.3,104.3001,1689,0
STRK.US,5,20250730,205500,104.4,104.7225,104.3,104.4807,900,0
STRK.US,5,20250730,210000,104.3,104.34,103.97,103.97,5650,0
STRK.US,5,20250730,210500,104.0729,104.08,103.55,103.775,2026,0
STRK.US,5,20250730,211000,103.98,104.5,103.8065,104.5,2899,0
STRK.US,5,20250730,211500,104.225,104.48,104.0253,104.48,8830,0
STRK.US,5,20250730,212000,104.27,104.4,104.27,104.4,200,0
STRK.US,5,20250730,212500,104.25,104.25,104.23,104.23,200,0
STRK.US,5,20250730,213000,104.37,104.37,103.65,103.92,6817,0
STRK.US,5,20250730,213500,103.8,104.41,103.6501,104.015,6703,0
STRK.US,5,20250730,214000,104.04,104.17,103.92,103.92,620,0
STRK.US,5,20250730,214500,104.05,104.76,103.9075,104.55,9184,0
STRK.US,5,20250730,215000,104.114,104.26,103.6501,104.2532,12037,0
STRK.US,5,20250730,215500,104.15,104.57,103.95,104.57,7743,0
STRK.US,5,20250731,153000,104.8,105.375,104.8,105.375,3102,0
STRK.US,5,20250731,153500,105.2325,106.075,105.2325,105.7168,842,0
STRK.US,5,20250731,154000,105.5199,105.5199,105.5199,105.5199,1000,0
STRK.US,5,20250731,154500,105.49,105.49,104.77,104.83,2816,0
STRK.US,5,20250731,155000,105.1,105.52,105.04,105.16,4005,0
STRK.US,5,20250731,155500,105.5167,105.5167,104.91,104.91,3064,0
STRK.US,5,20250731,160000,105,105.421,104.7601,105.421,908,0
STRK.US,5,20250731,160500,104.9875,105.24,104.9875,105.225,2448,0
STRK.US,5,20250731,161000,104.97,105,104.87,104.99,875,0
STRK.US,5,20250731,161500,105.05,105.25,104.95,105.25,1630,0
STRK.US,5,20250731,162000,105.12,105.4891,105,105.25,3019,0
STRK.US,5,20250731,162500,105.25,105.25,105,105,753,0
STRK.US,5,20250731,163000,105.125,105.25,105.125,105.25,1487,0
STRK.US,5,20250731,163500,105.4781,105.48,105.4781,105.48,724,0
STRK.US,5,20250731,164000,105.175,105.25,105.175,105.25,200,0
STRK.US,5,20250731,164500,105.26,105.6,105.26,105.59,2363,0
STRK.US,5,20250731,165000,105.3,105.966,105.3,105.966,2156,0
STRK.US,5,20250731,165500,105.47,105.99,105.47,105.99,1541,0
STRK.US,5,20250731,170000,105.615,105.63,105.57,105.63,700,0
STRK.US,5,20250731,170500,105.695,105.695,105.5846,105.5846,300,0
STRK.US,5,20250731,171000,105.4841,105.665,105.4841,105.665,450,0
STRK.US,5,20250731,171500,105.465,105.465,105.37,105.37,725,0
STRK.US,5,20250731,172000,105.4,105.4,105.4,105.4,200,0
STRK.US,5,20250731,172500,105.9899,105.9899,105.695,105.695,1015,0
STRK.US,5,20250731,173000,105.4,105.9899,105.4,105.695,885,0
STRK.US,5,20250731,173500,105.7316,105.7316,105.5,105.53,1498,0
STRK.US,5,20250731,174000,105.77,105.87,105.7,105.7,1370,0
STRK.US,5,20250731,174500,105.7537,105.7706,105.7537,105.7706,1203,0
STRK.US,5,20250731,175000,105.5643,105.775,105.5643,105.775,200,0
STRK.US,5,20250731,175500,105.695,105.99,105.55,105.99,1583,0
STRK.US,5,20250731,180000,105.7858,105.93,105.7858,105.93,843,0
STRK.US,5,20250731,180500,105.67,105.67,105.67,105.67,100,0
STRK.US,5,20250731,181000,105.7,106.205,105.695,106.205,7968,0
STRK.US,5,20250731,181500,106.505,107,106.505,106.605,9543,0
STRK.US,5,20250731,182000,106.39,106.45,106.39,106.45,561,0
STRK.US,5,20250731,182500,106.7,107.01,106.7,107.01,768,0
STRK.US,5,20250731,183000,107.1,107.24,107.1,107.23,2294,0
STRK.US,5,20250731,183500,107.275,107.8,107.2625,107.73,6225,0
STRK.US,5,20250731,184000,107.45,107.92,107.45,107.9,2309,0
STRK.US,5,20250731,184500,107.71,108,107.71,108,2811,0
STRK.US,5,20250731,185000,108.1,108.1,108.1,108.1,168,0
STRK.US,5,20250731,190000,107.625,107.89,107.625,107.89,300,0
STRK.US,5,20250731,190500,107.94,108.09,107.9,108.04,5246,0
STRK.US,5,20250731,191000,108.04,108.2116,107.94,108.2116,440,0
STRK.US,5,20250731,191500,108.195,108.2,108.195,108.2,200,0
STRK.US,5,20250731,192000,108.195,108.5,108.06,108.15,2453,0
STRK.US,5,20250731,192500,108.2987,108.2987,108.1,108.195,1005,0
STRK.US,5,20250731,193000,108.31,108.31,108.28,108.3,2130,0
STRK.US,5,20250731,193500,108.399,108.399,108.1,108.1,4271,0
STRK.US,5,20250731,194000,108.195,109.24,108.195,109.24,10103,0
STRK.US,5,20250731,194500,108.8,109.07,108.775,108.92,3011,0
STRK.US,5,20250731,195000,108.9,108.9,108.77,108.8,405,0
STRK.US,5,20250731,195500,108.58,108.92,108.418,108.65,505,0
STRK.US,5,20250731,200000,108.5,109.03,108.5,108.66,4019,0
STRK.US,5,20250731,200500,108.76,109.175,108.76,109.175,7193,0
STRK.US,5,20250731,201000,109.15,109.49,109.15,109.49,4142,0
STRK.US,5,20250731,201500,109.48,109.49,108.87,108.87,1121,0
STRK.US,5,20250731,202000,108.92,109.9498,108.92,109.77,635,0
STRK.US,5,20250731,202500,109.81,109.81,108.785,109.01,2215,0
STRK.US,5,20250731,203000,109.27,109.65,109,109.58,5724,0
STRK.US,5,20250731,203500,109.62,109.645,109.46,109.46,1100,0
STRK.US,5,20250731,204000,109.3134,109.9299,109.3134,109.79,2450,0
STRK.US,5,20250731,204500,109.8,109.8,109.75,109.75,1534,0
STRK.US,5,20250731,205000,109.7,109.705,109.51,109.51,400,0
STRK.US,5,20250731,205500,109.695,109.8,109.695,109.8,900,0
STRK.US,5,20250731,210000,109.93,110.63,108.07,108.07,5303,0
STRK.US,5,20250731,210500,110.53,110.9,110.21,110.5,1782,0
STRK.US,5,20250731,211000,110.6,110.98,109.995,110.78,2186,0
STRK.US,5,20250731,211500,110.8,110.8,110.7,110.7,1078,0
STRK.US,5,20250731,212000,110.45,110.66,109.5359,110.66,1168,0
STRK.US,5,20250731,212500,109,110.7,109,110.7,13319,0
STRK.US,5,20250731,213000,109.635,111.11,109.635,110.76,2703,0
STRK.US,5,20250731,213500,110.8351,111.64,110.4512,110.9,3735,0
STRK.US,5,20250731,214000,111.67,111.67,110.9,111.25,850,0
STRK.US,5,20250731,214500,111.2,111.2,110.25,110.25,950,0
STRK.US,5,20250731,215000,110.36,111.25,109.99,111.25,8379,0
STRK.US,5,20250731,215500,110.68,111.63,110.0001,111.21,134317,0
STRK.US,5,20250801,153000,109.5,110,109.04,109.51,7637,0
STRK.US,5,20250801,153500,109.51,109.559,106.012,108.34,11283,0
STRK.US,5,20250801,154000,108.34,109.64,106.502,107.8002,6258,0
STRK.US,5,20250801,154500,108.4,108.4196,108.15,108.15,1600,0
STRK.US,5,20250801,155000,108.4,108.4,107,107.6521,2020,0
STRK.US,5,20250801,155500,107.03,108,107,107,2882,0
STRK.US,5,20250801,160000,107,107,106.02,106.505,6983,0
STRK.US,5,20250801,160500,106.5,106.5,106.05,106.13,9583,0
STRK.US,5,20250801,161000,106.39,106.775,106.05,106.71,4568,0
STRK.US,5,20250801,161500,107.0168,107.75,106.2001,106.92,11568,0
STRK.US,5,20250801,162000,106.9,106.9,106.2,106.467,1275,0
STRK.US,5,20250801,162500,106.645,107.02,106.2317,107.02,2197,0
STRK.US,5,20250801,163000,107.1165,107.12,106.2,106.905,5807,0
STRK.US,5,20250801,163500,106.475,106.5,106.35,106.5,11793,0
STRK.US,5,20250801,164000,106.5,106.5,106.35,106.4985,3804,0
STRK.US,5,20250801,164500,106.47,107.25,106.4182,107.25,7381,0
STRK.US,5,20250801,165000,107.02781,107.2699,106.885,106.885,2340,0
STRK.US,5,20250801,165500,106.885,107,106.38,106.38,7673,0
STRK.US,5,20250801,170000,106.38,106.56,106.2001,106.51,3856,0
STRK.US,5,20250801,170500,106.62,107.1,106.5,107.1,21600,0
STRK.US,5,20250801,171000,106.86,106.885,106.86,106.885,940,0
STRK.US,5,20250801,171500,106.56,106.9,106.53,106.9,20399,0
STRK.US,5,20250801,172000,106.8102,106.8102,106.8102,106.8102,100,0
STRK.US,5,20250801,172500,106.74,106.77,106.5,106.5,1526,0
STRK.US,5,20250801,173000,106.51,106.67,106.5,106.67,1269,0
STRK.US,5,20250801,173500,106.9875,106.9875,106.68,106.75,881,0
STRK.US,5,20250801,174000,106.61,106.625,106.21,106.4015,11632,0
STRK.US,5,20250801,174500,106.38,106.71,106.38,106.71,9332,0
STRK.US,5,20250801,175000,106.75,106.75,106.74,106.74,688,0
STRK.US,5,20250801,175500,106.5,106.5,106.01,106.0105,8982,0
STRK.US,5,20250801,180000,106.2657,106.5,105.89,106,8606,0
STRK.US,5,20250801,180500,105.91,105.91,105.5947,105.6,1378,0
STRK.US,5,20250801,181000,105.5,106.65,105.5,106.285,26301,0
STRK.US,5,20250801,181500,106.325,106.52,106.1935,106.1935,1659,0
STRK.US,5,20250801,182000,106.22,106.39,106.22,106.3477,1733,0
STRK.US,5,20250801,182500,106.41,106.6,106.41,106.535,1400,0
STRK.US,5,20250801,183000,106.58,106.64,106.55,106.56,1380,0
STRK.US,5,20250801,183500,106.41,106.42,106.41,106.41,890,0
STRK.US,5,20250801,184000,106.1,106.1428,106.1,106.1428,677,0
STRK.US,5,20250801,184500,106.24,106.24,105.7,105.7421,7071,0
STRK.US,5,20250801,185000,105.5,105.69,105.5,105.5,20800,0
STRK.US,5,20250801,185500,105.8849,105.98,105.84,105.96,1484,0
STRK.US,5,20250801,190000,106.0999,106.0999,105.76,105.76,2274,0
STRK.US,5,20250801,190500,105.91,105.93,105.75,105.91,1400,0
STRK.US,5,20250801,191000,105.8128,105.95,105.8128,105.905,3012,0
STRK.US,5,20250801,191500,105.88,105.88,105.75,105.8,2451,0
STRK.US,5,20250801,192000,105.85,105.88,105.68,105.68,2283,0
STRK.US,5,20250801,192500,105.68,105.83,105.68,105.79,2193,0
STRK.US,5,20250801,193000,105.8,105.86,105.69,105.732,3362,0
STRK.US,5,20250801,193500,105.84,105.85,105.79,105.8,5906,0
STRK.US,5,20250801,194000,105.8,105.83,105.71,105.71,4103,0
STRK.US,5,20250801,194500,105.75,105.78,105.75,105.78,284,0
STRK.US,5,20250801,195000,105.8,105.8,105.6001,105.63,4398,0
STRK.US,5,20250801,195500,105.815,105.815,105.815,105.815,200,0
STRK.US,5,20250801,200000,105.8,105.83,105.61,105.61,774,0
STRK.US,5,20250801,200500,105.7,105.73,105.26,105.26,11242,0
STRK.US,5,20250801,201000,105.64,105.64,105.41,105.41,1100,0
STRK.US,5,20250801,201500,105.42,105.5902,105.32,105.47,12834,0
STRK.US,5,20250801,202000,105.47,105.8,105.47,105.61,17727,0
STRK.US,5,20250801,202500,105.68,105.75,105.5181,105.5181,904,0
STRK.US,5,20250801,203000,105.75,106.04,105.55,105.8201,4288,0
STRK.US,5,20250801,203500,106,106,105.5842,105.6942,3700,0
STRK.US,5,20250801,204000,105.82,106,105.82,105.83,1576,0
STRK.US,5,20250801,204500,105.825,106.06,105.75,106.06,500,0
STRK.US,5,20250801,205500,105.825,106.05,105.825,105.95,1221,0
STRK.US,5,20250801,210000,106.11,106.12,106.02,106.02,449,0
STRK.US,5,20250801,210500,106.05,106.325,106.01,106.25,1636,0
STRK.US,5,20250801,211000,106.21,106.505,106,106.36,12431,0
STRK.US,5,20250801,211500,106.48,106.5026,106.31,106.31,900,0
STRK.US,5,20250801,212000,106.39,106.39,106.05,106.05,400,0
STRK.US,5,20250801,212500,106.06,106.415,106,106.2,4430,0
STRK.US,5,20250801,213000,106.3,106.3,106.19,106.21,400,0
STRK.US,5,20250801,213500,106.155,106.265,106.135,106.265,1200,0
STRK.US,5,20250801,214000,106.24,106.24,105.4,105.99,9713,0
STRK.US,5,20250801,214500,106,106,106,106,104,0
STRK.US,5,20250801,215000,106,106.325,106,106,1109,0
STRK.US,5,20250801,215500,105.69,106.22,105.5,105.5,4352,0
