<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAU.US,5,20250730,172000,11.01,11.01,10.99,11.01,4502,0
MCGAU.US,5,20250730,172500,10.99,11.01,10.99,11,2237,0
MCGAU.US,5,20250730,180500,11,11,10.99,10.99,1400,0
MCGAU.US,5,20250730,181500,11,11,11,11,100,0
MCGAU.US,5,20250730,185500,10.99,11,10.98,11,1300,0
MCGAU.US,5,20250730,190000,10.98,10.99,10.95,10.9803,6652,0
MCGAU.US,5,20250730,191500,10.985,10.985,10.98,10.98,605,0
MCGAU.US,5,20250730,193500,10.98,10.98,10.97,10.97,300,0
MCGAU.US,5,20250730,200500,10.97,10.97,10.97,10.97,300,0
MCGAU.US,5,20250730,202000,10.9674,10.9674,10.9674,10.9674,200,0
MCGAU.US,5,20250730,202500,10.9301,10.9301,10.9301,10.9301,200,0
MCGAU.US,5,20250730,210000,10.96,10.96,10.92,10.92,950,0
MCGAU.US,5,20250730,210500,10.93,10.93,10.93,10.93,100,0
MCGAU.US,5,20250730,211000,10.93,10.93,10.93,10.93,2500,0
MCGAU.US,5,20250730,212500,10.93,10.93,10.93,10.93,1700,0
MCGAU.US,5,20250730,213000,10.925,10.93,10.92,10.92,1500,0
MCGAU.US,5,20250730,213500,10.92,10.92,10.92,10.92,796,0
MCGAU.US,5,20250730,215000,10.92,10.92,10.92,10.92,698,0
MCGAU.US,5,20250730,215500,10.92,10.92,10.92,10.92,200,0
MCGAU.US,5,20250731,153000,10.99,10.99,10.99,10.99,100,0
MCGAU.US,5,20250731,153500,10.98,10.98,10.98,10.98,1943,0
MCGAU.US,5,20250731,155000,10.92,10.94,10.92,10.94,704,0
MCGAU.US,5,20250731,171000,10.96,10.97,10.96,10.97,1646,0
MCGAU.US,5,20250731,172000,10.97,10.97,10.97,10.97,100,0
MCGAU.US,5,20250731,172500,10.97,10.97,10.97,10.97,100,0
MCGAU.US,5,20250731,173000,10.97,10.985,10.97,10.98,8688,0
MCGAU.US,5,20250731,175000,10.97,10.97,10.97,10.97,100,0
MCGAU.US,5,20250731,180500,10.97,10.97,10.965,10.965,1500,0
MCGAU.US,5,20250731,181000,10.965,11.05,10.965,11.05,30799,0
MCGAU.US,5,20250731,184500,11.05,11.05,11.05,11.05,5000,0
MCGAU.US,5,20250731,192500,11.05,11.05,11.05,11.05,100,0
MCGAU.US,5,20250731,193500,11.05,11.05,10.9925,10.995,17046,0
MCGAU.US,5,20250731,201000,10.98,10.9801,10.9703,10.9703,3100,0
MCGAU.US,5,20250731,201500,10.97,10.97,10.97,10.97,100,0
MCGAU.US,5,20250731,202000,10.97,10.97,10.97,10.97,159,0
MCGAU.US,5,20250731,203500,10.97,10.97,10.97,10.97,100,0
MCGAU.US,5,20250731,211000,10.9752,10.9752,10.97,10.97,1177,0
MCGAU.US,5,20250731,211500,10.97,10.97,10.97,10.97,220,0
MCGAU.US,5,20250731,212500,10.97,10.97,10.93,10.95,3028,0
MCGAU.US,5,20250731,213000,11.01,11.02,10.975,11,4441,0
MCGAU.US,5,20250731,213500,11.02,11.02,11.02,11.02,430,0
MCGAU.US,5,20250731,214000,11.03,11.09,11.03,11.03,3100,0
MCGAU.US,5,20250731,215500,11.03,11.03,11.03,11.03,700,0
MCGAU.US,5,20250801,155000,10.907,10.91,10.9,10.9,5919,0
MCGAU.US,5,20250801,160000,10.8938,10.9,10.89,10.9,1115,0
MCGAU.US,5,20250801,160500,10.88,10.88,10.88,10.88,100,0
MCGAU.US,5,20250801,161000,10.89,10.89,10.89,10.89,100,0
MCGAU.US,5,20250801,165000,10.88,10.88,10.88,10.88,1500,0
MCGAU.US,5,20250801,170000,10.89,10.89,10.89,10.89,200,0
MCGAU.US,5,20250801,172000,10.9,10.9,10.89,10.89,400,0
MCGAU.US,5,20250801,172500,10.93,10.93,10.93,10.93,200,0
MCGAU.US,5,20250801,182500,10.9364,10.9364,10.9364,10.9364,200,0
MCGAU.US,5,20250801,193000,10.91,10.91,10.91,10.91,400,0
MCGAU.US,5,20250801,203000,10.96,10.98,10.926,10.953,6588,0
MCGAU.US,5,20250801,210000,10.96,10.96,10.96,10.96,367,0
MCGAU.US,5,20250801,211000,10.9644,10.9779,10.9644,10.9779,1410,0
MCGAU.US,5,20250801,213000,10.9501,10.9501,10.95,10.95,1511,0
MCGAU.US,5,20250801,213500,10.93,10.95,10.93,10.95,600,0
MCGAU.US,5,20250801,215500,10.92,10.92,10.91,10.92,1600,0
MCGAU.US,5,20250804,153500,10.99,11.02,10.99,11.02,2219,0
MCGAU.US,5,20250804,154000,11.1,11.1,11.1,11.1,100,0
MCGAU.US,5,20250804,155000,11.05,11.05,11.05,11.05,100,0
MCGAU.US,5,20250804,160500,11.06,11.06,11.06,11.06,100,0
MCGAU.US,5,20250804,162500,11.09,11.09,11.05,11.05,3200,0
MCGAU.US,5,20250804,163500,11.04,11.04,11.04,11.04,100,0
MCGAU.US,5,20250804,164000,11.1,11.1,10.97,10.97,4367,0
MCGAU.US,5,20250804,165000,11.01,11.01,10.98,10.98,652,0
MCGAU.US,5,20250804,170000,10.93,10.93,10.93,10.93,100,0
MCGAU.US,5,20250804,171000,10.975,10.975,10.975,10.975,100,0
MCGAU.US,5,20250804,172000,10.975,11.03,10.95,11.01,3792,0
MCGAU.US,5,20250804,173000,11.05,11.06,11.01,11.02,5088,0
MCGAU.US,5,20250804,173500,11.015,11.08,11.015,11.08,661,0
MCGAU.US,5,20250804,175000,11.03,11.1,11.01,11.01,3566,0
MCGAU.US,5,20250804,175500,11.05,11.05,11.03,11.05,5200,0
MCGAU.US,5,20250804,181000,11.1,11.1,11.0001,11.093,8926,0
MCGAU.US,5,20250804,181500,11.01,11.01,11,11,300,0
MCGAU.US,5,20250804,182000,11.05,11.1,11.05,11.09,10000,0
MCGAU.US,5,20250804,182500,11.1,11.1,11.1,11.1,25600,0
MCGAU.US,5,20250804,183500,11.1237,11.14,11.075,11.14,9400,0
MCGAU.US,5,20250804,184000,11.139,11.14,11.139,11.14,8900,0
MCGAU.US,5,20250804,185500,11.15,11.2953,11.15,11.28,11100,0
MCGAU.US,5,20250804,190000,11.325,11.49,11.325,11.49,12699,0
MCGAU.US,5,20250804,190500,11.5,11.65,11.49,11.5,25428,0
MCGAU.US,5,20250804,191000,11.49,11.49,11.3901,11.438,13175,0
MCGAU.US,5,20250804,192000,11.39,11.39,11.35,11.36,3000,0
MCGAU.US,5,20250804,192500,11.4198,11.4198,11.4198,11.4198,132,0
MCGAU.US,5,20250804,193000,11.35,11.35,11.3324,11.3324,1350,0
MCGAU.US,5,20250804,194000,11.29,11.3,11.28,11.28,732,0
MCGAU.US,5,20250804,195000,11.31,11.31,11.28,11.28,600,0
MCGAU.US,5,20250804,195500,11.315,11.35,11.31,11.35,2200,0
MCGAU.US,5,20250804,200000,11.29,11.29,11.29,11.29,100,0
MCGAU.US,5,20250804,200500,11.26,11.26,11.24,11.248,6533,0
MCGAU.US,5,20250804,201500,11.25,11.25,11.25,11.25,200,0
MCGAU.US,5,20250804,202000,11.195,11.35,11.195,11.35,4967,0
MCGAU.US,5,20250804,202500,11.35,11.35,11.32,11.35,9943,0
MCGAU.US,5,20250804,203000,11.35,11.35,11.35,11.35,3455,0
MCGAU.US,5,20250804,203500,11.37,11.37,11.37,11.37,100,0
MCGAU.US,5,20250804,204000,11.35,11.35,11.3,11.35,5400,0
MCGAU.US,5,20250804,204500,11.35,11.35,11.33,11.33,455,0
MCGAU.US,5,20250804,205500,11.365,11.365,11.3636,11.3636,1156,0
MCGAU.US,5,20250804,210000,11.365,11.4,11.295,11.4,4673,0
MCGAU.US,5,20250804,210500,11.4,11.7004,11.33,11.55,59311,0
MCGAU.US,5,20250804,211000,11.55,11.72,11.415,11.64,42145,0
MCGAU.US,5,20250804,211500,11.65,12.0292,11.64,11.77,34364,0
MCGAU.US,5,20250804,212000,11.66,11.72,11.65,11.69,11502,0
MCGAU.US,5,20250804,212500,11.7,11.8,11.7,11.77,13774,0
MCGAU.US,5,20250804,213000,11.75,11.77,11.645,11.72,8856,0
MCGAU.US,5,20250804,213500,11.75,11.75,11.65,11.68,10016,0
MCGAU.US,5,20250804,214000,11.68,11.7,11.61,11.61,11129,0
MCGAU.US,5,20250804,214500,11.59,11.59,11.55,11.55,2300,0
MCGAU.US,5,20250804,215000,11.55,11.6,11.45,11.6,12807,0
MCGAU.US,5,20250804,215500,11.58,11.58,11.5,11.5,3846,0
MCGAU.US,5,20250805,153000,11.5944,11.6,11.5944,11.6,3897,0
MCGAU.US,5,20250805,153500,11.6,11.61,11.37,11.45,20231,0
MCGAU.US,5,20250805,154000,11.45,11.46,11.35,11.35,17100,0
MCGAU.US,5,20250805,154500,11.39,11.39,11.2728,11.3,2800,0
MCGAU.US,5,20250805,155000,11.3,11.3,11.29,11.3,14979,0
MCGAU.US,5,20250805,155500,11.44,11.44,11.43,11.43,3300,0
MCGAU.US,5,20250805,160000,11.4,11.41,11.3893,11.4,7618,0
MCGAU.US,5,20250805,160500,11.395,11.4515,11.395,11.450828,1400,0
MCGAU.US,5,20250805,161000,11.43,11.44,11.43,11.44,2100,0
MCGAU.US,5,20250805,162000,11.4593,11.4593,11.4593,11.4593,100,0
MCGAU.US,5,20250805,162500,11.4359,11.46,11.42,11.46,3100,0
MCGAU.US,5,20250805,163500,11.4558,11.46,11.4076,11.4076,450,0
MCGAU.US,5,20250805,165000,11.41,11.41,11.21,11.3,53693,0
MCGAU.US,5,20250805,170000,11.32,11.32,11.32,11.32,100,0
MCGAU.US,5,20250805,170500,11.285,11.31,11.285,11.31,200,0
MCGAU.US,5,20250805,171000,11.32,11.38,11.31,11.3705,900,0
MCGAU.US,5,20250805,172000,11.37,11.37,11.37,11.37,100,0
MCGAU.US,5,20250805,172500,11.33,11.35,11.33,11.3402,1941,0
MCGAU.US,5,20250805,174000,11.3,11.3,11.3,11.3,100,0
MCGAU.US,5,20250805,174500,11.36,11.42,11.36,11.41,5727,0
MCGAU.US,5,20250805,175000,11.41,11.43,11.41,11.43,3952,0
MCGAU.US,5,20250805,175500,11.43,11.43,11.43,11.43,100,0
MCGAU.US,5,20250805,180000,11.43,11.43,11.43,11.43,2487,0
MCGAU.US,5,20250805,180500,11.43,11.43,11.4,11.4,1759,0
MCGAU.US,5,20250805,181000,11.43,11.43,11.43,11.43,407,0
MCGAU.US,5,20250805,183000,11.43,11.43,11.43,11.43,101,0
MCGAU.US,5,20250805,184500,11.43,11.43,11.43,11.43,112,0
MCGAU.US,5,20250805,185500,11.46,11.46,11.45,11.45,835,0
MCGAU.US,5,20250805,190000,11.43,11.43,11.43,11.43,700,0
MCGAU.US,5,20250805,192000,11.43,11.43,11.43,11.43,139,0
MCGAU.US,5,20250805,192500,11.43,11.44,11.425,11.44,549,0
MCGAU.US,5,20250805,194000,11.44,11.44,11.43,11.43,300,0
MCGAU.US,5,20250805,200000,11.46,11.46,11.46,11.46,100,0
MCGAU.US,5,20250805,202000,11.46,11.51,11.46,11.5,8779,0
MCGAU.US,5,20250805,204500,11.5074,11.5074,11.5074,11.5074,2000,0
MCGAU.US,5,20250805,210500,11.48,11.48,11.47,11.48,700,0
MCGAU.US,5,20250805,211000,11.545,11.545,11.545,11.545,200,0
MCGAU.US,5,20250805,213000,11.48,11.48,11.47,11.47,559,0
MCGAU.US,5,20250805,215500,11.48,11.48,11.44,11.44,2735,0
MCGAU.US,5,20250806,153000,11.39,11.39,11.39,11.39,500,0
MCGAU.US,5,20250806,153500,11.53,11.54,11.52,11.52,2001,0
MCGAU.US,5,20250806,154000,11.57,11.84,11.57,11.8,14182,0
MCGAU.US,5,20250806,155000,11.73,11.73,11.73,11.73,100,0
MCGAU.US,5,20250806,155500,11.8329,11.8329,11.622,11.66,400,0
MCGAU.US,5,20250806,162000,11.5518,11.5518,11.5518,11.5518,100,0
MCGAU.US,5,20250806,163000,11.55,11.55,11.55,11.55,1200,0
MCGAU.US,5,20250806,165000,11.55,11.57,11.55,11.56,1900,0
MCGAU.US,5,20250806,172000,11.515,11.515,11.515,11.515,100,0
MCGAU.US,5,20250806,172500,11.515,11.515,11.515,11.515,100,0
MCGAU.US,5,20250806,173000,11.51,11.515,11.51,11.51,700,0
MCGAU.US,5,20250806,180500,11.525,11.525,11.525,11.525,100,0
MCGAU.US,5,20250806,182500,11.518,11.518,11.51,11.51,570,0
MCGAU.US,5,20250806,184500,11.5844,11.5844,11.5844,11.5844,250,0
MCGAU.US,5,20250806,191500,11.5725,11.5725,11.5725,11.5725,100,0
MCGAU.US,5,20250806,194000,11.505,11.51,11.5,11.5,1700,0
MCGAU.US,5,20250806,202500,11.45,11.46,11.45,11.45,1400,0
MCGAU.US,5,20250806,210500,11.46,11.46,11.46,11.46,300,0
MCGAU.US,5,20250806,213500,11.42,11.4275,11.4,11.4,2600,0
MCGAU.US,5,20250806,214000,11.42,11.42,11.42,11.42,100,0
MCGAU.US,5,20250806,214500,11.44,11.45,11.44,11.45,500,0
MCGAU.US,5,20250806,215500,11.5335,11.5335,11.465,11.465,290,0
MCGAU.US,5,20250807,153000,11.46,11.46,11.46,11.46,416,0
MCGAU.US,5,20250807,154000,11.5435,11.5435,11.5435,11.5435,300,0
MCGAU.US,5,20250807,155000,11.52,11.64,11.52,11.6,1854,0
MCGAU.US,5,20250807,160000,11.65,11.7,11.65,11.7,10260,0
MCGAU.US,5,20250807,160500,11.66,11.7,11.66,11.7,5874,0
MCGAU.US,5,20250807,164500,11.7259,11.7283,11.7259,11.7283,300,0
MCGAU.US,5,20250807,171000,11.6982,11.6982,11.6982,11.6982,200,0
MCGAU.US,5,20250807,172000,11.62,11.62,11.62,11.62,250,0
MCGAU.US,5,20250807,181000,11.55,11.56,11.55,11.55,612,0
MCGAU.US,5,20250807,185500,11.5,11.6654,11.5,11.6654,410,0
MCGAU.US,5,20250807,204500,11.465,11.54,11.465,11.54,459,0
MCGAU.US,5,20250807,205500,11.465,11.55,11.465,11.51,4794,0
MCGAU.US,5,20250807,211500,11.555,11.555,11.555,11.555,911,0
MCGAU.US,5,20250807,212000,11.525,11.525,11.505,11.505,463,0
MCGAU.US,5,20250807,212500,11.55,11.55,11.53,11.53,1600,0
MCGAU.US,5,20250807,213000,11.5,11.5,11.435,11.435,5200,0
MCGAU.US,5,20250807,215500,11.39,11.48,11.38,11.48,2437,0
MCGAU.US,5,20250808,155000,11.5338,11.5338,11.5338,11.5338,213,0
MCGAU.US,5,20250808,160500,11.48,11.48,11.48,11.48,200,0
MCGAU.US,5,20250808,163000,11.278,11.278,11.278,11.278,200,0
MCGAU.US,5,20250808,175000,11.361,11.361,11.361,11.361,1000,0
MCGAU.US,5,20250808,175500,11.4,11.4,11.4,11.4,244,0
MCGAU.US,5,20250808,182500,11.4724,11.4724,11.4724,11.4724,100,0
MCGAU.US,5,20250808,184500,11.473,11.473,11.473,11.473,100,0
MCGAU.US,5,20250808,205500,11.425,11.425,11.38,11.385,5288,0
MCGAU.US,5,20250808,210500,11.4647,11.4647,11.4647,11.4647,900,0
MCGAU.US,5,20250808,212000,11.36,11.36,11.36,11.36,500,0
MCGAU.US,5,20250811,153000,11.25,11.37,11.25,11.25,12143,0
MCGAU.US,5,20250811,153500,11.31,11.31,11.25,11.26,4200,0
MCGAU.US,5,20250811,154500,11.27,11.27,11.13,11.14,35840,0
MCGAU.US,5,20250811,155000,11.2,11.2,11.2,11.2,3481,0
MCGAU.US,5,20250811,161500,11.16,11.16,11.11,11.11,9936,0
MCGAU.US,5,20250811,163000,11.13,11.2,11.13,11.2,3500,0
MCGAU.US,5,20250811,163500,11.2,11.2,11.2,11.2,200,0
MCGAU.US,5,20250811,164500,11.23,11.29,11.23,11.29,2609,0
MCGAU.US,5,20250811,165000,11.28,11.29,11.24,11.29,800,0
MCGAU.US,5,20250811,172500,11.17,11.2,11.17,11.1701,9522,0
MCGAU.US,5,20250811,173000,11.185,11.29,11.1701,11.1701,11300,0
MCGAU.US,5,20250811,174500,11.2786,11.29,11.2,11.29,5400,0
MCGAU.US,5,20250811,175000,11.27,11.27,11.225,11.227,3600,0
MCGAU.US,5,20250811,175500,11.24,11.25,11.24,11.25,1300,0
MCGAU.US,5,20250811,183500,11.29,11.29,11.29,11.29,100,0
MCGAU.US,5,20250811,184000,11.306,11.35,11.25,11.35,6000,0
MCGAU.US,5,20250811,190500,11.36,11.37,11.3525,11.3525,2800,0
MCGAU.US,5,20250811,191000,11.34,11.34,11.34,11.34,100,0
MCGAU.US,5,20250811,191500,11.33,11.33,11.33,11.33,300,0
MCGAU.US,5,20250811,192000,11.3655,11.3655,11.345,11.345,730,0
MCGAU.US,5,20250811,192500,11.32,11.32,11.32,11.32,100,0
MCGAU.US,5,20250811,193000,11.32,11.32,11.32,11.32,1028,0
MCGAU.US,5,20250811,193500,11.32,11.32,11.32,11.32,638,0
MCGAU.US,5,20250811,200500,11.13,11.13,11.13,11.13,100,0
MCGAU.US,5,20250811,201000,11.2,11.2,11.2,11.2,500,0
MCGAU.US,5,20250811,202000,11.14,11.2,11.14,11.2,900,0
MCGAU.US,5,20250811,203000,11.14,11.14,11.14,11.14,100,0
MCGAU.US,5,20250811,203500,11.12,11.12,11.1,11.1,16059,0
MCGAU.US,5,20250811,205500,11.15,11.15,11.1,11.11,5354,0
MCGAU.US,5,20250811,212000,11.11,11.1547,11.1,11.1315,6113,0
MCGAU.US,5,20250811,212500,11.11,11.11,11.11,11.11,1000,0
MCGAU.US,5,20250811,213500,11.1,11.1,11.1,11.1,100,0
MCGAU.US,5,20250811,215000,11.1,11.11,11.1,11.11,2081,0
MCGAU.US,5,20250811,215500,11.1,11.14,11.1,11.14,1245,0
MCGAU.US,5,20250812,153000,11.19,11.2,11.1,11.12,3600,0
MCGAU.US,5,20250812,153500,11.11,11.11,11.1,11.1001,4600,0
MCGAU.US,5,20250812,154500,11.1,11.1,11.1,11.1,1800,0
MCGAU.US,5,20250812,160500,11.1001,11.1001,11.1,11.1,5500,0
MCGAU.US,5,20250812,161000,11.1934,11.1934,11.1934,11.1934,200,0
MCGAU.US,5,20250812,162000,11.12,11.12,11.12,11.12,390,0
MCGAU.US,5,20250812,162500,11.12,11.16,11.12,11.16,1610,0
MCGAU.US,5,20250812,165000,11.16,11.16,11.14,11.14,1765,0
MCGAU.US,5,20250812,170000,11.14,11.14,11.14,11.14,1000,0
MCGAU.US,5,20250812,170500,11.14,11.14,11.14,11.14,1000,0
MCGAU.US,5,20250812,171500,11.14,11.14,11.11,11.11,2300,0
MCGAU.US,5,20250812,174500,11.14,11.16,11.14,11.16,200,0
MCGAU.US,5,20250812,175000,11.16,11.16,11.16,11.16,400,0
MCGAU.US,5,20250812,175500,11.17,11.17,11.17,11.17,100,0
MCGAU.US,5,20250812,181500,11.16,11.2,11.15,11.2,5700,0
MCGAU.US,5,20250812,182000,11.2,11.2,11.2,11.2,100,0
MCGAU.US,5,20250812,182500,11.225,11.25,11.225,11.25,2300,0
MCGAU.US,5,20250812,184500,11.29,11.3,11.2,11.2,1200,0
MCGAU.US,5,20250812,185000,11.21,11.21,11.21,11.21,200,0
MCGAU.US,5,20250812,190000,11.21,11.23,11.21,11.23,617,0
MCGAU.US,5,20250812,192000,11.19,11.19,11.19,11.19,100,0
MCGAU.US,5,20250812,192500,11.22,11.25,11.22,11.24,2500,0
MCGAU.US,5,20250812,193500,11.2,11.2,11.2,11.2,100,0
MCGAU.US,5,20250812,194500,11.2,11.2,11.2,11.2,100,0
MCGAU.US,5,20250812,195500,11.21,11.22,11.21,11.22,400,0
MCGAU.US,5,20250812,200500,11.2,11.2,11.19,11.19,705,0
MCGAU.US,5,20250812,201500,11.19,11.19,11.19,11.19,100,0
MCGAU.US,5,20250812,202000,11.2,11.2,11.2,11.2,100,0
MCGAU.US,5,20250812,203000,11.19,11.19,11.19,11.19,100,0
MCGAU.US,5,20250812,203500,11.19,11.2,11.19,11.2,608,0
MCGAU.US,5,20250812,204000,11.22,11.22,11.22,11.22,100,0
MCGAU.US,5,20250812,204500,11.2073,11.2073,11.2,11.2,1450,0
MCGAU.US,5,20250812,205000,11.21,11.21,11.21,11.21,200,0
MCGAU.US,5,20250812,205500,11.2,11.2,11.2,11.2,100,0
MCGAU.US,5,20250812,210000,11.22,11.22,11.22,11.22,400,0
MCGAU.US,5,20250812,210500,11.2,11.27,11.2,11.27,4480,0
MCGAU.US,5,20250812,213000,11.2,11.25,11.2,11.2,554,0
MCGAU.US,5,20250812,213500,11.2,11.2,11.2,11.2,200,0
MCGAU.US,5,20250812,214000,11.2,11.2265,11.2,11.2,2700,0
MCGAU.US,5,20250812,214500,11.2,11.22,11.2,11.22,200,0
MCGAU.US,5,20250812,215000,11.22,11.22,11.22,11.22,410,0
MCGAU.US,5,20250812,215500,11.21,11.29,11.21,11.24,5371,0
MCGAU.US,5,20250813,153000,11.3301,11.3301,11.3301,11.3301,750,0
MCGAU.US,5,20250813,160500,11.28,11.28,11.25,11.25,4000,0
MCGAU.US,5,20250813,164000,11.2752,11.2752,11.2752,11.2752,400,0
MCGAU.US,5,20250813,165000,11.275,11.275,11.275,11.275,858,0
MCGAU.US,5,20250813,174000,11.275,11.2802,11.275,11.28,4074,0
MCGAU.US,5,20250813,175000,11.28,11.28,11.28,11.28,300,0
MCGAU.US,5,20250813,180000,11.28,11.28,11.28,11.28,100,0
MCGAU.US,5,20250813,182500,11.3099,11.3099,11.28,11.28,400,0
MCGAU.US,5,20250813,183000,11.28,11.2802,11.28,11.2802,220,0
MCGAU.US,5,20250813,183500,11.28,11.28,11.28,11.28,300,0
MCGAU.US,5,20250813,184000,11.28,11.28,11.28,11.28,100,0
MCGAU.US,5,20250813,184500,11.28,11.28,11.28,11.28,300,0
MCGAU.US,5,20250813,185000,11.28,11.28,11.28,11.28,300,0
MCGAU.US,5,20250813,185500,11.28,11.28,11.28,11.28,200,0
MCGAU.US,5,20250813,190000,11.295,11.31,11.295,11.2959,1200,0
MCGAU.US,5,20250813,191000,11.28,11.28,11.28,11.28,1300,0
MCGAU.US,5,20250813,191500,11.28,11.28,11.28,11.28,100,0
