<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20250730,195000,1.75,1.75,1.745,1.75,1100,0
MREO.US,5,20250730,195500,1.75,1.75,1.7423,1.745,2073,0
MREO.US,5,20250730,200000,1.75,1.75,1.735,1.74,10984,0
MREO.US,5,20250730,200500,1.7391,1.76,1.7278,1.751,101625,0
MREO.US,5,20250730,201000,1.75,1.755,1.75,1.75,16708,0
MREO.US,5,20250730,201500,1.745,1.75,1.74,1.75,6741,0
MREO.US,5,20250730,202000,1.75,1.75,1.745,1.75,10514,0
MREO.US,5,20250730,202500,1.75,1.75,1.745,1.75,10792,0
MREO.US,5,20250730,203000,1.75,1.76,1.745,1.76,22933,0
MREO.US,5,20250730,203500,1.755,1.77,1.75,1.75,129133,0
MREO.US,5,20250730,204000,1.75,1.75,1.7408,1.7408,3780,0
MREO.US,5,20250730,204500,1.7406,1.75,1.73,1.73,16898,0
MREO.US,5,20250730,205000,1.74,1.749,1.73,1.731,9519,0
MREO.US,5,20250730,205500,1.7391,1.7391,1.72,1.73,9343,0
MREO.US,5,20250730,210000,1.7206,1.73,1.72,1.725,4729,0
MREO.US,5,20250730,210500,1.725,1.73,1.725,1.73,2547,0
MREO.US,5,20250730,211000,1.725,1.73,1.72,1.725,9370,0
MREO.US,5,20250730,211500,1.73,1.73,1.71,1.725,122548,0
MREO.US,5,20250730,212000,1.725,1.73,1.715,1.715,15010,0
MREO.US,5,20250730,212500,1.715,1.72,1.715,1.72,2500,0
MREO.US,5,20250730,213000,1.72,1.73,1.7132,1.73,27338,0
MREO.US,5,20250730,213500,1.7294,1.74,1.725,1.73,24381,0
MREO.US,5,20250730,214000,1.725,1.73,1.725,1.725,13500,0
MREO.US,5,20250730,214500,1.725,1.73,1.7233,1.73,17715,0
MREO.US,5,20250730,215000,1.73,1.73,1.72,1.73,35495,0
MREO.US,5,20250730,215500,1.725,1.75,1.72,1.74,130990,0
MREO.US,5,20250731,153000,1.74,1.75,1.74,1.75,8573,0
MREO.US,5,20250731,153500,1.7421,1.76,1.7421,1.76,894,0
MREO.US,5,20250731,154000,1.75,1.75,1.7411,1.745,3200,0
MREO.US,5,20250731,154500,1.745,1.75,1.72,1.73,14187,0
MREO.US,5,20250731,155000,1.735,1.75,1.73,1.7406,7755,0
MREO.US,5,20250731,155500,1.74,1.745,1.73,1.74,34285,0
MREO.US,5,20250731,160000,1.7401,1.7401,1.73,1.73,13062,0
MREO.US,5,20250731,160500,1.73,1.735,1.725,1.735,8665,0
MREO.US,5,20250731,161000,1.74,1.745,1.73,1.745,12238,0
MREO.US,5,20250731,161500,1.745,1.745,1.74,1.745,5770,0
MREO.US,5,20250731,162000,1.745,1.745,1.73,1.735,8990,0
MREO.US,5,20250731,162500,1.73,1.7393,1.73,1.735,3760,0
MREO.US,5,20250731,163000,1.735,1.735,1.73,1.735,5881,0
MREO.US,5,20250731,163500,1.735,1.75,1.735,1.745,17222,0
MREO.US,5,20250731,164000,1.74,1.75,1.735,1.735,14351,0
MREO.US,5,20250731,164500,1.73,1.74,1.73,1.735,8350,0
MREO.US,5,20250731,165000,1.74,1.745,1.73,1.735,8897,0
MREO.US,5,20250731,165500,1.73,1.7394,1.73,1.735,6400,0
MREO.US,5,20250731,170000,1.735,1.7398,1.73,1.73,18840,0
MREO.US,5,20250731,170500,1.735,1.74,1.735,1.735,4152,0
MREO.US,5,20250731,171000,1.735,1.735,1.73,1.735,4539,0
MREO.US,5,20250731,171500,1.735,1.74,1.7304,1.74,10211,0
MREO.US,5,20250731,172000,1.74,1.74,1.735,1.74,6922,0
MREO.US,5,20250731,172500,1.74,1.74,1.7301,1.735,4028,0
MREO.US,5,20250731,173000,1.7308,1.74,1.73,1.735,17519,0
MREO.US,5,20250731,173500,1.7306,1.74,1.73,1.735,3414,0
MREO.US,5,20250731,174000,1.74,1.74,1.7306,1.735,14771,0
MREO.US,5,20250731,174500,1.74,1.74,1.735,1.74,1984,0
MREO.US,5,20250731,175000,1.74,1.74,1.735,1.735,8341,0
MREO.US,5,20250731,175500,1.735,1.735,1.735,1.735,2419,0
MREO.US,5,20250731,180000,1.7302,1.7391,1.73,1.735,6387,0
MREO.US,5,20250731,180500,1.735,1.739,1.73,1.735,2455,0
MREO.US,5,20250731,181000,1.735,1.735,1.735,1.735,7150,0
MREO.US,5,20250731,181500,1.74,1.74,1.7305,1.735,3509,0
MREO.US,5,20250731,182000,1.74,1.74,1.72,1.73,36601,0
MREO.US,5,20250731,182500,1.725,1.74,1.725,1.735,7313,0
MREO.US,5,20250731,183000,1.735,1.74,1.735,1.735,2762,0
MREO.US,5,20250731,183500,1.74,1.74,1.735,1.74,5244,0
MREO.US,5,20250731,184000,1.74,1.74,1.735,1.74,8675,0
MREO.US,5,20250731,184500,1.735,1.74,1.731,1.735,2911,0
MREO.US,5,20250731,185000,1.735,1.74,1.73,1.735,11784,0
MREO.US,5,20250731,185500,1.74,1.74,1.735,1.735,1899,0
MREO.US,5,20250731,190000,1.735,1.74,1.7306,1.735,5414,0
MREO.US,5,20250731,190500,1.735,1.74,1.7301,1.735,4871,0
MREO.US,5,20250731,191000,1.735,1.74,1.731,1.735,3500,0
MREO.US,5,20250731,191500,1.735,1.735,1.735,1.735,3687,0
MREO.US,5,20250731,192000,1.735,1.735,1.735,1.735,400,0
MREO.US,5,20250731,192500,1.735,1.7394,1.72,1.7201,34609,0
MREO.US,5,20250731,193000,1.72,1.7201,1.72,1.72,7290,0
MREO.US,5,20250731,193500,1.73,1.73,1.7206,1.725,5728,0
MREO.US,5,20250731,194000,1.73,1.73,1.7211,1.725,4381,0
MREO.US,5,20250731,194500,1.73,1.73,1.725,1.725,7432,0
MREO.US,5,20250731,195000,1.73,1.73,1.7,1.705,48600,0
MREO.US,5,20250731,195500,1.705,1.715,1.7,1.715,5185,0
MREO.US,5,20250731,200000,1.72,1.72,1.715,1.72,1700,0
MREO.US,5,20250731,200500,1.72,1.72,1.7005,1.71,18970,0
MREO.US,5,20250731,201000,1.7006,1.71,1.7,1.71,7995,0
MREO.US,5,20250731,201500,1.71,1.71,1.7,1.71,5040,0
MREO.US,5,20250731,202000,1.705,1.71,1.705,1.71,3798,0
MREO.US,5,20250731,202500,1.705,1.71,1.7002,1.71,5450,0
MREO.US,5,20250731,203000,1.705,1.71,1.7006,1.71,6517,0
MREO.US,5,20250731,203500,1.71,1.71,1.7021,1.705,1919,0
MREO.US,5,20250731,204000,1.71,1.71,1.705,1.705,5026,0
MREO.US,5,20250731,204500,1.705,1.71,1.7,1.705,14492,0
MREO.US,5,20250731,205000,1.709,1.71,1.705,1.71,2540,0
MREO.US,5,20250731,205500,1.705,1.71,1.7,1.71,5311,0
MREO.US,5,20250731,210000,1.71,1.71,1.705,1.705,4153,0
MREO.US,5,20250731,210500,1.705,1.71,1.7012,1.705,3750,0
MREO.US,5,20250731,211000,1.705,1.71,1.69,1.695,36395,0
MREO.US,5,20250731,211500,1.6994,1.7,1.69,1.6984,7112,0
MREO.US,5,20250731,212000,1.695,1.6992,1.69,1.695,19170,0
MREO.US,5,20250731,212500,1.695,1.7,1.69,1.695,21723,0
MREO.US,5,20250731,213000,1.69,1.7,1.69,1.69,11419,0
MREO.US,5,20250731,213500,1.695,1.695,1.68,1.685,37758,0
MREO.US,5,20250731,214000,1.685,1.695,1.685,1.695,26454,0
MREO.US,5,20250731,214500,1.695,1.695,1.6901,1.695,7600,0
MREO.US,5,20250731,215000,1.695,1.7,1.69,1.695,17145,0
MREO.US,5,20250731,215500,1.695,1.7,1.685,1.695,49043,0
MREO.US,5,20250801,153000,1.68,1.6823,1.67,1.677,11479,0
MREO.US,5,20250801,153500,1.6806,1.7,1.6806,1.7,33894,0
MREO.US,5,20250801,154000,1.700001,1.7001,1.69,1.6907,29975,0
MREO.US,5,20250801,154500,1.69,1.69,1.675,1.68,20763,0
MREO.US,5,20250801,155000,1.68,1.68,1.665,1.67,14320,0
MREO.US,5,20250801,155500,1.6707,1.675,1.6701,1.675,6500,0
MREO.US,5,20250801,160000,1.68,1.68,1.65,1.66,38172,0
MREO.US,5,20250801,160500,1.665,1.67,1.655,1.67,39112,0
MREO.US,5,20250801,161000,1.6694,1.685,1.6694,1.675,19679,0
MREO.US,5,20250801,161500,1.675,1.6799,1.6706,1.6786,11879,0
MREO.US,5,20250801,162000,1.68,1.69,1.675,1.69,16000,0
MREO.US,5,20250801,162500,1.69,1.7,1.69,1.695,10541,0
MREO.US,5,20250801,163000,1.7,1.7,1.675,1.675,12527,0
MREO.US,5,20250801,163500,1.675,1.6792,1.67,1.675,2850,0
MREO.US,5,20250801,164000,1.675,1.675,1.67,1.67,1833,0
MREO.US,5,20250801,164500,1.675,1.68,1.675,1.675,1200,0
MREO.US,5,20250801,165000,1.6792,1.6792,1.67,1.67,388,0
MREO.US,5,20250801,165500,1.675,1.675,1.67,1.67,750,0
MREO.US,5,20250801,170000,1.68,1.68,1.67,1.67,5420,0
MREO.US,5,20250801,170500,1.6794,1.6794,1.675,1.675,2260,0
MREO.US,5,20250801,171000,1.675,1.68,1.67,1.68,4795,0
MREO.US,5,20250801,171500,1.68,1.69,1.68,1.68,2635,0
MREO.US,5,20250801,172000,1.685,1.69,1.68,1.68,3293,0
MREO.US,5,20250801,172500,1.68,1.69,1.68,1.68,1300,0
MREO.US,5,20250801,173000,1.685,1.69,1.68,1.69,7592,0
MREO.US,5,20250801,173500,1.69,1.69,1.685,1.685,2217,0
MREO.US,5,20250801,174000,1.685,1.7,1.685,1.6901,74898,0
MREO.US,5,20250801,174500,1.7,1.7,1.69,1.7,15364,0
MREO.US,5,20250801,175000,1.7,1.71,1.7,1.705,5932,0
MREO.US,5,20250801,175500,1.705,1.71,1.7,1.71,9196,0
MREO.US,5,20250801,180000,1.705,1.705,1.705,1.705,1800,0
MREO.US,5,20250801,180500,1.705,1.71,1.705,1.705,3100,0
MREO.US,5,20250801,181000,1.7,1.71,1.7,1.71,4922,0
MREO.US,5,20250801,181500,1.71,1.71,1.7,1.705,6200,0
MREO.US,5,20250801,182000,1.7053,1.71,1.705,1.705,2984,0
MREO.US,5,20250801,182500,1.705,1.705,1.7,1.7,2800,0
MREO.US,5,20250801,183000,1.705,1.705,1.695,1.695,5692,0
MREO.US,5,20250801,183500,1.695,1.695,1.695,1.695,174,0
MREO.US,5,20250801,184000,1.69,1.69,1.685,1.685,1500,0
MREO.US,5,20250801,184500,1.68,1.6806,1.68,1.6806,389,0
MREO.US,5,20250801,185000,1.6848,1.69,1.6848,1.69,700,0
MREO.US,5,20250801,185500,1.685,1.69,1.67,1.68,39446,0
MREO.US,5,20250801,190000,1.68,1.68,1.675,1.68,7092,0
MREO.US,5,20250801,190500,1.675,1.68,1.6745,1.68,3689,0
MREO.US,5,20250801,191000,1.68,1.68,1.67,1.68,9599,0
MREO.US,5,20250801,191500,1.68,1.68,1.67,1.67,4120,0
MREO.US,5,20250801,192000,1.68,1.69,1.68,1.69,4849,0
MREO.US,5,20250801,192500,1.69,1.69,1.685,1.685,3265,0
MREO.US,5,20250801,193000,1.685,1.685,1.685,1.685,1289,0
MREO.US,5,20250801,193500,1.685,1.69,1.68,1.685,5611,0
MREO.US,5,20250801,194000,1.685,1.69,1.685,1.685,2218,0
MREO.US,5,20250801,194500,1.69,1.69,1.67,1.68,27665,0
MREO.US,5,20250801,195000,1.675,1.68,1.671,1.68,3920,0
MREO.US,5,20250801,195500,1.675,1.68,1.6709,1.68,5368,0
MREO.US,5,20250801,200000,1.68,1.68,1.675,1.675,2099,0
MREO.US,5,20250801,200500,1.68,1.68,1.67,1.67,5493,0
MREO.US,5,20250801,201000,1.67,1.675,1.67,1.67,5578,0
MREO.US,5,20250801,201500,1.6706,1.6791,1.67,1.6791,2418,0
MREO.US,5,20250801,202000,1.68,1.685,1.675,1.685,4072,0
MREO.US,5,20250801,202500,1.685,1.69,1.685,1.685,1418,0
MREO.US,5,20250801,203000,1.69,1.69,1.685,1.685,700,0
MREO.US,5,20250801,203500,1.685,1.69,1.685,1.685,822,0
MREO.US,5,20250801,204000,1.6894,1.695,1.685,1.695,28820,0
MREO.US,5,20250801,204500,1.695,1.7,1.685,1.685,15199,0
MREO.US,5,20250801,205000,1.6894,1.6894,1.68,1.685,10026,0
MREO.US,5,20250801,205500,1.685,1.69,1.685,1.685,3794,0
MREO.US,5,20250801,210000,1.685,1.69,1.685,1.69,2200,0
MREO.US,5,20250801,210500,1.685,1.69,1.68,1.69,1600,0
