<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20250729,202000,1.3198,1.3199,1.31,1.31,1100,0
RELI.US,5,20250729,203500,1.3115,1.3115,1.31,1.31,1358,0
RELI.US,5,20250729,205000,1.31,1.31,1.3,1.31,1292,0
RELI.US,5,20250729,211000,1.32,1.32,1.32,1.32,1000,0
RELI.US,5,20250729,212500,1.3011,1.3011,1.3011,1.3011,770,0
RELI.US,5,20250729,213000,1.316,1.316,1.31,1.31,562,0
RELI.US,5,20250729,213500,1.31,1.31,1.31,1.31,993,0
RELI.US,5,20250729,214000,1.317551,1.317551,1.31,1.31,500,0
RELI.US,5,20250729,214500,1.32,1.32,1.31,1.312748,2399,0
RELI.US,5,20250729,215000,1.315,1.315,1.31,1.315,5691,0
RELI.US,5,20250729,215500,1.315,1.32,1.3,1.315,7330,0
RELI.US,5,20250730,153000,1.32,1.32,1.3028,1.3028,1153,0
RELI.US,5,20250730,153500,1.3,1.3,1.3,1.3,153,0
RELI.US,5,20250730,154500,1.3257,1.3257,1.3257,1.3257,1000,0
RELI.US,5,20250730,155000,1.31,1.31,1.295,1.295,300,0
RELI.US,5,20250730,155500,1.2773,1.2773,1.2705,1.2705,510,0
RELI.US,5,20250730,160000,1.2501,1.3102,1.2501,1.2988,1468,0
RELI.US,5,20250730,160500,1.3295,1.3295,1.28,1.28,457,0
RELI.US,5,20250730,161000,1.3186,1.3186,1.3186,1.3186,500,0
RELI.US,5,20250730,162500,1.2901,1.3,1.29,1.2901,1330,0
RELI.US,5,20250730,163000,1.295,1.295,1.295,1.295,300,0
RELI.US,5,20250730,165000,1.3099,1.3099,1.3,1.3,6000,0
RELI.US,5,20250730,165500,1.31,1.33,1.31,1.32,5100,0
RELI.US,5,20250730,170500,1.32,1.329,1.32,1.32,1653,0
RELI.US,5,20250730,171000,1.32,1.32,1.32,1.32,100,0
RELI.US,5,20250730,171500,1.3042,1.3042,1.3042,1.3042,143,0
RELI.US,5,20250730,173000,1.31,1.31,1.31,1.31,200,0
RELI.US,5,20250730,173500,1.3055,1.31,1.3055,1.31,1506,0
RELI.US,5,20250730,174500,1.3005,1.3005,1.3005,1.3005,600,0
RELI.US,5,20250730,175000,1.3104,1.32,1.31,1.32,9190,0
RELI.US,5,20250730,175500,1.3171,1.3299,1.31,1.3299,7552,0
RELI.US,5,20250730,180000,1.32,1.35,1.32,1.33,14731,0
RELI.US,5,20250730,180500,1.3372,1.34,1.33,1.33,5760,0
RELI.US,5,20250730,181000,1.335,1.3404,1.33,1.3404,5072,0
RELI.US,5,20250730,181500,1.3496,1.3496,1.34,1.34,11667,0
RELI.US,5,20250730,182000,1.345,1.35,1.345,1.35,297,0
RELI.US,5,20250730,183000,1.347632,1.347632,1.347632,1.347632,190,0
RELI.US,5,20250730,183500,1.34,1.34,1.34,1.34,100,0
RELI.US,5,20250730,184000,1.34,1.34,1.34,1.34,300,0
RELI.US,5,20250730,184500,1.34,1.34,1.34,1.34,200,0
RELI.US,5,20250730,185500,1.34,1.34,1.34,1.34,200,0
RELI.US,5,20250730,190500,1.3305,1.3305,1.3305,1.3305,262,0
RELI.US,5,20250730,191000,1.3434,1.3491,1.3434,1.3491,2221,0
RELI.US,5,20250730,192000,1.3301,1.34,1.3301,1.34,1807,0
RELI.US,5,20250730,192500,1.3319,1.344,1.3319,1.344,520,0
RELI.US,5,20250730,195000,1.34,1.34,1.34,1.34,23239,0
RELI.US,5,20250730,200000,1.3499,1.3499,1.3499,1.3499,120,0
RELI.US,5,20250730,201000,1.3313,1.34,1.3312,1.3312,1100,0
RELI.US,5,20250730,201500,1.34,1.34,1.3296,1.34,4200,0
RELI.US,5,20250730,202500,1.33,1.34,1.33,1.33,2350,0
RELI.US,5,20250730,203000,1.33,1.3387,1.33,1.33,1564,0
RELI.US,5,20250730,203500,1.34,1.34,1.3393,1.3393,1186,0
RELI.US,5,20250730,204500,1.33,1.33,1.31,1.31,7639,0
RELI.US,5,20250730,205000,1.3005,1.3005,1.3005,1.3005,222,0
RELI.US,5,20250730,210500,1.3048,1.3048,1.3,1.3048,1488,0
RELI.US,5,20250730,211000,1.3,1.3,1.3,1.3,100,0
RELI.US,5,20250730,213000,1.298,1.298,1.298,1.298,274,0
RELI.US,5,20250730,213500,1.3,1.3,1.28,1.295,2947,0
RELI.US,5,20250730,214000,1.3,1.3,1.3,1.3,200,0
RELI.US,5,20250730,214500,1.3,1.3,1.295,1.2987,2209,0
RELI.US,5,20250730,215000,1.29,1.29,1.285,1.2899,2397,0
RELI.US,5,20250730,215500,1.285,1.3,1.28,1.28,6979,0
RELI.US,5,20250731,153000,1.18,1.1999,1.11,1.1545,21235,0
RELI.US,5,20250731,153500,1.145,1.1545,1.1193,1.125,7732,0
RELI.US,5,20250731,154000,1.125,1.13,1.11,1.11,9820,0
RELI.US,5,20250731,154500,1.11,1.12,1.1,1.11,4345,0
RELI.US,5,20250731,155000,1.1198,1.1199,1.08,1.08,96479,0
RELI.US,5,20250731,155500,1.1,1.1296,1.0894,1.11,9823,0
RELI.US,5,20250731,160000,1.1,1.1296,1.09,1.1296,1100,0
RELI.US,5,20250731,160500,1.1164,1.1164,1.116368,1.116368,638,0
RELI.US,5,20250731,161000,1.1158,1.1191,1.0901,1.1191,4255,0
RELI.US,5,20250731,161500,1.12,1.12,1.1,1.11,12335,0
RELI.US,5,20250731,162000,1.105,1.13,1.105,1.13,13482,0
RELI.US,5,20250731,162500,1.106,1.12,1.106,1.12,5600,0
RELI.US,5,20250731,163000,1.1177,1.1177,1.1177,1.1177,110,0
RELI.US,5,20250731,163500,1.12,1.1298,1.12,1.1295,757,0
RELI.US,5,20250731,164000,1.1101,1.1152,1.11,1.1152,1696,0
RELI.US,5,20250731,165000,1.1267,1.1267,1.09,1.11,13352,0
RELI.US,5,20250731,165500,1.1067,1.1067,1.1,1.1,600,0
RELI.US,5,20250731,170000,1.1099,1.1099,1.1094,1.1094,3198,0
RELI.US,5,20250731,170500,1.0901,1.11,1.0901,1.1,2800,0
RELI.US,5,20250731,171000,1.1099,1.12,1.105,1.12,4216,0
RELI.US,5,20250731,171500,1.1203,1.13,1.12,1.13,3800,0
RELI.US,5,20250731,172000,1.1,1.1,1.1,1.1,5000,0
RELI.US,5,20250731,172500,1.1001,1.1001,1.1001,1.1001,200,0
RELI.US,5,20250731,173000,1.11,1.11,1.11,1.11,100,0
RELI.US,5,20250731,173500,1.105,1.105,1.105,1.105,1799,0
RELI.US,5,20250731,174500,1.1085,1.1099,1.1085,1.1099,1119,0
RELI.US,5,20250731,175000,1.1023,1.1023,1.1023,1.1023,1000,0
RELI.US,5,20250731,175500,1.109,1.109,1.109,1.109,100,0
RELI.US,5,20250731,180000,1.1052,1.1093,1.1,1.1001,5446,0
RELI.US,5,20250731,180500,1.105,1.105,1.105,1.105,2000,0
RELI.US,5,20250731,182000,1.1001,1.105,1.1,1.105,882,0
RELI.US,5,20250731,184000,1.11,1.11,1.105,1.105,6599,0
RELI.US,5,20250731,184500,1.105,1.105,1.105,1.105,200,0
RELI.US,5,20250731,185500,1.1,1.1,1.08,1.09,6505,0
RELI.US,5,20250731,190000,1.09,1.09,1.085,1.0895,2798,0
RELI.US,5,20250731,190500,1.082,1.085,1.08,1.08,6500,0
RELI.US,5,20250731,191000,1.08,1.09,1.08,1.085,39902,0
RELI.US,5,20250731,191500,1.08,1.0801,1.05,1.055,39130,0
RELI.US,5,20250731,192000,1.05,1.059,1.03,1.03,11507,0
RELI.US,5,20250731,192500,1.04,1.08,1.04,1.075,9677,0
RELI.US,5,20250731,193000,1.07,1.08,1.07,1.0788,10934,0
RELI.US,5,20250731,193500,1.0792,1.13,1.0792,1.1299,23558,0
RELI.US,5,20250731,194000,1.12,1.12,1.12,1.12,490,0
RELI.US,5,20250731,194500,1.12,1.12,1.12,1.12,200,0
RELI.US,5,20250731,195000,1.1194,1.12,1.1106,1.1106,1099,0
RELI.US,5,20250731,195500,1.1101,1.1101,1.09,1.0997,11107,0
RELI.US,5,20250731,200000,1.095,1.1,1.09,1.09,3446,0
RELI.US,5,20250731,200500,1.0872,1.0872,1.085,1.085,600,0
RELI.US,5,20250731,201000,1.0893,1.0893,1.085,1.0893,400,0
RELI.US,5,20250731,201500,1.0847,1.0847,1.0847,1.0847,200,0
RELI.US,5,20250731,202000,1.0896,1.1,1.085,1.095,4297,0
RELI.US,5,20250731,202500,1.095,1.098701,1.095,1.098701,855,0
RELI.US,5,20250731,203000,1.0999,1.0999,1.08,1.09,7700,0
RELI.US,5,20250731,203500,1.07,1.07,1.07,1.07,580,0
RELI.US,5,20250731,205000,1.0778,1.08,1.075,1.08,1200,0
RELI.US,5,20250731,205500,1.075,1.08,1.075,1.075,538,0
RELI.US,5,20250731,210000,1.0701,1.0701,1.0701,1.0701,314,0
RELI.US,5,20250731,210500,1.075,1.075,1.075,1.075,100,0
RELI.US,5,20250731,211000,1.0704,1.0799,1.0704,1.0799,605,0
RELI.US,5,20250731,211500,1.0767,1.0767,1.075,1.075,700,0
RELI.US,5,20250731,212000,1.0799,1.08,1.075,1.08,1461,0
RELI.US,5,20250731,212500,1.075,1.075,1.075,1.075,500,0
RELI.US,5,20250731,213500,1.075,1.075,1.075,1.075,100,0
RELI.US,5,20250731,214000,1.075,1.075,1.07,1.075,2360,0
RELI.US,5,20250731,214500,1.075,1.075,1.075,1.075,380,0
RELI.US,5,20250731,215000,1.075,1.075,1.03,1.06,20077,0
RELI.US,5,20250731,215500,1.06,1.08,1.06,1.07,11270,0
RELI.US,5,20250801,153000,1.05,1.07,1.05,1.051,8922,0
RELI.US,5,20250801,153500,1.0548,1.0548,1.0504,1.0504,1692,0
RELI.US,5,20250801,154000,1.05,1.05,1.01,1.01,15772,0
RELI.US,5,20250801,154500,1.015,1.02,1.01,1.02,2881,0
RELI.US,5,20250801,155000,1.02,1.04,1.01,1.03,1751,0
RELI.US,5,20250801,155500,1.0617,1.0617,1.0408,1.0408,400,0
RELI.US,5,20250801,160000,1.0499,1.0499,1.04,1.045,874,0
RELI.US,5,20250801,160500,1.045,1.045,1.02,1.02,2488,0
RELI.US,5,20250801,161000,1.03,1.03,1.03,1.03,626,0
RELI.US,5,20250801,162000,1.0203,1.03,1.0203,1.03,2613,0
RELI.US,5,20250801,162500,1.0203,1.025,1.0203,1.025,369,0
RELI.US,5,20250801,163000,1.0204,1.03,1.0201,1.025,6263,0
RELI.US,5,20250801,163500,1.0299,1.0299,1.0296,1.0296,700,0
RELI.US,5,20250801,164500,1.0297,1.0297,1.025,1.025,799,0
RELI.US,5,20250801,165000,1.0295,1.0295,1.0295,1.0295,1000,0
RELI.US,5,20250801,170000,1.0297,1.0297,1.025,1.025,300,0
RELI.US,5,20250801,171000,1.02,1.0201,1.02,1.0201,2582,0
RELI.US,5,20250801,173000,1.0296,1.0296,1.0296,1.0296,224,0
RELI.US,5,20250801,173500,1.0293,1.0293,1.0204,1.0204,518,0
RELI.US,5,20250801,174000,1.025,1.03,1.025,1.025,6537,0
RELI.US,5,20250801,174500,1.03,1.03,1.025,1.03,1310,0
RELI.US,5,20250801,175000,1.03,1.03,1.025,1.025,1351,0
RELI.US,5,20250801,175500,1.03,1.03,1.0204,1.03,1333,0
RELI.US,5,20250801,180000,1.025,1.03,1.025,1.029,1560,0
RELI.US,5,20250801,180500,1.0294,1.03,1.025,1.025,1698,0
RELI.US,5,20250801,181500,1.025,1.025,1.025,1.025,200,0
RELI.US,5,20250801,182000,1.0295,1.0295,1.025,1.025,1100,0
RELI.US,5,20250801,182500,1.025,1.0299,1.025,1.0299,244,0
RELI.US,5,20250801,185000,1.025,1.025,1.025,1.025,601,0
RELI.US,5,20250801,185500,1.025,1.025,1.025,1.025,100,0
RELI.US,5,20250801,190000,1.0298,1.0298,1.0298,1.0298,666,0
RELI.US,5,20250801,190500,1.025,1.025,1.025,1.025,1279,0
RELI.US,5,20250801,192000,1.025,1.025,1.025,1.025,100,0
RELI.US,5,20250801,193500,1.025,1.025,1.025,1.025,100,0
RELI.US,5,20250801,194000,1.025,1.025,1.025,1.025,100,0
RELI.US,5,20250801,201500,1.025,1.025,1.02,1.02,312,0
RELI.US,5,20250801,202000,1.02,1.02,1.02,1.02,5268,0
RELI.US,5,20250801,202500,1.025,1.0266,1.025,1.0266,700,0
RELI.US,5,20250801,203000,1.0299,1.0299,1.025,1.025,1068,0
RELI.US,5,20250801,204000,1.0201,1.0201,1.02,1.02,218,0
RELI.US,5,20250801,205000,1.0296,1.0296,1.0296,1.0296,144,0
RELI.US,5,20250801,205500,1.028718,1.028718,1.0277,1.0277,410,0
RELI.US,5,20250801,210000,1.025,1.025,1.025,1.025,100,0
RELI.US,5,20250801,210500,1.025,1.025,1.025,1.025,654,0
RELI.US,5,20250801,211000,1.0297,1.03,1.0297,1.03,4855,0
RELI.US,5,20250801,211500,1.03,1.03,1.03,1.03,100,0
RELI.US,5,20250801,213000,1.029,1.029,1.029,1.029,100,0
RELI.US,5,20250801,214000,1.025,1.0299,1.025,1.0299,707,0
RELI.US,5,20250801,214500,1.025,1.025,1.025,1.025,100,0
RELI.US,5,20250801,215000,1.0247,1.06,1.0247,1.05,3970,0
RELI.US,5,20250801,215500,1.0491,1.05,1.04,1.04,1381,0
RELI.US,5,20250804,153000,1.04,1.04,1.04,1.04,6930,0
RELI.US,5,20250804,153500,1.0304,1.035,1.02,1.02,2170,0
RELI.US,5,20250804,154000,1.0266,1.0266,1.0204,1.0204,1049,0
RELI.US,5,20250804,154500,1.0296,1.0296,1.0296,1.0296,100,0
RELI.US,5,20250804,160000,1.025,1.025,1.025,1.025,145,0
RELI.US,5,20250804,160500,1.025,1.025,1.025,1.025,208,0
RELI.US,5,20250804,161000,1.0296,1.0296,1.0296,1.0296,193,0
RELI.US,5,20250804,161500,1.0266,1.0345,1.0266,1.0345,1226,0
RELI.US,5,20250804,162500,1.04,1.05,1.04,1.05,6616,0
RELI.US,5,20250804,163000,1.055,1.055,1.055,1.055,479,0
RELI.US,5,20250804,163500,1.055,1.055,1.0501,1.0501,541,0
RELI.US,5,20250804,164000,1.055,1.055,1.0505,1.0505,835,0
RELI.US,5,20250804,164500,1.0599,1.06,1.055,1.06,5394,0
RELI.US,5,20250804,165000,1.0683,1.0683,1.06,1.06,200,0
RELI.US,5,20250804,165500,1.0826,1.0826,1.0826,1.0826,100,0
RELI.US,5,20250804,170500,1.07,1.07,1.065,1.065,254,0
RELI.US,5,20250804,171000,1.07,1.07,1.07,1.07,812,0
RELI.US,5,20250804,171500,1.0899,1.0899,1.075,1.0896,3005,0
RELI.US,5,20250804,172000,1.0894,1.0894,1.0894,1.0894,300,0
RELI.US,5,20250804,172500,1.075,1.09,1.075,1.09,200,0
RELI.US,5,20250804,173000,1.075,1.09,1.07,1.07,9329,0
RELI.US,5,20250804,173500,1.0706,1.0734,1.07,1.07,1503,0
RELI.US,5,20250804,174000,1.0627,1.0627,1.0627,1.0627,3000,0
RELI.US,5,20250804,174500,1.0607,1.0607,1.0607,1.0607,100,0
RELI.US,5,20250804,175500,1.0773,1.08,1.0601,1.0601,3330,0
RELI.US,5,20250804,181000,1.08,1.08,1.08,1.08,100,0
RELI.US,5,20250804,183000,1.09,1.09,1.09,1.09,199,0
RELI.US,5,20250804,183500,1.0774,1.1,1.0774,1.085,3224,0
RELI.US,5,20250804,184000,1.0995,1.0995,1.09,1.09,1908,0
RELI.US,5,20250804,184500,1.1,1.1,1.0986,1.0986,200,0
RELI.US,5,20250804,185000,1.09,1.09,1.09,1.09,530,0
RELI.US,5,20250804,190000,1.0852,1.09,1.0852,1.09,2241,0
RELI.US,5,20250804,190500,1.09,1.09,1.09,1.09,3700,0
RELI.US,5,20250804,191500,1.09,1.09,1.09,1.09,228,0
RELI.US,5,20250804,192500,1.09,1.09,1.09,1.09,309,0
RELI.US,5,20250804,193000,1.09,1.09,1.085,1.085,1045,0
RELI.US,5,20250804,193500,1.0852,1.0852,1.0852,1.0852,100,0
RELI.US,5,20250804,194500,1.0899,1.0899,1.0899,1.0899,100,0
RELI.US,5,20250804,202000,1.0898,1.0898,1.0898,1.0898,600,0
RELI.US,5,20250804,202500,1.0833,1.0899,1.0833,1.0899,511,0
RELI.US,5,20250804,203000,1.09,1.1,1.0804,1.0804,5817,0
RELI.US,5,20250804,203500,1.08,1.08,1.08,1.08,1905,0
RELI.US,5,20250804,204500,1.085,1.085,1.0804,1.0804,3114,0
RELI.US,5,20250804,205000,1.0865,1.0865,1.0865,1.0865,3995,0
RELI.US,5,20250804,210500,1.0899,1.0899,1.0899,1.0899,358,0
RELI.US,5,20250804,212000,1.085,1.085,1.085,1.085,1000,0
RELI.US,5,20250804,214000,1.0898,1.0898,1.0898,1.0898,200,0
RELI.US,5,20250804,214500,1.08,1.08,1.075,1.075,513,0
RELI.US,5,20250804,215000,1.075,1.09,1.075,1.09,2290,0
RELI.US,5,20250804,215500,1.08,1.08,1.07,1.07,10059,0
RELI.US,5,20250805,153000,1.07,1.07,1.07,1.07,730,0
RELI.US,5,20250805,153500,1.1096,1.1096,1.06,1.0799,1483,0
RELI.US,5,20250805,154000,1.07,1.07,1.07,1.07,100,0
RELI.US,5,20250805,154500,1.0604,1.07,1.0604,1.07,528,0
RELI.US,5,20250805,155000,1.07,1.07,1.07,1.07,1457,0
RELI.US,5,20250805,160500,1.07,1.07,1.07,1.07,215,0
RELI.US,5,20250805,161500,1.075,1.075,1.075,1.075,276,0
RELI.US,5,20250805,164500,1.07,1.07,1.07,1.07,500,0
RELI.US,5,20250805,165000,1.07,1.07,1.07,1.07,100,0
RELI.US,5,20250805,170500,1.06,1.06,1.05,1.05,840,0
RELI.US,5,20250805,172500,1.05,1.05,1.04,1.04,200,0
RELI.US,5,20250805,173500,1.049,1.05,1.049,1.05,300,0
RELI.US,5,20250805,174500,1.05,1.05,1.05,1.05,100,0
RELI.US,5,20250805,175500,1.04,1.05,0.9147,1.0499,79868,0
RELI.US,5,20250805,180000,0.99,1.0199,0.99,1.0199,4050,0
RELI.US,5,20250805,180500,1.0199,1.0199,1.0199,1.0199,100,0
RELI.US,5,20250805,181000,1.017401,1.017401,1.017401,1.017401,123,0
RELI.US,5,20250805,181500,1.0187,1.0187,1.0135,1.0135,1046,0
RELI.US,5,20250805,182000,1.0134,1.02,1.0134,1.02,542,0
RELI.US,5,20250805,182500,1.01,1.0199,1,1,1050,0
RELI.US,5,20250805,183000,1.01,1.01,1.01,1.01,100,0
RELI.US,5,20250805,183500,1.0004,1.0004,1.0004,1.0004,947,0
RELI.US,5,20250805,184500,1.0104,1.0104,1.0104,1.0104,325,0
RELI.US,5,20250805,185000,1.005,1.01,1.005,1.01,1000,0
RELI.US,5,20250805,185500,1,1,1,1,1649,0
RELI.US,5,20250805,190500,1.015,1.015,1.015,1.015,130,0
RELI.US,5,20250805,191000,1.0099,1.0099,1.0099,1.0099,200,0
RELI.US,5,20250805,191500,1.0096,1.0096,1.0096,1.0096,234,0
RELI.US,5,20250805,192000,1.0095,1.0095,1.0095,1.0095,990,0
RELI.US,5,20250805,192500,1.0099,1.01,1.0095,1.0095,1744,0
RELI.US,5,20250805,193000,1,1.0099,1,1.0099,1300,0
RELI.US,5,20250805,193500,1.005,1.005,1.005,1.005,100,0
RELI.US,5,20250805,194000,1.005,1.005,1.0007,1.0007,611,0
RELI.US,5,20250805,200000,1.005,1.005,1.005,1.005,100,0
RELI.US,5,20250805,200500,1.005,1.0091,1.005,1.0091,297,0
RELI.US,5,20250805,201000,1.005,1.0099,1.005,1.0099,814,0
RELI.US,5,20250805,201500,1.008,1.01,1.008,1.01,4830,0
RELI.US,5,20250805,202500,1.0099,1.0099,1.0099,1.0099,100,0
RELI.US,5,20250805,203000,1.0004,1.0004,1.0004,1.0004,100,0
RELI.US,5,20250805,204000,1.0098,1.0099,1.0098,1.0099,1975,0
RELI.US,5,20250805,205000,1.005,1.005,1.005,1.005,100,0
RELI.US,5,20250805,205500,1.0004,1.0004,1.0004,1.0004,694,0
RELI.US,5,20250805,210000,1.005,1.005,1.005,1.005,100,0
RELI.US,5,20250805,210500,1.01,1.01,1.01,1.01,300,0
RELI.US,5,20250805,211000,1.005,1.005,1.005,1.005,4200,0
RELI.US,5,20250805,211500,1.005,1.005,1.005,1.005,100,0
RELI.US,5,20250805,212500,1.0092,1.0092,1.0092,1.0092,300,0
RELI.US,5,20250805,214000,1.005,1.005,1.005,1.005,100,0
RELI.US,5,20250805,214500,1.015,1.0299,1.015,1.0299,400,0
RELI.US,5,20250805,215000,1.024,1.024,1.024,1.024,400,0
RELI.US,5,20250805,215500,1.0199,1.0199,1,1,10670,0
