<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20250728,215500,1.5584,1.5599,1.52,1.52,1112,0
SBFM.US,5,20250729,153000,1.56,1.56,1.5474,1.5474,1032,0
SBFM.US,5,20250729,153500,1.525,1.525,1.525,1.525,100,0
SBFM.US,5,20250729,154500,1.52,1.52,1.52,1.52,468,0
SBFM.US,5,20250729,155000,1.5154,1.5154,1.5154,1.5154,2000,0
SBFM.US,5,20250729,155500,1.519,1.55,1.519,1.55,1500,0
SBFM.US,5,20250729,160500,1.53,1.53,1.53,1.53,5070,0
SBFM.US,5,20250729,161500,1.515,1.515,1.5007,1.5007,5000,0
SBFM.US,5,20250729,162000,1.515,1.515,1.515,1.515,460,0
SBFM.US,5,20250729,163500,1.51,1.51,1.51,1.51,1800,0
SBFM.US,5,20250729,164000,1.5033,1.5033,1.5033,1.5033,448,0
SBFM.US,5,20250729,164500,1.502,1.515,1.502,1.515,3000,0
SBFM.US,5,20250729,165500,1.51,1.51,1.51,1.51,1997,0
SBFM.US,5,20250729,171000,1.5,1.5,1.5,1.5,500,0
SBFM.US,5,20250729,171500,1.5001,1.5013,1.5001,1.5013,250,0
SBFM.US,5,20250729,172500,1.51,1.52,1.51,1.52,700,0
SBFM.US,5,20250729,173500,1.5,1.5,1.485,1.485,14600,0
SBFM.US,5,20250729,174500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250729,175500,1.48,1.48,1.475,1.48,1274,0
SBFM.US,5,20250729,180000,1.48,1.48,1.48,1.48,1629,0
SBFM.US,5,20250729,181000,1.48,1.4801,1.48,1.4801,560,0
SBFM.US,5,20250729,182000,1.5,1.5,1.5,1.5,200,0
SBFM.US,5,20250729,184500,1.4899,1.4899,1.4899,1.4899,100,0
SBFM.US,5,20250729,185000,1.4899,1.49,1.4899,1.49,704,0
SBFM.US,5,20250729,185500,1.52,1.52,1.5,1.5,500,0
SBFM.US,5,20250729,190500,1.51,1.51,1.51,1.51,772,0
SBFM.US,5,20250729,191000,1.4897,1.4897,1.4897,1.4897,400,0
SBFM.US,5,20250729,193500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250729,194000,1.5,1.5,1.5,1.5,200,0
SBFM.US,5,20250729,202000,1.4989,1.4989,1.4989,1.4989,111,0
SBFM.US,5,20250729,202500,1.484,1.5,1.484,1.5,2400,0
SBFM.US,5,20250729,203500,1.49,1.49,1.49,1.49,1000,0
SBFM.US,5,20250729,205000,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250729,210500,1.4966,1.4966,1.4966,1.4966,280,0
SBFM.US,5,20250729,212000,1.49,1.49,1.49,1.49,101,0
SBFM.US,5,20250729,212500,1.5,1.52,1.5,1.52,500,0
SBFM.US,5,20250729,213000,1.5079,1.5079,1.5079,1.5079,240,0
SBFM.US,5,20250729,214500,1.5,1.52,1.5,1.52,800,0
SBFM.US,5,20250729,215500,1.48,1.51,1.48,1.51,508,0
SBFM.US,5,20250730,153000,1.54,1.558,1.54,1.54,3265,0
SBFM.US,5,20250730,153500,1.52,1.52,1.5137,1.5137,400,0
SBFM.US,5,20250730,154500,1.52,1.52,1.52,1.52,100,0
SBFM.US,5,20250730,155000,1.52,1.5236,1.5106,1.511,950,0
SBFM.US,5,20250730,155500,1.511,1.511,1.511,1.511,162,0
SBFM.US,5,20250730,160500,1.51,1.51,1.51,1.51,401,0
SBFM.US,5,20250730,161000,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250730,161500,1.4917,1.4917,1.4917,1.4917,140,0
SBFM.US,5,20250730,162500,1.5,1.5,1.5,1.5,128,0
SBFM.US,5,20250730,164000,1.5,1.5,1.5,1.5,672,0
SBFM.US,5,20250730,165500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250730,170000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250730,170500,1.485,1.485,1.485,1.485,200,0
SBFM.US,5,20250730,171000,1.4847,1.4847,1.4847,1.4847,151,0
SBFM.US,5,20250730,172500,1.48,1.48,1.48,1.48,1453,0
SBFM.US,5,20250730,174000,1.47,1.47,1.47,1.47,200,0
SBFM.US,5,20250730,174500,1.49,1.49,1.485,1.485,3657,0
SBFM.US,5,20250730,175500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250730,180000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250730,181000,1.4603,1.4603,1.4603,1.4603,150,0
SBFM.US,5,20250730,181500,1.46,1.46,1.46,1.46,100,0
SBFM.US,5,20250730,183500,1.471987,1.471987,1.471987,1.471987,240,0
SBFM.US,5,20250730,184000,1.48,1.48,1.48,1.48,149,0
SBFM.US,5,20250730,184500,1.46,1.46,1.46,1.46,100,0
SBFM.US,5,20250730,185500,1.4752,1.4756,1.46,1.46,8010,0
SBFM.US,5,20250730,190500,1.4798,1.4798,1.4798,1.4798,1027,0
SBFM.US,5,20250730,191500,1.45,1.45,1.45,1.45,100,0
SBFM.US,5,20250730,192000,1.45,1.45,1.45,1.45,206,0
SBFM.US,5,20250730,194500,1.435,1.435,1.435,1.435,689,0
SBFM.US,5,20250730,195000,1.4355,1.4355,1.4355,1.4355,3320,0
SBFM.US,5,20250730,195500,1.44,1.44,1.44,1.44,130,0
SBFM.US,5,20250730,201500,1.43,1.43,1.43,1.43,100,0
SBFM.US,5,20250730,203500,1.44,1.44,1.44,1.44,1000,0
SBFM.US,5,20250730,205000,1.45,1.45,1.45,1.45,250,0
SBFM.US,5,20250730,205500,1.44,1.44,1.44,1.44,700,0
SBFM.US,5,20250730,211000,1.43,1.44,1.43,1.44,400,0
SBFM.US,5,20250730,211500,1.4534,1.4534,1.4534,1.4534,100,0
SBFM.US,5,20250730,213500,1.45,1.45,1.43,1.4399,7144,0
SBFM.US,5,20250730,215000,1.4766,1.4766,1.4766,1.4766,250,0
SBFM.US,5,20250730,215500,1.47,1.47,1.47,1.47,157,0
SBFM.US,5,20250731,153000,1.46,1.46,1.4501,1.4501,7498,0
SBFM.US,5,20250731,153500,1.5212,1.5212,1.45,1.45,1290,0
SBFM.US,5,20250731,154000,1.4482,1.4482,1.4482,1.4482,828,0
SBFM.US,5,20250731,154500,1.44,1.45,1.44,1.45,669,0
SBFM.US,5,20250731,160000,1.43,1.43,1.43,1.43,1500,0
SBFM.US,5,20250731,161500,1.44,1.44,1.44,1.44,450,0
SBFM.US,5,20250731,162500,1.45,1.45,1.45,1.45,100,0
SBFM.US,5,20250731,163000,1.4779,1.4779,1.4779,1.4779,500,0
SBFM.US,5,20250731,164000,1.465,1.47,1.465,1.47,9600,0
SBFM.US,5,20250731,170000,1.4556,1.4556,1.45,1.45,228,0
SBFM.US,5,20250731,172000,1.44,1.44,1.44,1.44,500,0
SBFM.US,5,20250731,172500,1.44,1.44,1.44,1.44,999,0
SBFM.US,5,20250731,173500,1.4681,1.4681,1.4681,1.4681,500,0
SBFM.US,5,20250731,174000,1.455,1.455,1.455,1.455,2000,0
SBFM.US,5,20250731,174500,1.46,1.46,1.46,1.46,2928,0
SBFM.US,5,20250731,175500,1.449089,1.449089,1.449089,1.449089,250,0
SBFM.US,5,20250731,181000,1.46,1.47,1.46,1.47,3062,0
SBFM.US,5,20250731,183000,1.465,1.4865,1.465,1.4865,699,0
SBFM.US,5,20250731,184500,1.4433,1.4433,1.4433,1.4433,854,0
SBFM.US,5,20250731,191000,1.455,1.455,1.455,1.455,110,0
SBFM.US,5,20250731,191500,1.46,1.46,1.46,1.46,200,0
SBFM.US,5,20250731,200500,1.44,1.455,1.44,1.455,694,0
SBFM.US,5,20250731,201500,1.44,1.44,1.44,1.44,2163,0
SBFM.US,5,20250731,202000,1.4565,1.4565,1.4565,1.4565,100,0
SBFM.US,5,20250731,205500,1.45,1.45,1.45,1.45,220,0
SBFM.US,5,20250731,211500,1.44,1.44,1.44,1.44,600,0
SBFM.US,5,20250731,213000,1.453,1.46,1.45,1.46,900,0
SBFM.US,5,20250731,214000,1.45,1.45,1.45,1.45,600,0
SBFM.US,5,20250731,215500,1.45,1.45,1.44,1.44,1952,0
SBFM.US,5,20250801,153500,1.42,1.42,1.3523,1.3611,13459,0
SBFM.US,5,20250801,154000,1.4299,1.4299,1.4299,1.4299,300,0
SBFM.US,5,20250801,154500,1.39,1.39,1.39,1.39,736,0
SBFM.US,5,20250801,155000,1.3898,1.3898,1.3898,1.3898,1000,0
SBFM.US,5,20250801,161000,1.36,1.3601,1.36,1.3601,11234,0
SBFM.US,5,20250801,164000,1.3827,1.3827,1.3827,1.3827,277,0
SBFM.US,5,20250801,165500,1.4184,1.4184,1.4184,1.4184,1455,0
SBFM.US,5,20250801,170000,1.405,1.405,1.405,1.405,239,0
SBFM.US,5,20250801,170500,1.4114,1.4114,1.4114,1.4114,200,0
SBFM.US,5,20250801,171000,1.3916,1.3916,1.3916,1.3916,1455,0
SBFM.US,5,20250801,172000,1.4312,1.4312,1.4312,1.4312,386,0
SBFM.US,5,20250801,175500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250801,180000,1.3923,1.3923,1.3901,1.3901,9315,0
SBFM.US,5,20250801,182500,1.3901,1.3901,1.3901,1.3901,306,0
SBFM.US,5,20250801,185500,1.4031,1.4031,1.4031,1.4031,1300,0
SBFM.US,5,20250801,190500,1.415,1.415,1.415,1.415,350,0
SBFM.US,5,20250801,191000,1.41,1.41,1.4,1.41,1942,0
SBFM.US,5,20250801,200500,1.41,1.41,1.4,1.4,1700,0
SBFM.US,5,20250801,202000,1.4143,1.4143,1.4143,1.4143,500,0
SBFM.US,5,20250801,202500,1.405,1.405,1.405,1.405,220,0
SBFM.US,5,20250801,204500,1.42,1.42,1.41,1.41,1524,0
SBFM.US,5,20250801,210500,1.4107,1.4107,1.4107,1.4107,100,0
SBFM.US,5,20250801,211000,1.41,1.4101,1.4,1.4,3740,0
SBFM.US,5,20250801,211500,1.41,1.41,1.41,1.41,500,0
SBFM.US,5,20250801,213000,1.4175,1.4175,1.4175,1.4175,100,0
SBFM.US,5,20250801,214000,1.4381,1.4381,1.4381,1.4381,250,0
SBFM.US,5,20250801,214500,1.4388,1.4388,1.4388,1.4388,348,0
SBFM.US,5,20250801,215000,1.41,1.41,1.41,1.41,100,0
SBFM.US,5,20250801,215500,1.425,1.425,1.41,1.41,667,0
SBFM.US,5,20250804,153000,1.43,1.43,1.43,1.43,880,0
SBFM.US,5,20250804,162500,1.45,1.4949,1.45,1.4949,1049,0
SBFM.US,5,20250804,163000,1.43,1.4449,1.43,1.4449,4328,0
SBFM.US,5,20250804,164500,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250804,165000,1.44,1.44,1.44,1.44,773,0
SBFM.US,5,20250804,171500,1.43,1.43,1.43,1.43,400,0
SBFM.US,5,20250804,182000,1.43,1.43,1.43,1.43,100,0
SBFM.US,5,20250804,182500,1.4695,1.4695,1.4695,1.4695,6000,0
SBFM.US,5,20250804,184000,1.445,1.445,1.445,1.445,140,0
SBFM.US,5,20250804,190500,1.43,1.43,1.43,1.43,150,0
SBFM.US,5,20250804,193500,1.4474,1.4474,1.44,1.44,1600,0
SBFM.US,5,20250804,194000,1.446,1.446,1.446,1.446,250,0
SBFM.US,5,20250804,200500,1.43,1.47,1.41,1.4505,37293,0
SBFM.US,5,20250804,201500,1.4626,1.4626,1.4626,1.4626,120,0
SBFM.US,5,20250804,202000,1.45,1.455,1.45,1.455,200,0
SBFM.US,5,20250804,202500,1.455,1.455,1.455,1.455,1000,0
SBFM.US,5,20250804,203500,1.4506,1.4506,1.4506,1.4506,100,0
SBFM.US,5,20250804,204000,1.45,1.45,1.45,1.45,100,0
SBFM.US,5,20250804,210500,1.445,1.45,1.445,1.45,811,0
SBFM.US,5,20250804,212500,1.4507,1.4507,1.4507,1.4507,160,0
SBFM.US,5,20250804,213000,1.4465,1.4465,1.4465,1.4465,250,0
SBFM.US,5,20250804,215000,1.44,1.44,1.44,1.44,190,0
SBFM.US,5,20250804,215500,1.46,1.46,1.46,1.46,217,0
SBFM.US,5,20250805,153000,1.43,1.47,1.43,1.47,1699,0
SBFM.US,5,20250805,153500,1.4596,1.4596,1.4596,1.4596,1000,0
SBFM.US,5,20250805,160500,1.4622,1.4622,1.4622,1.4622,596,0
SBFM.US,5,20250805,161000,1.4688,1.4688,1.4688,1.4688,832,0
SBFM.US,5,20250805,162000,1.47,1.47,1.47,1.47,319,0
SBFM.US,5,20250805,162500,1.46,1.4999,1.46,1.4999,1700,0
SBFM.US,5,20250805,163500,1.4733,1.4733,1.4733,1.4733,250,0
SBFM.US,5,20250805,165500,1.47,1.47,1.45,1.45,9805,0
SBFM.US,5,20250805,170500,1.455,1.455,1.44,1.4401,6689,0
SBFM.US,5,20250805,171000,1.4205,1.4205,1.4205,1.4205,750,0
SBFM.US,5,20250805,175500,1.445,1.445,1.445,1.445,300,0
SBFM.US,5,20250805,181000,1.46,1.46,1.46,1.46,100,0
SBFM.US,5,20250805,192000,1.43,1.43,1.43,1.43,498,0
SBFM.US,5,20250805,195500,1.44,1.44,1.44,1.44,120,0
SBFM.US,5,20250805,202500,1.43,1.43,1.43,1.43,349,0
SBFM.US,5,20250805,204000,1.44,1.44,1.44,1.44,1249,0
SBFM.US,5,20250805,211500,1.435,1.435,1.435,1.435,138,0
SBFM.US,5,20250805,213500,1.44,1.44,1.44,1.44,500,0
SBFM.US,5,20250805,215500,1.42,1.43,1.42,1.43,1167,0
SBFM.US,5,20250806,153000,1.4,1.4,1.4,1.4,3778,0
SBFM.US,5,20250806,154500,1.43,1.43,1.43,1.43,100,0
SBFM.US,5,20250806,155500,1.43,1.4302,1.415,1.415,4438,0
SBFM.US,5,20250806,160000,1.42,1.42,1.42,1.42,174,0
SBFM.US,5,20250806,161000,1.42,1.42,1.42,1.42,100,0
SBFM.US,5,20250806,161500,1.42,1.42,1.42,1.42,600,0
SBFM.US,5,20250806,162500,1.42,1.42,1.42,1.42,1034,0
SBFM.US,5,20250806,165000,1.4001,1.4001,1.4001,1.4001,100,0
SBFM.US,5,20250806,165500,1.4002,1.4002,1.4002,1.4002,390,0
SBFM.US,5,20250806,170000,1.4008,1.41,1.4007,1.41,1570,0
SBFM.US,5,20250806,171500,1.405,1.405,1.405,1.405,1063,0
SBFM.US,5,20250806,180000,1.4,1.4,1.4,1.4,300,0
SBFM.US,5,20250806,180500,1.4045,1.4045,1.4045,1.4045,100,0
SBFM.US,5,20250806,181000,1.4,1.4092,1.4,1.4092,590,0
SBFM.US,5,20250806,182000,1.3947,1.395,1.39,1.395,2700,0
SBFM.US,5,20250806,183500,1.395,1.3994,1.395,1.3994,2100,0
SBFM.US,5,20250806,184500,1.39,1.39,1.39,1.39,212,0
SBFM.US,5,20250806,190000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250806,190500,1.3994,1.3994,1.395,1.395,250,0
SBFM.US,5,20250806,192000,1.395,1.395,1.395,1.395,1000,0
SBFM.US,5,20250806,193000,1.4,1.4,1.4,1.4,216,0
SBFM.US,5,20250806,194000,1.39,1.4,1.39,1.4,339,0
SBFM.US,5,20250806,194500,1.406,1.406,1.406,1.406,300,0
SBFM.US,5,20250806,200000,1.4103,1.4103,1.4103,1.4103,435,0
SBFM.US,5,20250806,202500,1.41,1.41,1.405,1.405,500,0
SBFM.US,5,20250806,212000,1.4092,1.41,1.39,1.3942,10435,0
SBFM.US,5,20250806,212500,1.4008,1.4008,1.4008,1.4008,2000,0
SBFM.US,5,20250806,213000,1.4,1.4,1.4,1.4,700,0
SBFM.US,5,20250806,213500,1.391,1.391,1.391,1.391,250,0
SBFM.US,5,20250806,214000,1.4006,1.4006,1.4006,1.4006,3000,0
SBFM.US,5,20250806,214500,1.4,1.4,1.4,1.4,260,0
SBFM.US,5,20250806,215000,1.3996,1.3996,1.3996,1.3996,500,0
SBFM.US,5,20250806,215500,1.4,1.4,1.4,1.4,966,0
SBFM.US,5,20250807,153000,1.4,1.4,1.4,1.4,475,0
SBFM.US,5,20250807,153500,1.4056,1.41,1.4,1.4,717,0
SBFM.US,5,20250807,154500,1.4,1.4,1.4,1.4,1890,0
SBFM.US,5,20250807,155500,1.4022,1.4022,1.4022,1.4022,1000,0
SBFM.US,5,20250807,160000,1.39,1.39,1.39,1.39,1998,0
SBFM.US,5,20250807,160500,1.4399,1.4399,1.405,1.405,8045,0
SBFM.US,5,20250807,161000,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250807,161500,1.4,1.4,1.4,1.4,275,0
SBFM.US,5,20250807,162000,1.42,1.42,1.42,1.42,1000,0
SBFM.US,5,20250807,162500,1.41,1.41,1.41,1.41,100,0
SBFM.US,5,20250807,164000,1.39,1.390642,1.39,1.390642,250,0
SBFM.US,5,20250807,164500,1.3901,1.3901,1.38,1.38,2719,0
SBFM.US,5,20250807,165000,1.39,1.4,1.39,1.4,1715,0
SBFM.US,5,20250807,165500,1.39,1.39,1.39,1.39,1120,0
SBFM.US,5,20250807,170000,1.39,1.42,1.3801,1.4,2576,0
SBFM.US,5,20250807,171500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250807,172000,1.4,1.4,1.39,1.39,242,0
SBFM.US,5,20250807,174500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250807,175000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250807,175500,1.3811,1.39,1.38,1.38,2201,0
SBFM.US,5,20250807,182000,1.39,1.39,1.38,1.38,200,0
SBFM.US,5,20250807,182500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250807,184000,1.3804,1.3804,1.3804,1.3804,800,0
SBFM.US,5,20250807,185000,1.38,1.38,1.38,1.38,1200,0
SBFM.US,5,20250807,185500,1.3705,1.3705,1.3705,1.3705,100,0
SBFM.US,5,20250807,194000,1.3699,1.37,1.3699,1.37,1718,0
SBFM.US,5,20250807,194500,1.3804,1.386979,1.3804,1.386979,620,0
SBFM.US,5,20250807,201000,1.3899,1.3899,1.3899,1.3899,500,0
SBFM.US,5,20250807,201500,1.39,1.4,1.39,1.4,800,0
SBFM.US,5,20250807,202000,1.3731,1.3731,1.3731,1.3731,100,0
SBFM.US,5,20250807,203000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250807,203500,1.3996,1.3996,1.3996,1.3996,100,0
SBFM.US,5,20250807,204500,1.39,1.39,1.3742,1.3742,735,0
SBFM.US,5,20250807,210500,1.38,1.38,1.36,1.3701,4360,0
SBFM.US,5,20250807,211000,1.37,1.3701,1.37,1.37,300,0
SBFM.US,5,20250807,211500,1.37,1.37,1.37,1.37,103,0
SBFM.US,5,20250807,213000,1.3886,1.3886,1.3886,1.3886,520,0
SBFM.US,5,20250807,214000,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250807,215000,1.3999,1.3999,1.385,1.385,600,0
SBFM.US,5,20250807,215500,1.395,1.4,1.395,1.4,202,0
SBFM.US,5,20250808,153500,1.388,1.388,1.388,1.388,220,0
SBFM.US,5,20250808,155500,1.38,1.381,1.36,1.36,2608,0
SBFM.US,5,20250808,160000,1.3765,1.3897,1.3765,1.3897,1216,0
SBFM.US,5,20250808,160500,1.375,1.375,1.375,1.375,260,0
SBFM.US,5,20250808,161000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250808,162000,1.3801,1.3801,1.3801,1.3801,189,0
SBFM.US,5,20250808,162500,1.39,1.39,1.38,1.38,337,0
SBFM.US,5,20250808,163500,1.3894,1.3894,1.3894,1.3894,100,0
SBFM.US,5,20250808,164000,1.3895,1.3895,1.3895,1.3895,404,0
SBFM.US,5,20250808,165500,1.3612,1.3612,1.3612,1.3612,167,0
SBFM.US,5,20250808,170000,1.37,1.37,1.37,1.37,730,0
SBFM.US,5,20250808,171500,1.3794,1.3794,1.3794,1.3794,200,0
SBFM.US,5,20250808,172000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250808,174000,1.3622,1.3622,1.3622,1.3622,650,0
SBFM.US,5,20250808,175000,1.3876,1.3876,1.3876,1.3876,3600,0
SBFM.US,5,20250808,175500,1.36,1.36,1.36,1.36,6800,0
SBFM.US,5,20250808,180000,1.38,1.39,1.38,1.385,2680,0
SBFM.US,5,20250808,181500,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250808,182000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250808,184000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250808,185500,1.3904,1.4,1.39,1.4,407,0
SBFM.US,5,20250808,191500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250808,192500,1.3999,1.3999,1.37,1.375,1575,0
SBFM.US,5,20250808,193000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250808,193500,1.3719,1.404858,1.3719,1.404858,2911,0
SBFM.US,5,20250808,194000,1.4,1.4,1.37,1.37,1183,0
SBFM.US,5,20250808,194500,1.37,1.37,1.37,1.37,200,0
SBFM.US,5,20250808,195000,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20250808,201000,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250808,202000,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250808,202500,1.4,1.4,1.3825,1.3969,668,0
SBFM.US,5,20250808,204000,1.41,1.41,1.41,1.41,100,0
SBFM.US,5,20250808,210500,1.4099,1.4099,1.39,1.39,845,0
SBFM.US,5,20250808,212000,1.3773,1.3773,1.3773,1.3773,333,0
SBFM.US,5,20250808,212500,1.4,1.4,1.4,1.4,200,0
SBFM.US,5,20250808,214500,1.385,1.385,1.385,1.385,100,0
SBFM.US,5,20250808,215500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250811,153000,1.38,1.395,1.38,1.395,331,0
SBFM.US,5,20250811,155000,1.3961,1.3961,1.3961,1.3961,118,0
SBFM.US,5,20250811,155500,1.3999,1.3999,1.3999,1.3999,170,0
SBFM.US,5,20250811,160500,1.3941,1.3941,1.37,1.38,550,0
SBFM.US,5,20250811,163500,1.38,1.38,1.37,1.38,300,0
SBFM.US,5,20250811,164000,1.3797,1.3797,1.36,1.36,2050,0
SBFM.US,5,20250811,164500,1.365,1.365,1.365,1.365,1629,0
SBFM.US,5,20250811,165000,1.36,1.36,1.36,1.36,100,0
SBFM.US,5,20250811,165500,1.365,1.365,1.36,1.36,1344,0
SBFM.US,5,20250811,171000,1.3607,1.37,1.3607,1.37,200,0
SBFM.US,5,20250811,172000,1.3696,1.3696,1.365,1.365,200,0
SBFM.US,5,20250811,172500,1.365,1.3696,1.365,1.3696,800,0
SBFM.US,5,20250811,173500,1.368,1.37,1.365,1.37,304,0
SBFM.US,5,20250811,174500,1.3899,1.3899,1.3899,1.3899,1000,0
SBFM.US,5,20250811,175500,1.39,1.39,1.39,1.39,4838,0
SBFM.US,5,20250811,180000,1.38,1.38,1.38,1.38,696,0
SBFM.US,5,20250811,181500,1.385,1.385,1.385,1.385,100,0
SBFM.US,5,20250811,183000,1.38,1.38,1.38,1.38,827,0
SBFM.US,5,20250811,184000,1.4,1.4,1.4,1.4,200,0
SBFM.US,5,20250811,190500,1.3985,1.3985,1.3985,1.3985,1000,0
SBFM.US,5,20250811,191500,1.39,1.3999,1.39,1.3999,1658,0
SBFM.US,5,20250811,192500,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20250811,193000,1.3999,1.4,1.3713,1.3914,3300,0
SBFM.US,5,20250811,193500,1.4,1.4188,1.4,1.4188,1200,0
SBFM.US,5,20250811,194000,1.395,1.395,1.395,1.395,347,0
SBFM.US,5,20250811,200000,1.41,1.41,1.41,1.41,2000,0
SBFM.US,5,20250811,200500,1.38,1.4,1.38,1.4,200,0
SBFM.US,5,20250811,201000,1.405,1.405,1.405,1.405,100,0
SBFM.US,5,20250811,201500,1.405,1.405,1.405,1.405,2000,0
SBFM.US,5,20250811,204500,1.37,1.4,1.37,1.4,901,0
SBFM.US,5,20250811,205000,1.4115,1.4115,1.4115,1.4115,151,0
