<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMB.US,5,20250728,153000,135.29,140.9999,134.21,136.5678,9555,0
LMB.US,5,20250728,153500,135.485,137.3822,135.485,136.45,8640,0
LMB.US,5,20250728,154000,136.29,137,136.24,137,1104,0
LMB.US,5,20250728,154500,135.925,135.925,135.925,135.925,503,0
LMB.US,5,20250728,155000,135.99,135.99,135.99,135.99,147,0
LMB.US,5,20250728,155500,136.78,136.78,135.3401,136.17,1265,0
LMB.US,5,20250728,160000,136.565,136.565,135.58,135.985,7245,0
LMB.US,5,20250728,160500,135.85,136.47,135.585,135.76,11666,0
LMB.US,5,20250728,161000,135.98,135.98,134.5,135.16,3198,0
LMB.US,5,20250728,161500,135.0947,135.965,135.0947,135.965,378,0
LMB.US,5,20250728,162000,135.71,135.71,135.71,135.71,320,0
LMB.US,5,20250728,163000,135.8665,135.8665,135.8665,135.8665,750,0
LMB.US,5,20250728,164000,135.94,135.94,135.94,135.94,100,0
LMB.US,5,20250728,165000,135.97,135.97,135.97,135.97,100,0
LMB.US,5,20250728,165500,134.57,134.65,133.92,133.9575,3081,0
LMB.US,5,20250728,170000,133.86,133.86,133.755,133.81,500,0
LMB.US,5,20250728,171000,134.07,134.0926,134.07,134.0926,200,0
LMB.US,5,20250728,171500,133.92,133.93,133.92,133.93,300,0
LMB.US,5,20250728,172000,133.6496,133.6496,133.6496,133.6496,270,0
LMB.US,5,20250728,172500,133.61,134.035,133.61,134.035,600,0
LMB.US,5,20250728,173500,134.84,134.84,134.84,134.84,100,0
LMB.US,5,20250728,174000,134.82,134.82,134.82,134.82,100,0
LMB.US,5,20250728,175000,134.535,134.535,134.445,134.445,300,0
LMB.US,5,20250728,175500,134.245,134.245,134.245,134.245,220,0
LMB.US,5,20250728,180500,134.5025,134.5025,134.455,134.455,997,0
LMB.US,5,20250728,181000,134.56,135,134.56,135,629,0
LMB.US,5,20250728,181500,135.01,135.03,134.49,134.49,1100,0
LMB.US,5,20250728,182000,134.485,134.485,134.485,134.485,200,0
LMB.US,5,20250728,182500,134.445,134.445,134.445,134.445,100,0
LMB.US,5,20250728,183000,134.44,134.44,134.44,134.44,200,0
LMB.US,5,20250728,184000,133.85,134.16,133.82,133.85,832,0
LMB.US,5,20250728,184500,133.84,133.84,133.84,133.84,406,0
LMB.US,5,20250728,185000,134.08,134.08,134.08,134.08,200,0
LMB.US,5,20250728,190000,133.945,133.945,133.85,133.85,200,0
LMB.US,5,20250728,190500,134.29,134.505,134.29,134.395,500,0
LMB.US,5,20250728,192500,134.255,134.99,134.255,134.99,500,0
LMB.US,5,20250728,193000,134.93,134.93,134.93,134.93,200,0
LMB.US,5,20250728,193500,135.6,135.6,135.6,135.6,100,0
LMB.US,5,20250728,195000,135.39,135.6,135.18,135.26,690,0
LMB.US,5,20250728,195500,135.47,135.47,135.47,135.47,100,0
LMB.US,5,20250728,200000,135.6,135.6,135.6,135.6,100,0
LMB.US,5,20250728,200500,135.25,135.99,134.5426,135.99,1312,0
LMB.US,5,20250728,201500,135.345,136.03,135.345,136.03,300,0
LMB.US,5,20250728,202000,136.08,136.09,135.36,135.46,900,0
LMB.US,5,20250728,202500,135.71,136.08,135.65,135.65,858,0
LMB.US,5,20250728,203000,135.63,135.63,135.63,135.63,254,0
LMB.US,5,20250728,203500,135.64,135.64,135.59,135.59,326,0
LMB.US,5,20250728,205000,135.09,135.09,135.09,135.09,100,0
LMB.US,5,20250728,205500,135.59,135.59,135.16,135.16,400,0
LMB.US,5,20250728,210000,135.05,135.05,135.05,135.05,115,0
LMB.US,5,20250728,210500,134.71,135.04,134.71,135.04,260,0
LMB.US,5,20250728,211500,135.3,135.3,135.095,135.095,803,0
LMB.US,5,20250728,212000,135.14,135.15,134.935,134.935,300,0
LMB.US,5,20250728,212500,135.2,135.2,134.9,135,800,0
LMB.US,5,20250728,213000,134.84,134.84,134.84,134.84,100,0
LMB.US,5,20250728,213500,134.835,135.125,134.715,135.01,1012,0
LMB.US,5,20250728,214000,134.87,134.87,134.86,134.86,200,0
LMB.US,5,20250728,214500,134.855,135.48,134.855,135.48,1200,0
LMB.US,5,20250728,215000,135.82,135.95,135.26,135.365,1900,0
LMB.US,5,20250728,215500,135.135,135.84,135.135,135.64,41342,0
LMB.US,5,20250729,153000,137.61,137.61,136.53,137,1820,0
LMB.US,5,20250729,153500,137.525,137.73,137,137,450,0
LMB.US,5,20250729,154000,137.2,137.2,137.2,137.2,500,0
LMB.US,5,20250729,154500,136.615,136.62,136.615,136.62,245,0
LMB.US,5,20250729,155000,136.615,136.6175,136.615,136.6175,228,0
LMB.US,5,20250729,155500,136.5,136.73,136.46,136.73,400,0
LMB.US,5,20250729,160000,136.615,136.615,135.13,135.5,1675,0
LMB.US,5,20250729,160500,135.99,136.63,135,136.63,500,0
LMB.US,5,20250729,161000,136.4,136.4,135.62287,135.62287,304,0
LMB.US,5,20250729,161500,137.15,137.15,137.15,137.15,100,0
LMB.US,5,20250729,162000,136.885,136.885,136.885,136.885,200,0
LMB.US,5,20250729,163000,137.41,137.41,136.595,137.33,621,0
LMB.US,5,20250729,163500,137.2,137.2,137.2,137.2,200,0
LMB.US,5,20250729,165000,136.985,137.025,136.985,137.025,200,0
LMB.US,5,20250729,165500,136.68,136.68,136.68,136.68,400,0
LMB.US,5,20250729,170000,136.68,136.735,136.68,136.735,253,0
LMB.US,5,20250729,171000,136.5,136.5,136.5,136.5,101,0
LMB.US,5,20250729,171500,136.48,136.48,136.47,136.47,300,0
LMB.US,5,20250729,172000,136.4453,136.465,136.37,136.37,684,0
LMB.US,5,20250729,172500,136.195,136.195,136.18,136.18,600,0
LMB.US,5,20250729,173000,135.295,135.58,135.295,135.58,200,0
LMB.US,5,20250729,173500,136.02,136.12,135.89,135.915,900,0
LMB.US,5,20250729,174000,135.915,135.915,135.47,135.47,200,0
LMB.US,5,20250729,175000,135.8575,136.17,135.625,135.625,1534,0
LMB.US,5,20250729,175500,136.23,136.255,136.23,136.255,300,0
LMB.US,5,20250729,180000,136.325,136.325,136.305,136.305,300,0
LMB.US,5,20250729,180500,136.275,136.275,136.275,136.275,200,0
LMB.US,5,20250729,181000,135.775,135.775,135.615,135.615,400,0
LMB.US,5,20250729,182000,135.48,135.49,135.48,135.48,400,0
LMB.US,5,20250729,182500,135.15,135.15,135.15,135.15,150,0
LMB.US,5,20250729,183000,135.8,135.8,135.8,135.8,558,0
LMB.US,5,20250729,184000,136.11,136.32,136.11,136.32,759,0
LMB.US,5,20250729,184500,136.47,136.47,136.47,136.47,100,0
LMB.US,5,20250729,185000,136.93,136.93,136.78,136.78,800,0
LMB.US,5,20250729,185500,137.105,137.105,137.105,137.105,206,0
LMB.US,5,20250729,191500,137.485,137.485,137.485,137.485,146,0
LMB.US,5,20250729,192000,137.88,137.88,137.88,137.88,200,0
LMB.US,5,20250729,192500,138.01,138.05,138.01,138.05,200,0
