<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20250728,153000,7.67,7.71,7.45,7.6809,97150,0
UDMY.US,5,20250728,153500,7.695,7.7,7.655,7.68,11532,0
UDMY.US,5,20250728,154000,7.675,7.73,7.67,7.72,31477,0
UDMY.US,5,20250728,154500,7.73,7.815,7.72,7.73,45350,0
UDMY.US,5,20250728,155000,7.7166,7.77,7.7,7.76,8018,0
UDMY.US,5,20250728,155500,7.755,7.79,7.7493,7.7493,28397,0
UDMY.US,5,20250728,160000,7.75,7.8199,7.745,7.78,49607,0
UDMY.US,5,20250728,160500,7.785,7.9,7.78,7.86,153673,0
UDMY.US,5,20250728,161000,7.86,7.9,7.825,7.855,31547,0
UDMY.US,5,20250728,161500,7.85,7.85,7.71,7.71,73832,0
UDMY.US,5,20250728,162000,7.72,7.735,7.6824,7.69,29977,0
UDMY.US,5,20250728,162500,7.695,7.7,7.655,7.655,11296,0
UDMY.US,5,20250728,163000,7.655,7.665,7.62,7.625,23754,0
UDMY.US,5,20250728,163500,7.63,7.6488,7.63,7.635,9974,0
UDMY.US,5,20250728,164000,7.63,7.645,7.605,7.61,12878,0
UDMY.US,5,20250728,164500,7.605,7.6193,7.605,7.615,5551,0
UDMY.US,5,20250728,165000,7.615,7.615,7.545,7.55,32213,0
UDMY.US,5,20250728,165500,7.555,7.565,7.54,7.565,9044,0
UDMY.US,5,20250728,170000,7.56,7.56,7.525,7.555,22771,0
UDMY.US,5,20250728,170500,7.555,7.56,7.54,7.545,2765,0
UDMY.US,5,20250728,171000,7.55,7.575,7.55,7.575,3708,0
UDMY.US,5,20250728,171500,7.575,7.58,7.525,7.525,24612,0
UDMY.US,5,20250728,172000,7.5112,7.55,7.51,7.55,6140,0
UDMY.US,5,20250728,172500,7.54,7.545,7.53,7.535,7078,0
UDMY.US,5,20250728,173000,7.535,7.545,7.535,7.535,12356,0
UDMY.US,5,20250728,173500,7.54,7.555,7.54,7.55,8127,0
UDMY.US,5,20250728,174000,7.55,7.55,7.535,7.54,4307,0
UDMY.US,5,20250728,174500,7.55,7.555,7.545,7.555,3146,0
UDMY.US,5,20250728,175000,7.55,7.56,7.545,7.555,23553,0
UDMY.US,5,20250728,175500,7.56,7.56,7.55,7.555,8102,0
UDMY.US,5,20250728,180000,7.55,7.565,7.545,7.565,5754,0
UDMY.US,5,20250728,180500,7.565,7.57,7.565,7.565,1300,0
UDMY.US,5,20250728,181000,7.565,7.575,7.555,7.57,11942,0
UDMY.US,5,20250728,181500,7.57,7.585,7.545,7.585,22791,0
UDMY.US,5,20250728,182000,7.585,7.6,7.585,7.595,10318,0
UDMY.US,5,20250728,182500,7.5947,7.609,7.5947,7.6052,1388,0
UDMY.US,5,20250728,183000,7.61,7.62,7.605,7.615,2953,0
UDMY.US,5,20250728,183500,7.62,7.625,7.605,7.605,21087,0
UDMY.US,5,20250728,184000,7.605,7.61,7.605,7.61,2752,0
UDMY.US,5,20250728,184500,7.6001,7.605,7.6,7.6,1303,0
UDMY.US,5,20250728,185000,7.605,7.62,7.605,7.62,21338,0
UDMY.US,5,20250728,185500,7.625,7.625,7.615,7.615,2012,0
UDMY.US,5,20250728,190000,7.615,7.6291,7.615,7.625,5584,0
UDMY.US,5,20250728,190500,7.625,7.64,7.62,7.625,6704,0
UDMY.US,5,20250728,191000,7.625,7.6299,7.62,7.62,3507,0
UDMY.US,5,20250728,191500,7.6251,7.645,7.62,7.645,8306,0
UDMY.US,5,20250728,192000,7.65,7.65,7.64,7.64,300,0
UDMY.US,5,20250728,192500,7.645,7.645,7.645,7.645,210,0
UDMY.US,5,20250728,193000,7.645,7.645,7.62,7.645,18792,0
UDMY.US,5,20250728,193500,7.65,7.65,7.635,7.64,5639,0
UDMY.US,5,20250728,194000,7.64,7.645,7.64,7.64,700,0
UDMY.US,5,20250728,194500,7.645,7.645,7.62,7.625,5656,0
UDMY.US,5,20250728,195000,7.625,7.635,7.62,7.635,20398,0
UDMY.US,5,20250728,195500,7.635,7.635,7.635,7.635,1078,0
UDMY.US,5,20250728,200000,7.63,7.655,7.63,7.65,16715,0
UDMY.US,5,20250728,200500,7.65,7.65,7.635,7.635,8451,0
UDMY.US,5,20250728,201000,7.635,7.645,7.635,7.635,14291,0
UDMY.US,5,20250728,201500,7.64,7.645,7.635,7.6448,3889,0
UDMY.US,5,20250728,202000,7.6425,7.65,7.63,7.635,4123,0
UDMY.US,5,20250728,202500,7.635,7.64,7.63,7.6322,7775,0
UDMY.US,5,20250728,203000,7.63,7.6488,7.63,7.6407,10097,0
UDMY.US,5,20250728,203500,7.645,7.66,7.64,7.645,25600,0
UDMY.US,5,20250728,204000,7.64,7.64,7.625,7.625,2974,0
UDMY.US,5,20250728,204500,7.62,7.63,7.62,7.62,1037,0
UDMY.US,5,20250728,205000,7.625,7.63,7.625,7.625,4296,0
UDMY.US,5,20250728,205500,7.62,7.62,7.59,7.59,7672,0
UDMY.US,5,20250728,210000,7.59,7.59,7.57,7.58,3173,0
UDMY.US,5,20250728,210500,7.57,7.58,7.5647,7.565,3828,0
UDMY.US,5,20250728,211000,7.56,7.565,7.5536,7.555,6031,0
UDMY.US,5,20250728,211500,7.555,7.555,7.52,7.525,7592,0
UDMY.US,5,20250728,212000,7.53,7.535,7.515,7.515,16831,0
UDMY.US,5,20250728,212500,7.515,7.535,7.515,7.525,10000,0
UDMY.US,5,20250728,213000,7.53,7.53,7.52,7.52,8795,0
UDMY.US,5,20250728,213500,7.525,7.525,7.51,7.51,8596,0
UDMY.US,5,20250728,214000,7.51,7.52,7.51,7.515,11880,0
UDMY.US,5,20250728,214500,7.515,7.545,7.505,7.535,56729,0
UDMY.US,5,20250728,215000,7.535,7.535,7.29,7.295,740761,0
UDMY.US,5,20250728,215500,7.3,7.4,7.29,7.4,880096,0
UDMY.US,5,20250729,153000,7.44,7.44,7.29,7.2915,19221,0
UDMY.US,5,20250729,153500,7.295,7.335,7.285,7.335,7090,0
UDMY.US,5,20250729,154000,7.335,7.335,7.325,7.325,4397,0
UDMY.US,5,20250729,154500,7.33,7.37,7.29,7.36,18155,0
