<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20250728,153000,2.18,2.18,2.18,2.18,146,0
NNBR.US,5,20250728,154000,2.1319,2.158,2.1319,2.158,1297,0
NNBR.US,5,20250728,160000,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250728,160500,2.17,2.17,2.17,2.17,313,0
NNBR.US,5,20250728,161000,2.17,2.17,2.17,2.17,135,0
NNBR.US,5,20250728,161500,2.15,2.15,2.15,2.15,197,0
NNBR.US,5,20250728,162000,2.16,2.16,2.16,2.16,3094,0
NNBR.US,5,20250728,162500,2.16,2.16,2.16,2.16,954,0
NNBR.US,5,20250728,163000,2.15,2.15,2.15,2.15,115,0
NNBR.US,5,20250728,163500,2.16,2.16,2.16,2.16,100,0
NNBR.US,5,20250728,164500,2.16,2.16,2.16,2.16,1600,0
NNBR.US,5,20250728,165000,2.16,2.17,2.16,2.17,400,0
NNBR.US,5,20250728,165500,2.1787,2.1787,2.1787,2.1787,485,0
NNBR.US,5,20250728,170000,2.1785,2.1785,2.1785,2.1785,200,0
NNBR.US,5,20250728,170500,2.1602,2.1602,2.16,2.16,9716,0
NNBR.US,5,20250728,171000,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250728,172000,2.16,2.16,2.15,2.15,1021,0
NNBR.US,5,20250728,173500,2.15,2.17,2.15,2.17,2921,0
NNBR.US,5,20250728,175000,2.16,2.16,2.16,2.16,100,0
NNBR.US,5,20250728,180500,2.17,2.18,2.17,2.18,1700,0
NNBR.US,5,20250728,181500,2.18,2.18,2.18,2.18,100,0
NNBR.US,5,20250728,182000,2.1803,2.1803,2.17,2.17,6314,0
NNBR.US,5,20250728,182500,2.175,2.18,2.175,2.18,900,0
NNBR.US,5,20250728,183500,2.18,2.18,2.18,2.18,100,0
NNBR.US,5,20250728,184500,2.175,2.175,2.175,2.175,200,0
NNBR.US,5,20250728,185500,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250728,190000,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250728,190500,2.175,2.175,2.175,2.175,200,0
NNBR.US,5,20250728,191500,2.175,2.175,2.175,2.175,400,0
NNBR.US,5,20250728,192000,2.17,2.17,2.15,2.155,1946,0
NNBR.US,5,20250728,192500,2.16,2.16,2.16,2.16,100,0
NNBR.US,5,20250728,195500,2.15,2.15,2.15,2.15,318,0
NNBR.US,5,20250728,200000,2.15,2.15,2.15,2.15,100,0
NNBR.US,5,20250728,201000,2.13,2.145,2.13,2.145,1198,0
NNBR.US,5,20250728,203000,2.1497,2.16,2.1497,2.15,3273,0
NNBR.US,5,20250728,204000,2.15,2.15,2.15,2.15,100,0
NNBR.US,5,20250728,210000,2.15,2.15,2.15,2.15,1543,0
NNBR.US,5,20250728,210500,2.15,2.15,2.15,2.15,100,0
NNBR.US,5,20250728,212000,2.15,2.15,2.15,2.15,200,0
NNBR.US,5,20250728,213000,2.155,2.155,2.15,2.15,3174,0
NNBR.US,5,20250728,213500,2.14,2.145,2.14,2.145,1600,0
NNBR.US,5,20250728,214000,2.145,2.145,2.14,2.14,378,0
NNBR.US,5,20250728,214500,2.14,2.14,2.14,2.14,200,0
NNBR.US,5,20250728,215000,2.14,2.14,2.13,2.14,1900,0
NNBR.US,5,20250728,215500,2.145,2.145,2.13,2.13,4919,0
NNBR.US,5,20250729,153000,2.11,2.11,2.11,2.11,200,0
NNBR.US,5,20250729,154500,2.11,2.115,2.11,2.115,567,0
NNBR.US,5,20250729,155000,2.1299,2.1299,2.1299,2.1299,200,0
NNBR.US,5,20250729,161000,2.115,2.115,2.115,2.115,1500,0
NNBR.US,5,20250729,161500,2.1,2.1,2.1,2.1,149,0
NNBR.US,5,20250729,163500,2.115,2.115,2.115,2.115,124,0
NNBR.US,5,20250729,164000,2.1,2.1,2.1,2.1,100,0
NNBR.US,5,20250729,165500,2.1277,2.1277,2.1277,2.1277,1190,0
NNBR.US,5,20250729,170000,2.115,2.115,2.115,2.115,108,0
NNBR.US,5,20250729,171000,2.11,2.11,2.11,2.11,200,0
NNBR.US,5,20250729,172000,2.1,2.1,2.07,2.0952,12951,0
NNBR.US,5,20250729,172500,2.095,2.095,2.08,2.08,2174,0
NNBR.US,5,20250729,173000,2.0852,2.0852,2.0852,2.0852,500,0
NNBR.US,5,20250729,174000,2.08,2.08,2.075,2.075,2144,0
NNBR.US,5,20250729,174500,2.08,2.08,2.08,2.08,200,0
NNBR.US,5,20250729,175000,2.08,2.09,2.08,2.09,767,0
NNBR.US,5,20250729,180000,2.095,2.095,2.09,2.09,462,0
NNBR.US,5,20250729,181000,2.09,2.09,2.09,2.09,697,0
NNBR.US,5,20250729,182000,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20250729,183000,2.075,2.075,2.075,2.075,200,0
NNBR.US,5,20250729,183500,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20250729,184000,2.075,2.075,2.075,2.075,500,0
NNBR.US,5,20250729,184500,2.08,2.08,2.075,2.075,500,0
NNBR.US,5,20250729,185000,2.075,2.075,2.075,2.075,310,0
NNBR.US,5,20250729,185500,2.09,2.09,2.08,2.08,200,0
NNBR.US,5,20250729,190500,2.08,2.08,2.07,2.07,561,0
NNBR.US,5,20250729,191500,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20250729,192000,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20250729,193000,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20250729,194000,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20250729,195000,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20250729,195500,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20250729,200500,2.07,2.08,2.04,2.045,14276,0
NNBR.US,5,20250729,201500,2.04,2.04,2.035,2.04,2945,0
NNBR.US,5,20250729,202500,2.04,2.04,2.035,2.04,3358,0
NNBR.US,5,20250729,203000,2.04,2.04,2.04,2.04,500,0
NNBR.US,5,20250729,204500,2.045,2.045,2.045,2.045,100,0
NNBR.US,5,20250729,205000,2.045,2.045,2.045,2.045,100,0
NNBR.US,5,20250729,205500,2.045,2.05,2.045,2.05,1036,0
NNBR.US,5,20250729,210000,2.06,2.06,2.05,2.055,885,0
NNBR.US,5,20250729,210500,2.055,2.055,2.055,2.055,200,0
NNBR.US,5,20250729,211000,2.05,2.05,2.05,2.05,1858,0
NNBR.US,5,20250729,211500,2.05,2.06,2.05,2.05,5300,0
NNBR.US,5,20250729,212000,2.05,2.05,2.05,2.05,2200,0
NNBR.US,5,20250729,212500,2.05,2.05,2.05,2.05,1100,0
NNBR.US,5,20250729,213000,2.05,2.055,2.05,2.055,701,0
NNBR.US,5,20250729,213500,2.055,2.055,2.035,2.045,4721,0
NNBR.US,5,20250729,214000,2.04,2.04,2.035,2.035,1700,0
NNBR.US,5,20250729,214500,2.035,2.035,2.035,2.035,700,0
NNBR.US,5,20250729,215000,2.035,2.035,2.03,2.03,2662,0
NNBR.US,5,20250729,215500,2.03,2.035,2.02,2.02,3389,0
NNBR.US,5,20250730,153000,2.04,2.04,2.04,2.04,1229,0
NNBR.US,5,20250730,154000,2.02918,2.1,2.02918,2.1,1125,0
NNBR.US,5,20250730,155500,2.0717,2.0717,2.056,2.056,288,0
NNBR.US,5,20250730,160500,2.0666,2.0666,1.995,1.995,3036,0
NNBR.US,5,20250730,161000,1.995,1.995,1.995,1.995,758,0
NNBR.US,5,20250730,161500,1.994,2.01,1.994,2,17152,0
NNBR.US,5,20250730,163500,2.02,2.02,2.02,2.02,100,0
NNBR.US,5,20250730,164000,2.0204,2.0204,2.02,2.02,350,0
NNBR.US,5,20250730,164500,2.02,2.02,2.02,2.02,300,0
NNBR.US,5,20250730,165500,2.02,2.02,2.01,2.01,1400,0
NNBR.US,5,20250730,170000,2.02,2.02,2.02,2.02,200,0
NNBR.US,5,20250730,171000,2.0204,2.0204,2.0204,2.0204,500,0
NNBR.US,5,20250730,171500,2.02,2.02,2.02,2.02,100,0
NNBR.US,5,20250730,172000,2.02,2.03,2.015,2.02,7586,0
NNBR.US,5,20250730,172500,2.015,2.015,2.015,2.015,622,0
NNBR.US,5,20250730,173000,2.015,2.015,2.015,2.015,200,0
NNBR.US,5,20250730,173500,2.02,2.02,2.01,2.01,400,0
NNBR.US,5,20250730,174000,2.01,2.01,2,2,4935,0
NNBR.US,5,20250730,175500,2.01,2.01,2.005,2.01,800,0
NNBR.US,5,20250730,181000,2.01,2.01,2.01,2.01,310,0
NNBR.US,5,20250730,181500,2.02,2.03,2.02,2.03,2247,0
NNBR.US,5,20250730,182500,2.03,2.03,2.025,2.03,521,0
NNBR.US,5,20250730,183000,2.03,2.03,2.0221,2.0221,338,0
NNBR.US,5,20250730,184000,2.03,2.03,2.03,2.03,210,0
NNBR.US,5,20250730,185000,2.03,2.03,2.02,2.02,1400,0
NNBR.US,5,20250730,185500,2.02,2.03,2.02,2.02,1006,0
NNBR.US,5,20250730,190000,2.03,2.03,2.03,2.03,100,0
NNBR.US,5,20250730,192000,2.03,2.03,2.03,2.03,100,0
NNBR.US,5,20250730,192500,2.03,2.03,2.03,2.03,500,0
NNBR.US,5,20250730,193000,2.025,2.025,2.025,2.025,400,0
NNBR.US,5,20250730,193500,2.025,2.025,2.025,2.025,110,0
NNBR.US,5,20250730,194000,2.02,2.02,2.02,2.02,210,0
NNBR.US,5,20250730,194500,2.025,2.025,2.02,2.02,1412,0
NNBR.US,5,20250730,195000,2.02,2.02,2.02,2.02,240,0
NNBR.US,5,20250730,200000,2.01,2.015,2.005,2.005,1720,0
NNBR.US,5,20250730,200500,2,2,1.99,1.99,9305,0
NNBR.US,5,20250730,201000,1.9947,1.9947,1.9947,1.9947,1256,0
NNBR.US,5,20250730,203000,1.995,1.995,1.995,1.995,540,0
NNBR.US,5,20250730,203500,1.995,1.995,1.98,1.99,4343,0
NNBR.US,5,20250730,204000,1.99,2,1.99,1.99,3242,0
NNBR.US,5,20250730,204500,1.99,2,1.99,1.99,12852,0
NNBR.US,5,20250730,205500,1.99,1.99,1.96,1.96,11218,0
NNBR.US,5,20250730,210000,1.96,1.96,1.95,1.955,2070,0
NNBR.US,5,20250730,210500,1.96,1.96,1.96,1.96,791,0
NNBR.US,5,20250730,211000,1.9511,1.965,1.9511,1.965,3247,0
NNBR.US,5,20250730,211500,1.96,1.96,1.96,1.96,810,0
NNBR.US,5,20250730,212000,1.96,1.96,1.955,1.955,1383,0
NNBR.US,5,20250730,212500,1.95,1.95,1.95,1.95,3635,0
NNBR.US,5,20250730,213000,1.95,1.9593,1.95,1.9593,2913,0
NNBR.US,5,20250730,213500,1.95,1.95,1.95,1.95,300,0
NNBR.US,5,20250730,214000,1.945,1.945,1.945,1.945,100,0
NNBR.US,5,20250730,214500,1.945,1.945,1.945,1.945,200,0
NNBR.US,5,20250730,215000,1.945,1.945,1.945,1.945,880,0
NNBR.US,5,20250730,215500,1.945,1.965,1.94,1.95,24589,0
NNBR.US,5,20250731,153000,2.04,2.09,2.04,2.09,6316,0
NNBR.US,5,20250731,153500,2.04,2.04,1.99,1.99,8642,0
NNBR.US,5,20250731,154000,1.98,2.01,1.98,2.01,3223,0
NNBR.US,5,20250731,154500,2.02,2.03,2.02,2.03,728,0
NNBR.US,5,20250731,155000,2.04,2.05,2.0101,2.0495,6400,0
NNBR.US,5,20250731,155500,2.04,2.04,2.04,2.04,100,0
NNBR.US,5,20250731,160500,2.025,2.025,2.02,2.02,400,0
NNBR.US,5,20250731,161000,2.02,2.02,2.01,2.01,920,0
NNBR.US,5,20250731,161500,2.02,2.02,2.01,2.01,3053,0
NNBR.US,5,20250731,162000,2.01,2.01,2.01,2.01,300,0
NNBR.US,5,20250731,162500,2.01,2.01,2.01,2.01,100,0
NNBR.US,5,20250731,163000,2,2.0198,2,2.01,5615,0
NNBR.US,5,20250731,163500,2.0104,2.0104,2.0104,2.0104,5000,0
NNBR.US,5,20250731,164000,2.01,2.01,2.01,2.01,1197,0
NNBR.US,5,20250731,164500,2.01,2.01,2.01,2.01,1010,0
NNBR.US,5,20250731,165000,2.01,2.01,1.99,1.99,980,0
NNBR.US,5,20250731,170000,1.99,2,1.99,2,3100,0
NNBR.US,5,20250731,170500,2,2,1.99,1.99,200,0
NNBR.US,5,20250731,171000,2,2,1.99,2,300,0
NNBR.US,5,20250731,172000,2.0065,2.0065,2.0065,2.0065,300,0
NNBR.US,5,20250731,172500,2,2.01,2,2,2200,0
NNBR.US,5,20250731,173000,2,2.01,2,2,1013,0
NNBR.US,5,20250731,173500,2,2,2,2,1310,0
NNBR.US,5,20250731,174000,2,2.02,2,2.01,4620,0
NNBR.US,5,20250731,174500,2.01,2.02,2.01,2.01,500,0
NNBR.US,5,20250731,175000,2.02,2.02,2.015,2.015,2882,0
NNBR.US,5,20250731,175500,2.015,2.015,2.015,2.015,100,0
NNBR.US,5,20250731,180000,2.015,2.015,2.015,2.015,600,0
NNBR.US,5,20250731,180500,2.01,2.01,2,2,697,0
NNBR.US,5,20250731,181000,2,2.0067,2,2.0067,5062,0
NNBR.US,5,20250731,182000,2.005,2.01,2.005,2.01,2400,0
NNBR.US,5,20250731,183000,2.015,2.02,2.015,2.015,5656,0
NNBR.US,5,20250731,184000,2.01,2.01,2.005,2.005,1921,0
NNBR.US,5,20250731,184500,2,2,1.995,1.995,867,0
NNBR.US,5,20250731,185000,1.995,2.01,1.995,2,2035,0
NNBR.US,5,20250731,185500,2,2.005,2,2.005,5599,0
NNBR.US,5,20250731,190500,2.01,2.01,1.99,1.99,6962,0
NNBR.US,5,20250731,191000,1.995,1.998,1.9948,1.995,6799,0
NNBR.US,5,20250731,191500,1.9994,1.9994,1.98,1.985,1650,0
NNBR.US,5,20250731,192500,1.98,1.98,1.98,1.98,400,0
NNBR.US,5,20250731,193500,1.98,1.98,1.975,1.98,1831,0
NNBR.US,5,20250731,194500,1.98,1.98,1.98,1.98,100,0
NNBR.US,5,20250731,195500,1.98,1.98,1.97,1.97,1210,0
NNBR.US,5,20250731,200000,1.97,1.98,1.97,1.97,550,0
NNBR.US,5,20250731,200500,1.96,1.96,1.96,1.96,100,0
NNBR.US,5,20250731,201000,1.965,1.975,1.965,1.975,4900,0
NNBR.US,5,20250731,201500,1.97,1.97,1.965,1.965,400,0
NNBR.US,5,20250731,202000,1.965,1.97,1.965,1.97,662,0
NNBR.US,5,20250731,203000,1.98,1.985,1.98,1.985,1661,0
NNBR.US,5,20250731,203500,1.985,1.985,1.985,1.985,350,0
NNBR.US,5,20250731,204000,1.985,1.985,1.985,1.985,700,0
NNBR.US,5,20250731,204500,1.985,1.985,1.985,1.985,100,0
NNBR.US,5,20250731,205000,1.985,1.985,1.985,1.985,265,0
NNBR.US,5,20250731,205500,1.98,1.981,1.98,1.98,1940,0
NNBR.US,5,20250731,210000,1.985,1.99,1.985,1.9899,1280,0
NNBR.US,5,20250731,210500,1.99,1.99,1.985,1.985,242,0
NNBR.US,5,20250731,211000,1.98,1.9843,1.98,1.98,1241,0
NNBR.US,5,20250731,211500,1.98,1.99,1.98,1.99,2355,0
NNBR.US,5,20250731,212500,1.985,1.9899,1.985,1.9899,200,0
NNBR.US,5,20250731,213000,1.9891,1.9891,1.98,1.98,450,0
NNBR.US,5,20250731,213500,1.98,1.98,1.975,1.975,500,0
NNBR.US,5,20250731,214000,1.98,1.98,1.97,1.975,400,0
NNBR.US,5,20250731,214500,1.975,1.975,1.955,1.955,6477,0
NNBR.US,5,20250731,215000,1.955,1.97,1.95,1.95,2078,0
NNBR.US,5,20250731,215500,1.96,1.96,1.95,1.95,6990,0
NNBR.US,5,20250801,153000,1.93,1.96,1.93,1.96,2197,0
NNBR.US,5,20250801,153500,1.9751,1.9751,1.93,1.96,485,0
NNBR.US,5,20250801,154000,1.93,1.93,1.9,1.9,20374,0
NNBR.US,5,20250801,154500,1.88,1.88,1.88,1.88,2789,0
NNBR.US,5,20250801,155000,1.8878,1.8878,1.87,1.87,13343,0
NNBR.US,5,20250801,155500,1.88,1.89,1.87,1.89,2594,0
NNBR.US,5,20250801,160000,1.89,1.89,1.87,1.87,2250,0
NNBR.US,5,20250801,160500,1.8999,1.8999,1.87,1.87,1200,0
NNBR.US,5,20250801,161000,1.88,1.88,1.87,1.88,1624,0
NNBR.US,5,20250801,161500,1.87,1.885,1.87,1.88,1225,0
NNBR.US,5,20250801,162000,1.89,1.89,1.88,1.885,1832,0
NNBR.US,5,20250801,162500,1.88,1.89,1.88,1.88,1200,0
NNBR.US,5,20250801,163000,1.885,1.89,1.88,1.89,5503,0
NNBR.US,5,20250801,163500,1.88,1.88,1.88,1.88,751,0
NNBR.US,5,20250801,164000,1.8791,1.88,1.87,1.875,600,0
NNBR.US,5,20250801,164500,1.875,1.88,1.87,1.88,600,0
NNBR.US,5,20250801,165000,1.88,1.88,1.88,1.88,100,0
NNBR.US,5,20250801,165500,1.87,1.87,1.86,1.87,517,0
NNBR.US,5,20250801,170000,1.87,1.88,1.87,1.88,200,0
NNBR.US,5,20250801,170500,1.875,1.885,1.875,1.885,405,0
NNBR.US,5,20250801,171000,1.89,1.9,1.87,1.8916,1086,0
NNBR.US,5,20250801,171500,1.89,1.89,1.89,1.89,1418,0
NNBR.US,5,20250801,172000,1.88,1.88,1.88,1.88,200,0
NNBR.US,5,20250801,172500,1.88,1.88,1.87,1.87,300,0
NNBR.US,5,20250801,173000,1.87,1.89,1.87,1.89,772,0
NNBR.US,5,20250801,173500,1.899,1.899,1.89,1.89,800,0
NNBR.US,5,20250801,174000,1.9,1.9,1.88,1.9,670,0
NNBR.US,5,20250801,174500,1.91,1.91,1.9,1.9,400,0
NNBR.US,5,20250801,175000,1.9,1.9094,1.9,1.9094,1340,0
NNBR.US,5,20250801,175500,1.9,1.91,1.9,1.9,400,0
NNBR.US,5,20250801,180000,1.8966,1.92,1.8966,1.92,7833,0
NNBR.US,5,20250801,180500,1.9299,1.9299,1.9299,1.9299,500,0
NNBR.US,5,20250801,181000,1.93,1.93,1.92,1.92,1249,0
NNBR.US,5,20250801,181500,1.92,1.92,1.92,1.92,100,0
NNBR.US,5,20250801,182000,1.925,1.925,1.92,1.92,300,0
NNBR.US,5,20250801,182500,1.92,1.92,1.92,1.92,300,0
NNBR.US,5,20250801,183000,1.93,1.93,1.93,1.93,100,0
NNBR.US,5,20250801,184000,1.9398,1.9398,1.92,1.92,2713,0
NNBR.US,5,20250801,184500,1.93,1.9394,1.92,1.92,4921,0
NNBR.US,5,20250801,185000,1.92,1.92,1.91,1.91,500,0
NNBR.US,5,20250801,185500,1.91,1.91,1.91,1.91,100,0
NNBR.US,5,20250801,190000,1.925,1.925,1.91,1.91,304,0
NNBR.US,5,20250801,190500,1.92,1.92,1.91,1.92,2645,0
NNBR.US,5,20250801,191000,1.92,1.92,1.92,1.92,100,0
NNBR.US,5,20250801,191500,1.92,1.93,1.92,1.925,2735,0
NNBR.US,5,20250801,192000,1.93,1.93,1.925,1.925,833,0
NNBR.US,5,20250801,192500,1.925,1.925,1.925,1.925,1900,0
NNBR.US,5,20250801,193000,1.925,1.93,1.925,1.93,1250,0
NNBR.US,5,20250801,193500,1.93,1.93,1.925,1.925,2200,0
NNBR.US,5,20250801,194000,1.93,1.93,1.925,1.93,3406,0
NNBR.US,5,20250801,194500,1.93,1.93,1.925,1.93,3400,0
NNBR.US,5,20250801,195000,1.93,1.93,1.925,1.93,2476,0
NNBR.US,5,20250801,195500,1.925,1.93,1.925,1.93,1300,0
NNBR.US,5,20250801,200000,1.925,1.93,1.9,1.9,4005,0
NNBR.US,5,20250801,200500,1.9,1.9,1.9,1.9,300,0
NNBR.US,5,20250801,201000,1.9,1.91,1.9,1.91,990,0
NNBR.US,5,20250801,201500,1.905,1.905,1.905,1.905,200,0
NNBR.US,5,20250801,202000,1.905,1.905,1.905,1.905,400,0
NNBR.US,5,20250801,202500,1.905,1.905,1.905,1.905,200,0
NNBR.US,5,20250801,203000,1.905,1.905,1.905,1.905,300,0
NNBR.US,5,20250801,203500,1.905,1.915,1.905,1.915,1360,0
NNBR.US,5,20250801,204000,1.92,1.92,1.92,1.92,51800,0
NNBR.US,5,20250801,204500,1.92,1.93,1.92,1.93,491,0
NNBR.US,5,20250801,205000,1.925,1.925,1.925,1.925,400,0
NNBR.US,5,20250801,205500,1.92,1.93,1.92,1.93,151251,0
NNBR.US,5,20250801,210000,1.93,1.93,1.925,1.93,1310,0
NNBR.US,5,20250801,210500,1.93,1.93,1.925,1.93,638,0
NNBR.US,5,20250801,211000,1.93,1.93,1.93,1.93,700,0
NNBR.US,5,20250801,211500,1.93,1.93,1.93,1.93,500,0
NNBR.US,5,20250801,212000,1.93,1.95,1.925,1.945,4684,0
NNBR.US,5,20250801,212500,1.945,1.97,1.945,1.97,3199,0
NNBR.US,5,20250801,213000,1.975,1.99,1.9718,1.98,2055,0
NNBR.US,5,20250801,213500,1.99,2,1.98,1.995,1600,0
NNBR.US,5,20250801,214000,2,2,2,2,2271,0
NNBR.US,5,20250801,214500,1.995,2,1.995,2,1113,0
NNBR.US,5,20250801,215000,1.995,2,1.995,1.995,1400,0
NNBR.US,5,20250801,215500,1.995,2.02,1.995,2,18860,0
NNBR.US,5,20250804,153000,2.04,2.0499,2.0376,2.0376,1745,0
NNBR.US,5,20250804,153500,2.01,2.01,2.01,2.01,100,0
NNBR.US,5,20250804,154000,2.004,2.04,2.004,2.04,5004,0
NNBR.US,5,20250804,154500,2.02,2.02,2.02,2.02,200,0
NNBR.US,5,20250804,155500,2.0364,2.055,2.0364,2.055,1748,0
NNBR.US,5,20250804,161000,2.0442,2.0442,2.04,2.04,5100,0
NNBR.US,5,20250804,161500,2.04,2.04,2.04,2.04,1000,0
NNBR.US,5,20250804,162000,2.04,2.0799,2.04,2.06,2400,0
NNBR.US,5,20250804,163000,2.08,2.115,2.0762,2.115,6343,0
NNBR.US,5,20250804,163500,2.115,2.115,2.115,2.115,100,0
NNBR.US,5,20250804,164000,2.115,2.115,2.11,2.11,700,0
NNBR.US,5,20250804,164500,2.11,2.1275,2.11,2.115,10880,0
NNBR.US,5,20250804,165000,2.13,2.13,2.13,2.13,300,0
NNBR.US,5,20250804,165500,2.125,2.125,2.125,2.125,200,0
NNBR.US,5,20250804,170500,2.125,2.125,2.125,2.125,200,0
NNBR.US,5,20250804,171500,2.1145,2.15,2.1145,2.14,5052,0
NNBR.US,5,20250804,172000,2.14,2.14,2.14,2.14,450,0
NNBR.US,5,20250804,173000,2.14,2.14,2.13,2.13,3835,0
NNBR.US,5,20250804,173500,2.1499,2.1499,2.1499,2.1499,5000,0
NNBR.US,5,20250804,174000,2.1472,2.1472,2.11,2.11,4162,0
NNBR.US,5,20250804,174500,2.11,2.11,2.11,2.11,100,0
NNBR.US,5,20250804,175000,2.11,2.11,2.11,2.11,250,0
NNBR.US,5,20250804,175500,2.12,2.12,2.12,2.12,100,0
NNBR.US,5,20250804,180000,2.115,2.13,2.115,2.13,200,0
NNBR.US,5,20250804,180500,2.13,2.13,2.115,2.115,200,0
NNBR.US,5,20250804,181000,2.13,2.13,2.12,2.12,200,0
NNBR.US,5,20250804,181500,2.115,2.115,2.115,2.115,100,0
NNBR.US,5,20250804,182000,2.115,2.115,2.115,2.115,1100,0
NNBR.US,5,20250804,183000,2.115,2.115,2.115,2.115,100,0
NNBR.US,5,20250804,184000,2.115,2.13,2.1004,2.13,1391,0
NNBR.US,5,20250804,184500,2.12,2.13,2.12,2.12,3327,0
NNBR.US,5,20250804,185000,2.125,2.125,2.125,2.125,100,0
NNBR.US,5,20250804,185500,2.125,2.1322,2.125,2.1322,1000,0
NNBR.US,5,20250804,190000,2.125,2.125,2.125,2.125,100,0
NNBR.US,5,20250804,190500,2.125,2.15,2.125,2.14,17304,0
NNBR.US,5,20250804,191000,2.14,2.14,2.14,2.14,300,0
NNBR.US,5,20250804,192000,2.1482,2.15,2.1482,2.15,200,0
NNBR.US,5,20250804,193000,2.14,2.14,2.14,2.14,100,0
NNBR.US,5,20250804,193500,2.13,2.145,2.13,2.145,2065,0
NNBR.US,5,20250804,194000,2.14,2.14,2.14,2.14,229,0
NNBR.US,5,20250804,194500,2.14,2.16,2.14,2.16,2327,0
NNBR.US,5,20250804,195000,2.16,2.16,2.155,2.16,4885,0
NNBR.US,5,20250804,200000,2.1765,2.1765,2.175,2.175,2496,0
NNBR.US,5,20250804,200500,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250804,201000,2.17,2.17,2.17,2.17,700,0
NNBR.US,5,20250804,201500,2.17,2.17,2.17,2.17,834,0
NNBR.US,5,20250804,203500,2.17,2.17,2.17,2.17,100,0
NNBR.US,5,20250804,204000,2.17,2.18,2.17,2.18,6596,0
NNBR.US,5,20250804,204500,2.19,2.205,2.19,2.205,202,0
NNBR.US,5,20250804,205000,2.19,2.19,2.19,2.19,100,0
NNBR.US,5,20250804,205500,2.19,2.19,2.18,2.185,1000,0
NNBR.US,5,20250804,210000,2.185,2.185,2.18,2.185,1080,0
NNBR.US,5,20250804,210500,2.19,2.2,2.19,2.2,1358,0
NNBR.US,5,20250804,211000,2.2,2.23,2.2,2.23,1254,0
NNBR.US,5,20250804,211500,2.24,2.24,2.22,2.22,500,0
NNBR.US,5,20250804,212000,2.22,2.22,2.22,2.22,100,0
NNBR.US,5,20250804,212500,2.21,2.21,2.21,2.21,649,0
NNBR.US,5,20250804,213000,2.2021,2.2021,2.2021,2.2021,100,0
NNBR.US,5,20250804,213500,2.21,2.22,2.19,2.2,7759,0
NNBR.US,5,20250804,214000,2.2,2.2,2.185,2.185,500,0
NNBR.US,5,20250804,214500,2.19,2.19,2.19,2.19,628,0
NNBR.US,5,20250804,215000,2.195,2.195,2.1901,2.195,1204,0
NNBR.US,5,20250804,215500,2.195,2.2,2.1748,2.18,18603,0
NNBR.US,5,20250805,153000,2.19,2.19,2.1606,2.1606,850,0
NNBR.US,5,20250805,153500,2.16,2.185,2.16,2.185,200,0
NNBR.US,5,20250805,154000,2.1601,2.1601,2.1601,2.1601,125,0
NNBR.US,5,20250805,154500,2.18,2.18,2.16,2.16,576,0
NNBR.US,5,20250805,155000,2.18,2.18,2.18,2.18,100,0
NNBR.US,5,20250805,160000,2.18,2.18,2.18,2.18,100,0
NNBR.US,5,20250805,160500,2.18,2.1808,2.18,2.1808,213,0
NNBR.US,5,20250805,162000,2.184,2.184,2.184,2.184,1800,0
NNBR.US,5,20250805,162500,2.17,2.18,2.17,2.18,2434,0
NNBR.US,5,20250805,163000,2.17,2.17,2.17,2.17,300,0
NNBR.US,5,20250805,164000,2.16,2.16,2.16,2.16,2177,0
NNBR.US,5,20250805,164500,2.16,2.16,2.16,2.16,4334,0
NNBR.US,5,20250805,165500,2.14,2.14,2.14,2.14,200,0
NNBR.US,5,20250805,170000,2.155,2.1697,2.155,2.1697,400,0
NNBR.US,5,20250805,170500,2.155,2.155,2.155,2.155,200,0
NNBR.US,5,20250805,171000,2.14,2.14,2.14,2.14,100,0
NNBR.US,5,20250805,171500,2.1697,2.1697,2.155,2.155,200,0
NNBR.US,5,20250805,172500,2.155,2.155,2.155,2.155,100,0
NNBR.US,5,20250805,173000,2.155,2.1625,2.14,2.14,300,0
NNBR.US,5,20250805,173500,2.14,2.14,2.14,2.14,100,0
NNBR.US,5,20250805,174000,2.14,2.14,2.14,2.14,100,0
NNBR.US,5,20250805,174500,2.17,2.17,2.14,2.14,4100,0
NNBR.US,5,20250805,175500,2.14,2.15,2.14,2.15,600,0
NNBR.US,5,20250805,180000,2.15,2.17,2.14,2.16,2654,0
NNBR.US,5,20250805,180500,2.16,2.17,2.16,2.16,500,0
NNBR.US,5,20250805,181500,2.18,2.18,2.18,2.18,200,0
