<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,5,20250729,155000,2.98,2.99,2.98,2.99,225,0
RCON.US,5,20250729,155500,2.9952,2.9952,2.99,2.99,1987,0
RCON.US,5,20250729,160500,2.98,3.0056,2.98,3.0056,4844,0
RCON.US,5,20250729,161000,3.01,3.12,3.01,3.085,7074,0
RCON.US,5,20250729,161500,3.095,3.095,3.0501,3.0501,2468,0
RCON.US,5,20250729,162500,3.0874,3.3721,3.0874,3.3721,6963,0
RCON.US,5,20250729,163000,3.35,3.3759,3.3,3.316,900,0
RCON.US,5,20250729,163500,3.31,3.385,3.23,3.23,1560,0
RCON.US,5,20250729,164000,3.25,3.25,3.25,3.25,500,0
RCON.US,5,20250729,164500,3.2998,3.4,3.29,3.4,5286,0
RCON.US,5,20250729,165000,3.41,3.41,3.41,3.41,150,0
RCON.US,5,20250729,170000,3.38,3.53,3.2875,3.53,16037,0
RCON.US,5,20250729,170500,3.5,3.56,3.5,3.56,5349,0
RCON.US,5,20250729,171000,3.54,3.6,3.5,3.6,8755,0
RCON.US,5,20250729,171500,3.68,3.7,3.51,3.64,15012,0
RCON.US,5,20250729,172000,3.65,3.9699,3.61,3.61,82907,0
RCON.US,5,20250729,172500,3.6568,3.89,3.58,3.6354,36321,0
RCON.US,5,20250729,173000,3.665,3.7416,3.61,3.6135,31067,0
RCON.US,5,20250729,173500,3.62,3.63,3.5401,3.5473,9746,0
RCON.US,5,20250729,174000,3.55,3.59,3.55,3.57,4726,0
RCON.US,5,20250729,174500,3.5473,3.59,3.54,3.5434,2608,0
RCON.US,5,20250729,175000,3.59,3.64,3.5401,3.568,2735,0
RCON.US,5,20250729,175500,3.6392,4.55,3.6329,4.4799,367815,0
RCON.US,5,20250729,180000,4.48,4.8345,4.03,4.62,941733,0
RCON.US,5,20250729,180500,4.62,5.81,4.34,5.81,1106263,0
RCON.US,5,20250729,181000,6.02,6.1,5.0895,5.71,1011230,0
RCON.US,5,20250729,181500,5.8089,5.88,5.17,5.74,1613114,0
RCON.US,5,20250729,182000,5.76,6.45,5.67,5.97,2377845,0
RCON.US,5,20250729,182500,5.93,6.0699,5.27,5.34,1317260,0
RCON.US,5,20250729,183000,5.38,6.06,5.32,5.905,1456217,0
RCON.US,5,20250729,183500,5.89,6.06,5.6,5.8302,1163185,0
RCON.US,5,20250729,184000,5.845,7.16,5.76,6.78,2910364,0
RCON.US,5,20250729,184500,6.78,7.1,5.87,6.02,2468632,0
RCON.US,5,20250729,185000,6.045,6.2,5.36,5.7663,1492114,0
RCON.US,5,20250729,185500,5.76,5.82,4.9801,5.07,1405422,0
RCON.US,5,20250729,190000,5.07,5.4776,5.05,5.4,833297,0
RCON.US,5,20250729,190500,5.4,5.41,5,5,545568,0
RCON.US,5,20250729,191000,5,5.1499,4.74,5.01,1098078,0
RCON.US,5,20250729,191500,5,5.02,4.61,4.745,604044,0
RCON.US,5,20250729,192000,4.73,4.82,4.13,4.1697,924576,0
RCON.US,5,20250729,192500,4.1752,4.2594,4.05,4.2068,693561,0
RCON.US,5,20250729,193000,4.1907,4.2099,3.9506,4,520808,0
RCON.US,5,20250729,193500,4,4.34,3.93,4.3144,519335,0
RCON.US,5,20250729,194000,4.3,4.4499,4.1,4.2482,430278,0
RCON.US,5,20250729,194500,4.2307,4.55,4.17,4.4501,494256,0
RCON.US,5,20250729,195000,4.4554,4.63,4.25,4.31,584899,0
RCON.US,5,20250729,195500,4.31,4.34,4.03,4.1001,449772,0
RCON.US,5,20250729,200000,4.1,4.31,4.07,4.2186,272400,0
RCON.US,5,20250729,200500,4.21,4.22,3.75,3.7613,670570,0
RCON.US,5,20250729,201000,3.77,3.99,3.77,3.91,293329,0
RCON.US,5,20250729,201500,3.8942,3.91,3.72,3.8348,274302,0
RCON.US,5,20250729,202000,3.8397,3.9152,3.28,3.375,884836,0
RCON.US,5,20250729,202500,3.38,3.47,3.26,3.362,378901,0
RCON.US,5,20250729,203000,3.36,3.42,3.31,3.355,169070,0
RCON.US,5,20250729,203500,3.37,3.4,3.33,3.35,65644,0
RCON.US,5,20250729,204000,3.35,3.37,2.56,2.56,481703,0
RCON.US,5,20250729,205000,2.26,2.5,2.1701,2.49,385828,0
RCON.US,5,20250729,205500,2.49,2.64,2.24,2.25,500038,0
RCON.US,5,20250729,210000,2.25,2.26,1.97,1.97,201898,0
RCON.US,5,20250729,210500,1.97,2.3299,1.85,2.0601,721405,0
RCON.US,5,20250729,211000,2.07,2.09,1.88,2.05,351552,0
RCON.US,5,20250729,211500,2.04,2.07,1.955,2.05,194364,0
RCON.US,5,20250729,212000,2.02,2.06,2,2,59677,0
RCON.US,5,20250729,212500,2.005,2.05,1.95,2.01,73472,0
RCON.US,5,20250729,213000,2.0006,2.01,1.945,2,46723,0
RCON.US,5,20250729,213500,1.9996,2.05,1.995,2.04,50975,0
RCON.US,5,20250729,214000,2.05,2.29,2.04,2.19,213606,0
RCON.US,5,20250729,214500,2.1994,2.28,2.17,2.25,101994,0
RCON.US,5,20250729,215000,2.25,2.38,2.24,2.2888,158161,0
RCON.US,5,20250729,215500,2.296,2.34,2.25,2.26,87177,0
RCON.US,5,20250730,153000,2.67,2.7,2.2701,2.34,22240,0
RCON.US,5,20250730,153500,2.34,2.5479,2.31,2.4536,11032,0
RCON.US,5,20250730,154000,2.4995,2.5,2.2715,2.41,27487,0
RCON.US,5,20250730,154500,2.41,2.45,2.41,2.42,50165,0
RCON.US,5,20250730,155000,2.4199,2.42,2.3501,2.39,7445,0
RCON.US,5,20250730,155500,2.44,2.47,2.43,2.4666,9877,0
RCON.US,5,20250730,160000,2.405,2.4093,2.35,2.4047,24782,0
RCON.US,5,20250730,160500,2.4,2.43,2.37,2.4201,8967,0
RCON.US,5,20250730,161000,2.44,2.45,2.35,2.3989,11841,0
RCON.US,5,20250730,161500,2.4,2.535,2.4,2.48,9889,0
RCON.US,5,20250730,162000,2.48,2.66,2.4436,2.64,54251,0
RCON.US,5,20250730,162500,2.5901,2.6497,2.5401,2.62,25737,0
RCON.US,5,20250730,163000,2.62,2.78,2.6185,2.77,52130,0
RCON.US,5,20250730,163500,2.7699,3.255,2.7211,3.0008,332700,0
RCON.US,5,20250730,164000,3.005,3.14,2.81,2.9,288058,0
RCON.US,5,20250730,164500,2.9005,3.01,2.74,2.7847,164566,0
RCON.US,5,20250730,165000,2.7714,3.44,2.7601,3.23,602787,0
RCON.US,5,20250730,165500,3.23,3.31,2.92,2.9306,374848,0
RCON.US,5,20250730,170000,2.9514,3.16,2.91,2.97,314836,0
RCON.US,5,20250730,170500,2.98,3.19,2.97,3.0818,305085,0
RCON.US,5,20250730,171000,3.1,3.1299,2.97,3.0301,188045,0
RCON.US,5,20250730,171500,3.0306,3.08,3,3.0106,117346,0
RCON.US,5,20250730,172000,3.02,3.3,2.97,3.27,306116,0
RCON.US,5,20250730,172500,3.26,3.29,2.92,2.98,527112,0
RCON.US,5,20250730,173000,2.98,3.025,2.9508,2.9613,102584,0
RCON.US,5,20250730,173500,2.962,3,2.8906,2.9,81137,0
RCON.US,5,20250730,174000,2.9,3,2.9,2.96,43021,0
RCON.US,5,20250730,174500,2.9589,2.96,2.91,2.94,21201,0
RCON.US,5,20250730,175000,2.94,2.98,2.92,2.97,25849,0
RCON.US,5,20250730,175500,2.97,3,2.92,2.9302,64905,0
RCON.US,5,20250730,180000,2.93,2.931,2.82,2.83,55232,0
RCON.US,5,20250730,180500,2.82,2.88,2.66,2.8,90131,0
RCON.US,5,20250730,181000,2.8287,2.87,2.77,2.8599,28670,0
RCON.US,5,20250730,181500,2.8595,2.87,2.7701,2.87,21795,0
RCON.US,5,20250730,182000,2.8992,2.9638,2.8101,2.9638,20884,0
RCON.US,5,20250730,182500,2.94,3.06,2.93,3.025,76085,0
RCON.US,5,20250730,183000,3.0299,3.08,2.99,3.01,64505,0
RCON.US,5,20250730,183500,3,3.1451,2.9915,3.115,57290,0
RCON.US,5,20250730,184000,3.135,3.18,3.03,3.055,87422,0
RCON.US,5,20250730,184500,3.05,3.07,3,3.01,21887,0
RCON.US,5,20250730,185000,3.01,3.05,2.99,3,22129,0
RCON.US,5,20250730,185500,3.0299,3.035,2.94,2.95,24135,0
RCON.US,5,20250730,190000,2.96,3.02,2.95,2.98,10761,0
RCON.US,5,20250730,190500,2.9996,3.01,2.91,3,12131,0
RCON.US,5,20250730,191000,3.01,3.07,3.01,3.065,17028,0
RCON.US,5,20250730,191500,3.0601,3.07,2.96,3.0119,7888,0
RCON.US,5,20250730,192000,3,3,2.96,2.9836,10556,0
RCON.US,5,20250730,192500,2.9792,3,2.86,2.86,28866,0
RCON.US,5,20250730,193000,2.8999,2.93,2.87,2.89,5299,0
RCON.US,5,20250730,193500,2.9,2.95,2.8,2.82,15809,0
RCON.US,5,20250730,194000,2.85,2.8999,2.85,2.8999,6302,0
RCON.US,5,20250730,194500,2.9,2.94,2.88,2.94,4851,0
RCON.US,5,20250730,195000,2.9303,2.97,2.9303,2.965,4694,0
RCON.US,5,20250730,195500,2.97,3.05,2.9401,2.9401,25928,0
RCON.US,5,20250730,200000,2.944,2.955,2.9,2.9001,6979,0
RCON.US,5,20250730,200500,2.9,2.92,2.9,2.92,4000,0
RCON.US,5,20250730,201000,2.9254,2.9254,2.8867,2.9,2835,0
RCON.US,5,20250730,201500,2.9,3.01,2.9,2.95,15954,0
RCON.US,5,20250730,202000,3.02,3.02,2.98,2.98,9965,0
RCON.US,5,20250730,202500,2.98,3,2.96,2.9642,2524,0
RCON.US,5,20250730,203000,2.96,2.99,2.96,2.97,700,0
RCON.US,5,20250730,203500,2.95,2.9699,2.93,2.96,2730,0
RCON.US,5,20250730,204000,2.95,2.96,2.91,2.935,6122,0
RCON.US,5,20250730,204500,2.91,2.9422,2.86,2.9422,31984,0
RCON.US,5,20250730,205000,2.94,2.95,2.8863,2.915,1105,0
RCON.US,5,20250730,205500,2.8712,2.95,2.825,2.825,19798,0
RCON.US,5,20250730,210000,2.8201,2.89,2.8201,2.86,21553,0
RCON.US,5,20250730,210500,2.845,2.858,2.82,2.84,12678,0
RCON.US,5,20250730,211000,2.821,2.85,2.82,2.84,1433,0
RCON.US,5,20250730,211500,2.85,2.85,2.82,2.8304,5367,0
RCON.US,5,20250730,212000,2.845,2.858,2.82,2.82,5898,0
RCON.US,5,20250730,212500,2.85,2.85,2.835,2.84,1554,0
RCON.US,5,20250730,213000,2.8496,2.9,2.84,2.89,14351,0
RCON.US,5,20250730,213500,2.89,2.89,2.87,2.88,3793,0
RCON.US,5,20250730,214000,2.8899,2.8899,2.84,2.87,3452,0
RCON.US,5,20250730,214500,2.87,2.9,2.855,2.88,10144,0
RCON.US,5,20250730,215000,2.885,2.885,2.7401,2.81,62588,0
RCON.US,5,20250730,215500,2.81,2.86,2.6,2.72,57907,0
RCON.US,5,20250731,153000,2.67,2.67,2.517,2.517,26670,0
RCON.US,5,20250731,153500,2.5117,2.545,2.38,2.5,30438,0
RCON.US,5,20250731,154000,2.52,2.654,2.5,2.654,12824,0
RCON.US,5,20250731,154500,2.5952,2.73,2.53,2.7181,20742,0
RCON.US,5,20250731,155000,2.7056,2.89,2.7056,2.8899,6851,0
RCON.US,5,20250731,155500,2.8896,2.96,2.8306,2.9101,16233,0
RCON.US,5,20250731,160000,2.83,2.911,2.83,2.88,6172,0
RCON.US,5,20250731,160500,2.86,2.860931,2.8528,2.860931,2847,0
RCON.US,5,20250731,161000,2.8501,2.8546,2.8501,2.8546,995,0
RCON.US,5,20250731,161500,2.86,2.86,2.8,2.83,9856,0
RCON.US,5,20250731,162000,2.83,2.87,2.8002,2.8002,2983,0
RCON.US,5,20250731,162500,2.8007,2.92,2.8007,2.86,2300,0
RCON.US,5,20250731,163000,2.87,2.9,2.8401,2.89,4733,0
RCON.US,5,20250731,163500,2.84,2.89,2.83,2.86,2858,0
RCON.US,5,20250731,164000,2.8435,2.855,2.833,2.8458,2143,0
RCON.US,5,20250731,164500,2.84,2.8534,2.84,2.85,1000,0
RCON.US,5,20250731,165000,2.8639,2.92,2.83,2.9199,19003,0
RCON.US,5,20250731,165500,2.88,2.88,2.88,2.88,1100,0
RCON.US,5,20250731,170000,2.88,2.9008,2.88,2.88,3711,0
RCON.US,5,20250731,170500,2.85,2.89,2.85,2.854,5853,0
RCON.US,5,20250731,171000,2.8555,2.8688,2.8515,2.8547,3256,0
RCON.US,5,20250731,171500,2.8506,2.89,2.84,2.89,12932,0
RCON.US,5,20250731,172500,2.8744,2.92,2.87,2.9,5571,0
RCON.US,5,20250731,173000,2.9,2.9399,2.9,2.93,1515,0
RCON.US,5,20250731,173500,2.9,2.91,2.8801,2.91,1330,0
RCON.US,5,20250731,174000,2.89,2.95,2.89,2.95,7440,0
RCON.US,5,20250731,174500,2.93,2.93,2.92,2.93,1692,0
RCON.US,5,20250731,175000,2.93,2.96,2.92,2.95,10104,0
RCON.US,5,20250731,175500,2.9476,3.13,2.94,3.1,29946,0
RCON.US,5,20250731,180000,3.0998,3.15,2.9814,3.15,58758,0
RCON.US,5,20250731,180500,3.15,3.5,3.120472,3.37,261091,0
RCON.US,5,20250731,181000,3.37,3.73,3.35,3.5552,235334,0
RCON.US,5,20250731,181500,3.5594,3.56,3.37,3.4155,141402,0
RCON.US,5,20250731,182000,3.38,3.3899,3.13,3.23,96037,0
RCON.US,5,20250731,182500,3.255,3.3699,3.2138,3.35,32452,0
RCON.US,5,20250731,183000,3.33,3.39,3.2901,3.38,29765,0
RCON.US,5,20250731,183500,3.3754,3.3889,3.3,3.3001,8856,0
RCON.US,5,20250731,184000,3.32,3.36,3.2,3.36,15454,0
RCON.US,5,20250731,184500,3.3465,3.5782,3.344,3.56,24906,0
RCON.US,5,20250731,185000,3.56,3.565,3.4,3.4023,39855,0
RCON.US,5,20250731,185500,3.4,3.48,3.4,3.445,4804,0
RCON.US,5,20250731,190000,3.45,3.5218,3.45,3.4799,20140,0
RCON.US,5,20250731,190500,3.4501,3.4805,3.3273,3.385,13204,0
RCON.US,5,20250731,191000,3.33,3.4,3.2501,3.365,11970,0
RCON.US,5,20250731,191500,3.3999,3.48,3.35,3.3782,6965,0
RCON.US,5,20250731,192000,3.32,3.43,3.32,3.392,2986,0
RCON.US,5,20250731,192500,3.43,3.4562,3.39,3.4562,9674,0
RCON.US,5,20250731,193000,3.42,3.51,3.4,3.4177,14363,0
RCON.US,5,20250731,193500,3.4219,3.4999,3.4018,3.4018,5324,0
RCON.US,5,20250731,194000,3.4,3.4,3.27,3.37,14857,0
RCON.US,5,20250731,194500,3.39,3.41,3.37,3.37,2200,0
RCON.US,5,20250731,195000,3.36,3.5,3.3301,3.4993,28270,0
RCON.US,5,20250731,195500,3.4998,3.52,3.4,3.42,25927,0
RCON.US,5,20250731,200000,3.41,3.44,3.41,3.44,4691,0
RCON.US,5,20250731,200500,3.4036,3.4594,3.4036,3.4594,2326,0
RCON.US,5,20250731,201000,3.43,3.46,3.4,3.4083,1897,0
RCON.US,5,20250731,201500,3.4,3.42,3.39,3.42,3839,0
RCON.US,5,20250731,202000,3.42,3.49,3.41,3.42,4763,0
RCON.US,5,20250731,202500,3.41,3.41,3.4001,3.4001,1453,0
RCON.US,5,20250731,203000,3.42,3.5,3.42,3.48,4600,0
RCON.US,5,20250731,203500,3.5,3.55,3.4617,3.5293,37215,0
RCON.US,5,20250731,204000,3.5265,3.5265,3.4903,3.505,10654,0
RCON.US,5,20250731,204500,3.5199,3.52,3.467,3.467,9510,0
RCON.US,5,20250731,205000,3.44,3.4999,3.43,3.465,17112,0
RCON.US,5,20250731,205500,3.49,3.55,3.44,3.485,23650,0
RCON.US,5,20250731,210000,3.485,3.485,3.4739,3.4739,250,0
RCON.US,5,20250731,210500,3.4997,3.4997,3.485,3.485,1300,0
RCON.US,5,20250731,211000,3.485,3.485,3.4,3.4789,21528,0
RCON.US,5,20250731,211500,3.485,3.485,3.485,3.485,500,0
RCON.US,5,20250731,212000,3.4244,3.51,3.4244,3.45,13414,0
RCON.US,5,20250731,212500,3.5,3.6,3.45,3.55,41815,0
RCON.US,5,20250731,213000,3.5301,3.7,3.5301,3.6,64044,0
RCON.US,5,20250731,213500,3.6124,3.8397,3.55,3.7295,175524,0
RCON.US,5,20250731,214000,3.6801,3.8,3.6,3.6676,63419,0
RCON.US,5,20250731,214500,3.7,4.05,3.6013,3.9,287400,0
RCON.US,5,20250731,215000,3.91,4.22,3.91,4.1,251366,0
RCON.US,5,20250731,215500,4.1008,4.5,4.1,4.49,310473,0
RCON.US,5,20250801,153000,4.31,4.35,3.92,4.0302,105364,0
RCON.US,5,20250801,153500,4.03,4.17,3.8,3.8008,54232,0
RCON.US,5,20250801,154000,3.8002,3.9399,3.77,3.89,24420,0
RCON.US,5,20250801,154500,3.87,3.87,3.69,3.775,27630,0
RCON.US,5,20250801,155000,3.7002,3.7502,3.622,3.6935,17137,0
RCON.US,5,20250801,155500,3.73,3.77,3.62,3.7,8869,0
RCON.US,5,20250801,160000,3.725,3.83,3.7,3.7912,10250,0
RCON.US,5,20250801,160500,3.7601,3.8,3.7601,3.7991,5001,0
RCON.US,5,20250801,161000,3.7869,3.7999,3.6,3.685,28733,0
RCON.US,5,20250801,161500,3.68,3.68,3.45,3.615,47900,0
RCON.US,5,20250801,162000,3.62,3.62,3.5,3.52,16945,0
RCON.US,5,20250801,162500,3.5516,3.62,3.5,3.59,9503,0
RCON.US,5,20250801,163000,3.5468,3.8305,3.54,3.69,11746,0
RCON.US,5,20250801,163500,3.6588,3.7674,3.63,3.63,1644,0
RCON.US,5,20250801,164000,3.63,3.69,3.63,3.6866,3100,0
RCON.US,5,20250801,164500,3.7,3.75,3.7,3.75,855,0
RCON.US,5,20250801,165000,3.71,3.74,3.6897,3.6897,4740,0
RCON.US,5,20250801,165500,3.6805,3.705,3.68,3.705,2094,0
RCON.US,5,20250801,170000,3.6774,3.84,3.67,3.73,6010,0
RCON.US,5,20250801,170500,3.74,3.74,3.6715,3.7101,4924,0
RCON.US,5,20250801,171000,3.711,3.72,3.7015,3.71,2178,0
RCON.US,5,20250801,171500,3.7636,3.7636,3.7636,3.7636,200,0
RCON.US,5,20250801,172000,3.7382,3.74,3.72,3.73,2404,0
RCON.US,5,20250801,172500,3.73,3.7611,3.71,3.7611,2378,0
RCON.US,5,20250801,173000,3.73,3.7463,3.4,3.43,45264,0
RCON.US,5,20250801,173500,3.412,3.51,3.0701,3.14,44586,0
RCON.US,5,20250801,174000,3.14,3.1811,3.03,3.17,15014,0
RCON.US,5,20250801,174500,3.17,3.2,3.102,3.15,10142,0
RCON.US,5,20250801,175000,3.19,3.19,2.9,2.94,139371,0
RCON.US,5,20250801,175500,2.93,2.93,2.78,2.88,60608,0
RCON.US,5,20250801,180000,2.952,3.03,2.84,3.0253,22866,0
RCON.US,5,20250801,180500,3.17,3.22,3.11,3.151,18155,0
RCON.US,5,20250801,181000,3.26,3.28,3.0801,3.1847,11892,0
RCON.US,5,20250801,181500,3.168,3.18,3.1,3.1702,1630,0
RCON.US,5,20250801,182000,3.177,3.177,3.14,3.16,4372,0
RCON.US,5,20250801,182500,3.18,3.22,3.13,3.22,2372,0
RCON.US,5,20250801,183500,3.2248,3.23,3.2248,3.23,2183,0
RCON.US,5,20250801,184000,3.25,3.25,3.205,3.205,2961,0
RCON.US,5,20250801,184500,3.17,3.18,3,3.1399,16090,0
RCON.US,5,20250801,185000,3.09,3.13,3.085,3.12,3548,0
RCON.US,5,20250801,185500,3.19,3.19,3.07,3.14,1840,0
RCON.US,5,20250801,190000,3.0702,3.08,3,3.0127,6068,0
RCON.US,5,20250801,190500,3.0502,3.1699,3,3.01,2013,0
RCON.US,5,20250801,191000,3.02,3.02,3.02,3.02,100,0
RCON.US,5,20250801,192000,3.02,3.1444,3,3.09,6742,0
RCON.US,5,20250801,192500,3.1455,3.1455,3.07,3.07,3200,0
RCON.US,5,20250801,193000,3.08,3.09,3.0277,3.04,2658,0
RCON.US,5,20250801,193500,3.03,3.09,3.0202,3.07,1645,0
RCON.US,5,20250801,194000,3.01,3.1042,3,3.1042,3605,0
RCON.US,5,20250801,194500,3.07,3.07,3,3,8576,0
RCON.US,5,20250801,195000,3.01,3.025,3,3,2820,0
RCON.US,5,20250801,195500,3,3.1023,2.985,3.1023,16846,0
RCON.US,5,20250801,200500,3.11,3.11,2.98,2.98,1347,0
RCON.US,5,20250801,201000,2.9901,3,2.99,2.99,1997,0
RCON.US,5,20250801,202000,3.045,3.045,2.83,2.87,23490,0
RCON.US,5,20250801,202500,2.83,2.9351,2.68,2.71,91591,0
RCON.US,5,20250801,203000,2.79,2.85,2.7301,2.85,1200,0
RCON.US,5,20250801,203500,2.805,2.9808,2.805,2.85,3354,0
RCON.US,5,20250801,204000,2.81,2.9,2.8,2.81,2900,0
RCON.US,5,20250801,204500,2.86,2.86,2.8215,2.8215,2801,0
RCON.US,5,20250801,205000,2.83,2.83,2.8,2.8,1779,0
RCON.US,5,20250801,205500,2.81,2.8312,2.8,2.8,3328,0
RCON.US,5,20250801,210000,2.7149,2.8648,2.71,2.8648,6883,0
RCON.US,5,20250801,210500,2.876202,2.9499,2.77,2.9187,6238,0
RCON.US,5,20250801,211000,2.9,2.9,2.79,2.85,1521,0
RCON.US,5,20250801,211500,2.84,2.854,2.69,2.854,8641,0
RCON.US,5,20250801,212000,2.91,2.91,2.77,2.77,643,0
RCON.US,5,20250801,212500,2.74,2.92,2.74,2.92,200,0
RCON.US,5,20250801,213000,2.77,2.9021,2.7601,2.7601,405,0
RCON.US,5,20250801,213500,2.8526,2.8526,2.7601,2.79,1318,0
RCON.US,5,20250801,214000,2.8,2.8405,2.77,2.7701,3991,0
RCON.US,5,20250801,214500,2.78,2.8951,2.78,2.86,2385,0
RCON.US,5,20250801,215000,2.87,2.87,2.69,2.71,6136,0
RCON.US,5,20250801,215500,2.72,2.8328,2.72,2.8,4768,0
RCON.US,5,20250804,153000,3.18,3.2293,3.05,3.1,45840,0
RCON.US,5,20250804,153500,3.2499,3.2499,3.14,3.2,9076,0
RCON.US,5,20250804,154000,3.218,3.23,3.2,3.23,13460,0
RCON.US,5,20250804,154500,3.23,3.62,3.22,3.53,44379,0
RCON.US,5,20250804,155000,3.5777,3.5777,3.44,3.49,11290,0
RCON.US,5,20250804,155500,3.49,3.5307,3.44,3.4565,4588,0
RCON.US,5,20250804,160000,3.44,3.59,3.32,3.3711,14298,0
RCON.US,5,20250804,160500,3.425,3.49,3.425,3.4553,2399,0
RCON.US,5,20250804,161000,3.43,3.48,3.43,3.45,2962,0
RCON.US,5,20250804,161500,3.42,3.4201,3.37,3.3899,1963,0
RCON.US,5,20250804,162000,3.38,3.39,3.14,3.2,31637,0
RCON.US,5,20250804,162500,3.19,3.41,3.14,3.24,21575,0
RCON.US,5,20250804,163000,3.241,3.34,3.241,3.2886,4570,0
RCON.US,5,20250804,163500,3.35,3.35,3.35,3.35,324,0
RCON.US,5,20250804,164000,3.2893,3.2893,3.2893,3.2893,107,0
RCON.US,5,20250804,164500,3.38,3.38,3.29,3.3799,3821,0
RCON.US,5,20250804,165000,3.35,3.35,3.35,3.35,2000,0
RCON.US,5,20250804,165500,3.3401,3.35,3.3001,3.3101,4728,0
RCON.US,5,20250804,170000,3.33,3.41,3.33,3.3999,1330,0
RCON.US,5,20250804,170500,3.331,3.331,3.3,3.3115,1330,0
RCON.US,5,20250804,171000,3.2912,3.31,3.2912,3.305,865,0
RCON.US,5,20250804,171500,3.3,3.3,3.23,3.24,13468,0
RCON.US,5,20250804,172000,3.23,3.23,3.23,3.23,233,0
RCON.US,5,20250804,172500,3.26,3.3151,3.26,3.3151,600,0
RCON.US,5,20250804,173000,3.3093,3.3093,3.3093,3.3093,200,0
RCON.US,5,20250804,174000,3.3199,3.32,3.2752,3.32,2376,0
RCON.US,5,20250804,174500,3.318,3.318,3.295,3.295,572,0
RCON.US,5,20250804,175000,3.295,3.295,3.295,3.295,120,0
RCON.US,5,20250804,175500,3.2901,3.2901,3.2901,3.2901,500,0
RCON.US,5,20250804,180000,3.3,3.3,3.27,3.27,2154,0
RCON.US,5,20250804,181000,3.26,3.27,3.26,3.27,1100,0
RCON.US,5,20250804,182000,3.26,3.26,3.25,3.25,1037,0
RCON.US,5,20250804,182500,3.23,3.24,3.23,3.23,1368,0
RCON.US,5,20250804,183000,3.15,3.18,3.1001,3.125,15747,0
RCON.US,5,20250804,183500,3.125,3.125,3.0707,3.09,3062,0
RCON.US,5,20250804,184000,3.2284,3.2284,3.0746,3.0746,467,0
RCON.US,5,20250804,184500,3.14,3.1985,3.1196,3.1196,880,0
RCON.US,5,20250804,185000,3.07,3.07,3.05,3.05,462,0
RCON.US,5,20250804,185500,3.03,3.03,2.9215,3.0019,3698,0
RCON.US,5,20250804,190000,3,3,2.95,2.96,2928,0
RCON.US,5,20250804,190500,2.98,2.98,2.98,2.98,600,0
RCON.US,5,20250804,191000,2.96,2.9699,2.93,2.93,6497,0
RCON.US,5,20250804,191500,2.9303,2.9303,2.9303,2.9303,195,0
RCON.US,5,20250804,192000,2.97,2.98,2.97,2.98,1000,0
RCON.US,5,20250804,192500,3.1,3.1,3.02,3.02,794,0
RCON.US,5,20250804,193500,3.04,3.0705,3.04,3.0705,232,0
RCON.US,5,20250804,194000,3.084121,3.084121,3.0001,3.0001,2332,0
