<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20250729,190000,7.5742,7.5742,7.5742,7.5742,200,0
LYRA.US,5,20250729,194500,7.5032,7.5032,7.5032,7.5032,150,0
LYRA.US,5,20250729,195000,7.5,7.5,7.49,7.49,221,0
LYRA.US,5,20250729,200500,7.45,7.45,7.44,7.4401,500,0
LYRA.US,5,20250729,202000,7.4,7.4,7.4,7.4,202,0
LYRA.US,5,20250729,203500,7.3932,7.3932,7.3932,7.3932,5000,0
LYRA.US,5,20250729,204000,7.43,7.43,7.43,7.43,100,0
LYRA.US,5,20250729,210500,7.42,7.42,7.39,7.4,2200,0
LYRA.US,5,20250729,211000,7.3001,7.3001,7.3001,7.3001,2432,0
LYRA.US,5,20250729,212500,7.365,7.365,7.2016,7.2016,4269,0
LYRA.US,5,20250729,213000,7.2581,7.2972,7.2581,7.295,1100,0
LYRA.US,5,20250729,213500,7.295,7.33,7.295,7.33,670,0
LYRA.US,5,20250729,214500,7.312,7.312,7.312,7.312,100,0
LYRA.US,5,20250729,215000,7.25,7.31,7.25,7.28,400,0
LYRA.US,5,20250729,215500,7.28,7.28,7.26,7.26,640,0
LYRA.US,5,20250730,153000,7.24,7.24,7.0538,7.149,4147,0
LYRA.US,5,20250730,153500,7.09,7.15,7.09,7.15,450,0
LYRA.US,5,20250730,154000,7.18,7.2,7.1503,7.2,1608,0
LYRA.US,5,20250730,154500,7.2,7.31,7.2,7.31,1105,0
LYRA.US,5,20250730,155000,7.3,7.305,7.2008,7.2008,1244,0
LYRA.US,5,20250730,155500,7.1876,7.25,7.15,7.25,4000,0
LYRA.US,5,20250730,161000,7.25,7.25,7.25,7.25,900,0
LYRA.US,5,20250730,163500,7.23,7.23,7.23,7.23,100,0
LYRA.US,5,20250730,171500,7.185,7.185,7.185,7.185,150,0
LYRA.US,5,20250730,172000,7.2487,7.2487,7.2487,7.2487,300,0
LYRA.US,5,20250730,175000,7.23,7.24,7.23,7.24,400,0
LYRA.US,5,20250730,175500,7.22,7.22,7.22,7.22,199,0
LYRA.US,5,20250730,180000,7.23,7.23,7.23,7.23,194,0
LYRA.US,5,20250730,181000,7.24,7.24,7.24,7.24,300,0
LYRA.US,5,20250730,182000,7.24,7.24,7.24,7.24,200,0
LYRA.US,5,20250730,182500,7.25,7.25,7.23,7.25,9599,0
LYRA.US,5,20250730,183000,7.25,7.25,7.235,7.25,907,0
LYRA.US,5,20250730,183500,7.25,7.25,7.25,7.25,300,0
LYRA.US,5,20250730,184000,7.25,7.25,7.25,7.25,700,0
LYRA.US,5,20250730,184500,7.25,7.25,7.235,7.235,600,0
LYRA.US,5,20250730,185000,7.25,7.25,7.25,7.25,600,0
LYRA.US,5,20250730,190000,7.25,7.25,7.25,7.25,606,0
LYRA.US,5,20250730,190500,7.2477,7.2477,7.2477,7.2477,156,0
LYRA.US,5,20250730,191000,7.25,7.25,7.23,7.23,520,0
LYRA.US,5,20250730,192000,7.25,7.25,7.25,7.25,600,0
LYRA.US,5,20250730,193500,7.2481,7.2481,7.2481,7.2481,200,0
LYRA.US,5,20250730,194000,7.25,7.25,7.25,7.25,300,0
LYRA.US,5,20250730,195500,7.2468,7.2468,7.2468,7.2468,100,0
LYRA.US,5,20250730,200000,7.25,7.25,7.25,7.25,540,0
LYRA.US,5,20250730,203500,7.202,7.2464,7.202,7.202,1695,0
LYRA.US,5,20250730,204000,7.2468,7.2468,7.2,7.2,1530,0
LYRA.US,5,20250730,204500,7.135,7.135,7.135,7.135,100,0
LYRA.US,5,20250730,205000,7.2,7.2,7.135,7.135,200,0
LYRA.US,5,20250730,210000,7.18,7.24,7.18,7.24,2000,0
LYRA.US,5,20250730,210500,7.14,7.14,7.1,7.1316,450,0
LYRA.US,5,20250730,211000,7.09,7.09,7,7,4276,0
LYRA.US,5,20250730,211500,7.03,7.0391,6.92,6.95,921,0
LYRA.US,5,20250730,212000,6.87,6.88,6.81,6.85,2295,0
LYRA.US,5,20250730,212500,6.8891,6.8891,6.8067,6.8878,550,0
LYRA.US,5,20250730,213000,6.8774,6.935,6.85,6.935,600,0
LYRA.US,5,20250730,213500,6.96,6.96,6.96,6.96,500,0
LYRA.US,5,20250730,214000,6.9,7.0558,6.87,6.9,1370,0
LYRA.US,5,20250730,214500,6.88,6.97,6.8606,6.935,4564,0
LYRA.US,5,20250730,215000,6.87,6.885,6.85,6.86,1732,0
LYRA.US,5,20250730,215500,6.86,6.97,6.849,6.97,2053,0
LYRA.US,5,20250731,153000,7,7,6.9691,6.9691,383,0
LYRA.US,5,20250731,153500,6.9972,7.06,6.9972,7.06,1494,0
LYRA.US,5,20250731,154500,6.97,6.97,6.97,6.97,100,0
LYRA.US,5,20250731,155500,7.12,7.12,7.12,7.12,100,0
LYRA.US,5,20250731,160000,7.19,7.19,7.16,7.16,200,0
LYRA.US,5,20250731,162500,7.1,7.1,7.1,7.1,103,0
LYRA.US,5,20250731,163500,7.025,7.025,7.025,7.025,100,0
LYRA.US,5,20250731,165000,7.0709,7.0709,7.0709,7.0709,200,0
LYRA.US,5,20250731,165500,7.0572,7.0572,7.0572,7.0572,500,0
LYRA.US,5,20250731,171500,7.0346,7.0346,7.0346,7.0346,100,0
LYRA.US,5,20250731,173500,7.0429,7.0429,7.0429,7.0429,303,0
LYRA.US,5,20250731,174000,7.01,7.01,7.01,7.01,100,0
LYRA.US,5,20250731,175000,7.055,7.055,7.01,7.01,900,0
LYRA.US,5,20250731,181000,6.9563,6.9563,6.9563,6.9563,225,0
LYRA.US,5,20250731,193500,6.99,6.99,6.9,6.94,1200,0
LYRA.US,5,20250731,195500,6.83,6.83,6.775,6.775,839,0
LYRA.US,5,20250731,202500,6.85,6.85,6.85,6.85,200,0
LYRA.US,5,20250731,203500,6.83,6.86,6.74,6.86,2625,0
LYRA.US,5,20250731,211500,6.8,6.8,6.76,6.795,1976,0
LYRA.US,5,20250731,212500,6.8,6.8,6.795,6.795,500,0
LYRA.US,5,20250731,213000,6.795,6.795,6.795,6.795,600,0
LYRA.US,5,20250731,213500,6.795,6.795,6.76,6.76,400,0
LYRA.US,5,20250731,214000,6.74,6.75,6.74,6.75,749,0
LYRA.US,5,20250731,215000,6.7,6.7339,6.655,6.7339,1429,0
LYRA.US,5,20250731,215500,6.67,6.67,6.67,6.67,109,0
LYRA.US,5,20250801,153000,6.59,6.59,6.58,6.58,526,0
LYRA.US,5,20250801,153500,7.06,7.06,6.32,6.49,1140,0
LYRA.US,5,20250801,154000,7,7,6.34,6.34,500,0
LYRA.US,5,20250801,160000,6.6818,6.6818,6.6818,6.6818,200,0
LYRA.US,5,20250801,161000,6.77,6.77,6.67,6.7,1500,0
LYRA.US,5,20250801,162000,6.8205,6.8205,6.8205,6.8205,200,0
LYRA.US,5,20250801,162500,6.87,6.87,6.87,6.87,2912,0
LYRA.US,5,20250801,163500,6.7687,6.7687,6.7687,6.7687,300,0
LYRA.US,5,20250801,164000,6.79,6.79,6.79,6.79,100,0
LYRA.US,5,20250801,165000,6.79,6.79,6.79,6.79,757,0
LYRA.US,5,20250801,173500,6.655,6.7912,6.655,6.655,472,0
LYRA.US,5,20250801,181500,6.5253,6.5253,6.5253,6.5253,150,0
LYRA.US,5,20250801,184500,6.7,6.7,6.7,6.7,200,0
LYRA.US,5,20250801,185500,6.7,6.79,6.7,6.79,1048,0
LYRA.US,5,20250801,190000,6.755,6.755,6.755,6.755,500,0
LYRA.US,5,20250801,193500,6.8,6.8,6.74,6.74,7987,0
LYRA.US,5,20250801,194500,6.7,6.7,6.7,6.7,100,0
LYRA.US,5,20250801,200000,6.7818,6.7818,6.5223,6.655,497,0
LYRA.US,5,20250801,200500,6.75,6.75,6.75,6.75,100,0
LYRA.US,5,20250801,215000,6.7939,6.7939,6.7939,6.7939,600,0
LYRA.US,5,20250801,215500,6.68,6.68,6.68,6.68,100,0
LYRA.US,5,20250804,153000,6.78,6.8242,6.7137,6.7137,3562,0
LYRA.US,5,20250804,154000,7.0804,7.0804,6.9,6.9,845,0
LYRA.US,5,20250804,154500,6.89,6.9,6.89,6.9,600,0
LYRA.US,5,20250804,155500,6.85,6.895,6.85,6.895,200,0
LYRA.US,5,20250804,160000,7.0665,7.0665,6.8839,6.8839,400,0
LYRA.US,5,20250804,160500,6.85,6.85,6.85,6.85,100,0
LYRA.US,5,20250804,162500,6.7465,6.7465,6.7465,6.7465,600,0
LYRA.US,5,20250804,164000,6.7,6.7,6.7,6.7,100,0
LYRA.US,5,20250804,165500,6.7898,6.7898,6.7898,6.7898,100,0
LYRA.US,5,20250804,174500,6.7999,6.7999,6.7999,6.7999,455,0
LYRA.US,5,20250804,185000,6.695,6.695,6.695,6.695,100,0
LYRA.US,5,20250804,193500,6.6019,6.6019,6.6019,6.6019,1500,0
LYRA.US,5,20250804,194500,6.785,6.785,6.785,6.785,100,0
LYRA.US,5,20250804,195000,6.7899,6.7899,6.7899,6.7899,350,0
LYRA.US,5,20250804,200000,6.78,6.78,6.78,6.78,100,0
LYRA.US,5,20250804,200500,6.6399,6.6399,6.6399,6.6399,2000,0
LYRA.US,5,20250804,201500,6.6809,6.6809,6.6809,6.6809,633,0
LYRA.US,5,20250804,202000,6.785,6.79,6.78,6.79,300,0
LYRA.US,5,20250804,202500,6.7812,6.7812,6.695,6.695,845,0
LYRA.US,5,20250804,203000,6.79,6.79,6.79,6.79,500,0
LYRA.US,5,20250804,204000,6.77,6.77,6.77,6.77,100,0
LYRA.US,5,20250804,210000,6.77,6.77,6.77,6.77,100,0
LYRA.US,5,20250804,211500,6.775,6.775,6.775,6.775,100,0
LYRA.US,5,20250804,212000,6.8427,6.8427,6.8427,6.8427,900,0
LYRA.US,5,20250804,213000,6.845,6.845,6.845,6.845,100,0
LYRA.US,5,20250804,214000,6.84,6.84,6.84,6.84,110,0
LYRA.US,5,20250804,215500,6.84,6.84,6.72,6.83,798,0
LYRA.US,5,20250805,153000,6.96,6.97,6.5441,6.5441,465,0
LYRA.US,5,20250805,153500,6.99,6.99,6.6327,6.7575,1100,0
LYRA.US,5,20250805,154000,6.99,6.99,6.99,6.99,100,0
LYRA.US,5,20250805,154500,6.97,6.97,6.97,6.97,100,0
LYRA.US,5,20250805,155000,6.941,6.941,6.941,6.941,100,0
LYRA.US,5,20250805,160500,6.761,6.761,6.761,6.761,454,0
LYRA.US,5,20250805,161000,6.78,6.78,6.76,6.76,1138,0
LYRA.US,5,20250805,161500,6.94,6.94,6.94,6.94,100,0
LYRA.US,5,20250805,162000,6.94,6.94,6.94,6.94,100,0
LYRA.US,5,20250805,171000,6.895,6.895,6.895,6.895,100,0
LYRA.US,5,20250805,172000,6.76,6.76,6.6853,6.6853,452,0
LYRA.US,5,20250805,175500,6.87,6.87,6.87,6.87,100,0
LYRA.US,5,20250805,185500,6.85,6.89,6.81,6.89,10653,0
LYRA.US,5,20250805,190000,6.89,6.9,6.89,6.9,200,0
LYRA.US,5,20250805,190500,6.903,6.903,6.903,6.903,100,0
LYRA.US,5,20250805,191000,6.96,7.06,6.96,7.06,1228,0
LYRA.US,5,20250805,191500,6.9269,6.9269,6.8487,6.8487,200,0
LYRA.US,5,20250805,192000,7.06,7.06,7.06,7.06,100,0
LYRA.US,5,20250805,192500,7.07,7.07,7.07,7.07,491,0
LYRA.US,5,20250805,195000,6.965,6.965,6.965,6.965,100,0
LYRA.US,5,20250805,202500,7.07,7.07,7.07,7.07,180,0
LYRA.US,5,20250805,203500,7.0742,7.0742,7.0742,7.0742,132,0
LYRA.US,5,20250805,204000,7.09,7.2,7.09,7.11,2062,0
LYRA.US,5,20250805,204500,7.15,7.15,7.1,7.1,300,0
LYRA.US,5,20250805,205500,7.1999,7.1999,7.065,7.065,2800,0
LYRA.US,5,20250805,213000,7.05,7.05,6.75,6.75,7033,0
LYRA.US,5,20250805,214000,6.7491,6.7491,6.7491,6.7491,115,0
LYRA.US,5,20250805,214500,6.75,6.75,6.75,6.75,100,0
LYRA.US,5,20250805,215500,6.75,6.75,6.7002,6.75,1327,0
LYRA.US,5,20250806,153000,6.8,6.858,6.58,6.58,906,0
LYRA.US,5,20250806,154500,6.7978,6.7978,6.7978,6.7978,100,0
LYRA.US,5,20250806,160500,6.5584,6.5584,6.5584,6.5584,195,0
LYRA.US,5,20250806,162000,6.7951,6.7951,6.77,6.7713,500,0
LYRA.US,5,20250806,165000,6.75,6.7505,6.75,6.7505,418,0
LYRA.US,5,20250806,170000,6.6,6.6,6.6,6.6,400,0
LYRA.US,5,20250806,170500,6.5502,6.5502,6.5502,6.5502,1940,0
LYRA.US,5,20250806,171000,6.551,6.65,6.551,6.65,664,0
LYRA.US,5,20250806,190500,6.675,6.675,6.675,6.675,100,0
LYRA.US,5,20250806,193500,6.74,6.74,6.74,6.74,100,0
LYRA.US,5,20250806,205500,6.788,6.788,6.788,6.788,100,0
LYRA.US,5,20250806,213500,6.865,6.865,6.865,6.865,100,0
LYRA.US,5,20250806,215500,6.945,6.945,6.78,6.78,2423,0
LYRA.US,5,20250807,154000,7.09,7.0969,6.7901,7.0969,4430,0
LYRA.US,5,20250807,160000,6.9725,6.9725,6.9725,6.9725,100,0
LYRA.US,5,20250807,161000,7.044,7.044,7.044,7.044,1000,0
LYRA.US,5,20250807,162000,7.0828,7.0828,7.0828,7.0828,100,0
LYRA.US,5,20250807,162500,6.7632,6.79,6.7632,6.78,300,0
LYRA.US,5,20250807,165500,6.92,7.01,6.92,7.01,310,0
LYRA.US,5,20250807,170000,6.915,7.09,6.915,7.08,10313,0
LYRA.US,5,20250807,174000,6.79,6.79,6.79,6.79,100,0
LYRA.US,5,20250807,175500,6.9228,6.9228,6.9228,6.9228,200,0
LYRA.US,5,20250807,180500,6.9,6.9,6.8506,6.9,5688,0
LYRA.US,5,20250807,182000,6.854,6.854,6.854,6.854,300,0
LYRA.US,5,20250807,184000,6.875,6.875,6.875,6.875,200,0
LYRA.US,5,20250807,184500,6.86,6.86,6.85,6.85,200,0
LYRA.US,5,20250807,190000,6.7669,6.7669,6.7669,6.7669,100,0
LYRA.US,5,20250807,191500,6.7789,6.7789,6.75,6.75,344,0
LYRA.US,5,20250807,194500,6.8,6.8,6.8,6.8,200,0
LYRA.US,5,20250807,204500,6.7061,6.7061,6.7061,6.7061,150,0
LYRA.US,5,20250807,212500,6.76,6.76,6.7,6.7,987,0
LYRA.US,5,20250807,215500,6.71,6.89,6.71,6.89,281,0
LYRA.US,5,20250808,153000,6.73,6.75,6.73,6.75,726,0
LYRA.US,5,20250808,153500,7.08,7.08,7.08,7.08,400,0
LYRA.US,5,20250808,164000,6.6,6.6,6.56,6.56,300,0
LYRA.US,5,20250808,171500,6.59,6.59,6.59,6.59,100,0
LYRA.US,5,20250808,183500,6.735,6.796,6.735,6.796,800,0
LYRA.US,5,20250808,184000,6.74,6.74,6.74,6.74,1738,0
LYRA.US,5,20250808,184500,6.64,6.64,6.59,6.6,4228,0
LYRA.US,5,20250808,191000,6.6,6.6,6.6,6.6,100,0
LYRA.US,5,20250808,192000,6.62,6.62,6.6125,6.6125,350,0
LYRA.US,5,20250808,205000,6.73,6.73,6.73,6.73,100,0
LYRA.US,5,20250808,210500,6.61,6.62,6.61,6.62,200,0
LYRA.US,5,20250808,215500,6.7,6.7,6.7,6.7,141,0
LYRA.US,5,20250811,153000,6.6,6.81,6.6,6.81,1175,0
LYRA.US,5,20250811,161000,6.57,6.57,6.57,6.57,100,0
LYRA.US,5,20250811,165000,6.7,6.7,6.68,6.68,332,0
LYRA.US,5,20250811,165500,6.7,6.7,6.68,6.68,250,0
LYRA.US,5,20250811,170000,6.67,6.67,6.67,6.67,100,0
LYRA.US,5,20250811,171500,6.6,6.6,6.6,6.6,260,0
LYRA.US,5,20250811,175000,6.5825,6.6,6.5825,6.6,700,0
LYRA.US,5,20250811,175500,6.6648,6.6648,6.6648,6.6648,183,0
LYRA.US,5,20250811,184000,6.6523,6.6523,6.6523,6.6523,259,0
LYRA.US,5,20250811,184500,6.65,6.65,6.65,6.65,100,0
LYRA.US,5,20250811,191500,6.59,6.59,6.59,6.59,100,0
LYRA.US,5,20250811,192000,6.59,6.59,6.59,6.59,300,0
LYRA.US,5,20250811,193000,6.55,6.55,6.51,6.51,207,0
LYRA.US,5,20250811,193500,6.6495,6.6495,6.6495,6.6495,500,0
LYRA.US,5,20250811,195500,6.519,6.519,6.519,6.519,337,0
LYRA.US,5,20250811,201500,6.63,6.63,6.63,6.63,150,0
LYRA.US,5,20250811,202500,6.615,6.615,6.51,6.51,400,0
LYRA.US,5,20250811,210500,6.5197,6.5197,6.5197,6.5197,150,0
LYRA.US,5,20250811,213000,6.51,6.615,6.51,6.6114,1100,0
LYRA.US,5,20250811,213500,6.52,6.7199,6.51,6.7199,2350,0
LYRA.US,5,20250811,214000,6.6624,6.7,6.6624,6.7,803,0
LYRA.US,5,20250811,214500,6.615,6.615,6.615,6.615,100,0
LYRA.US,5,20250811,215000,6.51,6.615,6.51,6.615,200,0
LYRA.US,5,20250811,215500,6.53,6.53,6.53,6.53,300,0
LYRA.US,5,20250812,160000,6.61,6.61,6.61,6.61,200,0
LYRA.US,5,20250812,160500,6.63,6.63,6.63,6.63,100,0
LYRA.US,5,20250812,162500,6.62,6.62,6.585,6.585,200,0
LYRA.US,5,20250812,163500,6.59,6.59,6.59,6.59,122,0
LYRA.US,5,20250812,165000,6.685,6.685,6.685,6.685,100,0
LYRA.US,5,20250812,170500,6.605,6.605,6.605,6.605,100,0
LYRA.US,5,20250812,183500,6.65,6.65,6.65,6.65,500,0
LYRA.US,5,20250812,184000,6.63,6.63,6.63,6.63,100,0
LYRA.US,5,20250812,190000,6.6101,6.6101,6.6101,6.6101,2000,0
LYRA.US,5,20250812,191500,6.64,6.64,6.64,6.64,100,0
LYRA.US,5,20250812,192000,6.625,6.625,6.625,6.625,100,0
LYRA.US,5,20250812,193000,6.7592,6.7592,6.7592,6.7592,1000,0
LYRA.US,5,20250812,193500,6.625,6.625,6.625,6.625,100,0
LYRA.US,5,20250812,202500,6.715,6.715,6.625,6.625,500,0
LYRA.US,5,20250812,203000,6.6197,6.6197,6.6197,6.6197,207,0
LYRA.US,5,20250812,205500,6.64,6.65,6.64,6.65,400,0
LYRA.US,5,20250812,212500,6.7405,6.7405,6.7405,6.7405,100,0
LYRA.US,5,20250812,214000,6.755,6.755,6.755,6.755,200,0
LYRA.US,5,20250812,214500,6.755,6.755,6.755,6.755,200,0
LYRA.US,5,20250812,215500,6.89,6.89,6.625,6.75,870,0
LYRA.US,5,20250813,153000,6.87,6.87,6.87,6.87,160,0
LYRA.US,5,20250813,154500,6.7001,6.7001,6.7001,6.7001,2370,0
LYRA.US,5,20250813,155000,7,7,7,7,155,0
LYRA.US,5,20250813,155500,7,7,6.91,6.91,200,0
LYRA.US,5,20250813,164500,6.85,6.87,6.83,6.87,840,0
LYRA.US,5,20250813,165000,6.9,7.018,6.9,7.018,1311,0
LYRA.US,5,20250813,170500,7.03,7.05,6.945,6.945,730,0
LYRA.US,5,20250813,174500,7.07,7.09,7.01,7.08,1537,0
LYRA.US,5,20250813,175000,7.058,7.25,7.03,7.25,4521,0
LYRA.US,5,20250813,175500,7.114,7.4699,7.114,7.4699,7836,0
LYRA.US,5,20250813,180000,7.0729,7.46,7.0729,7.46,1620,0
LYRA.US,5,20250813,180500,7.4049,7.57,7.4049,7.57,5931,0
LYRA.US,5,20250813,181000,7.56,7.57,7.4,7.4,19183,0
LYRA.US,5,20250813,182000,7.415,7.415,7.415,7.415,100,0
LYRA.US,5,20250813,182500,7.4354,7.4354,7.36,7.36,954,0
LYRA.US,5,20250813,183000,7.41,7.41,7.41,7.41,100,0
LYRA.US,5,20250813,183500,7.4128,7.4128,7.4128,7.4128,200,0
LYRA.US,5,20250813,184000,7.33,7.33,7.2,7.2,300,0
LYRA.US,5,20250813,190500,7.18,7.18,7.18,7.18,100,0
LYRA.US,5,20250813,191500,7.2714,7.2714,7.2714,7.2714,100,0
LYRA.US,5,20250813,192500,7.33,7.52,7.33,7.505,6002,0
LYRA.US,5,20250813,194000,7.355,7.355,7.355,7.355,450,0
LYRA.US,5,20250813,194500,7.31,7.31,7.31,7.31,100,0
LYRA.US,5,20250813,203500,7.375,7.375,7.375,7.375,300,0
LYRA.US,5,20250813,205500,7.2999,7.2999,7.2999,7.2999,100,0
LYRA.US,5,20250813,213000,7.45,7.45,7.45,7.45,100,0
LYRA.US,5,20250813,214000,7.4479,7.4479,7.4479,7.4479,250,0
LYRA.US,5,20250813,214500,7.498,7.498,7.498,7.498,203,0
LYRA.US,5,20250813,215000,7.45,7.476575,7.43,7.476575,550,0
LYRA.US,5,20250813,215500,7.4944,7.4995,7.29,7.29,6474,0
LYRA.US,5,20250814,153000,7.2,7.5247,6.8,7.52,6602,0
LYRA.US,5,20250814,161000,7.48,7.48,7.26,7.26,380,0
LYRA.US,5,20250814,163500,7.2,7.21,7.2,7.2,300,0
LYRA.US,5,20250814,171500,7.24,7.24,7.24,7.24,200,0
LYRA.US,5,20250814,172000,7.3094,7.3094,7.25,7.25,5016,0
LYRA.US,5,20250814,174500,7.195,7.195,7.0614,7.0614,305,0
LYRA.US,5,20250814,180000,7.155,7.155,7.155,7.155,100,0
LYRA.US,5,20250814,181000,7.155,7.155,7.155,7.155,100,0
LYRA.US,5,20250814,183500,7.06,7.07,7.06,7.07,200,0
LYRA.US,5,20250814,195500,7.052,7.052,7.052,7.052,100,0
LYRA.US,5,20250814,211000,7.19,7.19,7.19,7.19,200,0
LYRA.US,5,20250814,215000,7.18,7.1801,7.1,7.135,1894,0
LYRA.US,5,20250814,215500,7.12,7.15,7.1,7.1,860,0
LYRA.US,5,20250815,153000,6.92,7.4199,6.92,7.4199,2145,0
LYRA.US,5,20250815,153500,7.02,7.02,6.82,6.82,600,0
LYRA.US,5,20250815,154000,7.07,7.07,7.07,7.07,100,0
LYRA.US,5,20250815,155500,7.07,7.07,6.81,6.81,225,0
LYRA.US,5,20250815,160000,6.85,6.85,6.85,6.85,348,0
LYRA.US,5,20250815,161000,6.95,6.95,6.95,6.95,100,0
LYRA.US,5,20250815,163500,7.05,7.05,7.05,7.05,200,0
LYRA.US,5,20250815,164500,7.02,7.02,7.02,7.02,650,0
LYRA.US,5,20250815,185000,6.8568,6.8568,6.8568,6.8568,200,0
LYRA.US,5,20250815,194000,6.8987,6.8987,6.8987,6.8987,125,0
LYRA.US,5,20250815,195000,7.03,7.03,7.03,7.03,100,0
LYRA.US,5,20250815,200500,6.935,6.935,6.935,6.935,100,0
LYRA.US,5,20250815,205500,6.94,6.94,6.94,6.94,350,0
LYRA.US,5,20250815,210500,6.9438,6.9438,6.94,6.94,710,0
LYRA.US,5,20250815,211000,6.8442,6.8442,6.8442,6.8442,200,0
LYRA.US,5,20250815,213000,7.03,7.03,7.03,7.03,100,0
LYRA.US,5,20250815,215000,6.97,7.15,6.97,7.15,400,0
LYRA.US,5,20250815,215500,7.06,7.06,7.04,7.05,2102,0
LYRA.US,5,20250818,153000,7.13,7.13,7.13,7.13,128,0
LYRA.US,5,20250818,153500,7.12,7.12,7.12,7.12,300,0
LYRA.US,5,20250818,154000,7.18,7.18,7.18,7.18,100,0
LYRA.US,5,20250818,154500,7.3427,7.3427,7.3427,7.3427,134,0
LYRA.US,5,20250818,155000,7.185,7.185,7.185,7.185,100,0
LYRA.US,5,20250818,162500,7.3383,7.3383,7.3383,7.3383,750,0
LYRA.US,5,20250818,163000,7.1713,7.1713,7.1713,7.1713,100,0
LYRA.US,5,20250818,165500,7.3399,7.3399,7.3399,7.3399,100,0
LYRA.US,5,20250818,171000,7.1793,7.1793,7.1793,7.1793,100,0
LYRA.US,5,20250818,193500,7.255,7.255,7.255,7.255,1000,0
LYRA.US,5,20250818,201000,7.31,7.31,7.31,7.31,100,0
LYRA.US,5,20250818,202000,7.32,7.32,7.32,7.32,199,0
