<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCXR.US,5,20250814,154000,0.3895,0.3986,0.372,0.372,26346,0
IPCXR.US,5,20250814,154500,0.39,0.39,0.39,0.39,4500,0
IPCXR.US,5,20250814,191000,0.39,0.39,0.39,0.39,550,0
IPCXR.US,5,20250815,153000,0.39,0.39,0.39,0.39,500,0
IPCXR.US,5,20250815,164000,0.39,0.39,0.39,0.39,16300,0
IPCXR.US,5,20250815,164500,0.4099,0.4099,0.4099,0.4099,300,0
IPCXR.US,5,20250815,165000,0.41,0.41,0.41,0.41,550,0
IPCXR.US,5,20250815,170000,0.4099,0.4099,0.4099,0.4099,300,0
IPCXR.US,5,20250815,175500,0.3901,0.3901,0.3901,0.3901,300,0
IPCXR.US,5,20250815,180500,0.39,0.39,0.39,0.39,15000,0
IPCXR.US,5,20250818,170500,0.3951,0.4,0.3892,0.3892,2900,0
IPCXR.US,5,20250818,173500,0.39,0.39,0.39,0.39,50000,0
IPCXR.US,5,20250818,174500,0.39,0.39,0.39,0.39,100000,0
IPCXR.US,5,20250818,181000,0.4,0.4,0.4,0.4,5000,0
IPCXR.US,5,20250818,182000,0.4,0.4,0.4,0.4,550,0
IPCXR.US,5,20250818,184500,0.4,0.4,0.4,0.4,600,0
IPCXR.US,5,20250818,185500,0.4,0.4,0.395001,0.395001,19600,0
IPCXR.US,5,20250818,193000,0.3947,0.4,0.3947,0.3999,10100,0
IPCXR.US,5,20250818,195500,0.4,0.4,0.4,0.4,550,0
IPCXR.US,5,20250818,202000,0.3999,0.3999,0.3999,0.3999,200,0
IPCXR.US,5,20250818,205500,0.3999,0.3999,0.3999,0.3999,100,0
IPCXR.US,5,20250818,211000,0.4,0.4,0.4,0.4,1400,0
IPCXR.US,5,20250818,211500,0.4,0.4,0.3999,0.4,4578,0
IPCXR.US,5,20250818,213000,0.4,0.4,0.4,0.4,4200,0
IPCXR.US,5,20250819,193500,0.395,0.395,0.395,0.395,43183,0
IPCXR.US,5,20250819,202500,0.395,0.395,0.39,0.39,20500,0
IPCXR.US,5,20250819,203000,0.395,0.395,0.395,0.395,4100,0
IPCXR.US,5,20250819,204500,0.39,0.39,0.39,0.39,15000,0
IPCXR.US,5,20250819,205500,0.39,0.39,0.39,0.39,10000,0
IPCXR.US,5,20250819,212000,0.395,0.395,0.395,0.395,117,0
IPCXR.US,5,20250819,214000,0.39,0.39,0.39,0.39,9459,0
IPCXR.US,5,20250819,215500,0.4086,0.4086,0.4086,0.4086,1000,0
IPCXR.US,5,20250821,193500,0.372,0.372,0.372,0.372,7000,0
IPCXR.US,5,20250825,155500,0.4,0.4,0.3964,0.3964,288600,0
IPCXR.US,5,20250825,160500,0.3895,0.3945,0.3895,0.39,23900,0
IPCXR.US,5,20250825,161000,0.3925,0.394,0.3864,0.39,86100,0
IPCXR.US,5,20250825,161500,0.39,0.39,0.39,0.39,67100,0
IPCXR.US,5,20250825,162000,0.39,0.39,0.39,0.39,100000,0
IPCXR.US,5,20250825,163000,0.38,0.38,0.38,0.38,5000,0
IPCXR.US,5,20250825,163500,0.38,0.38,0.38,0.38,2500,0
IPCXR.US,5,20250825,164000,0.38,0.38,0.342,0.342,94962,0
IPCXR.US,5,20250825,164500,0.342,0.3555,0.342,0.3555,1286,0
IPCXR.US,5,20250825,165500,0.35,0.351,0.35,0.351,2000,0
IPCXR.US,5,20250825,171000,0.34,0.3449,0.34,0.34,11200,0
IPCXR.US,5,20250825,171500,0.35,0.35,0.34,0.34,1200,0
IPCXR.US,5,20250825,172000,0.345,0.35,0.34,0.345,29409,0
IPCXR.US,5,20250825,172500,0.345,0.35,0.345,0.3475,25500,0
IPCXR.US,5,20250825,174000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250825,174500,0.34,0.35,0.34,0.3488,160700,0
IPCXR.US,5,20250825,175500,0.3475,0.3488,0.34,0.345,112300,0
IPCXR.US,5,20250825,180000,0.34,0.365,0.34,0.35,32678,0
IPCXR.US,5,20250825,181500,0.34,0.3591,0.34,0.358,186000,0
IPCXR.US,5,20250825,184000,0.34,0.3641,0.34,0.3641,56100,0
IPCXR.US,5,20250825,191000,0.361,0.361,0.352,0.352,1300,0
IPCXR.US,5,20250825,191500,0.35,0.35,0.35,0.35,5200,0
IPCXR.US,5,20250825,192500,0.35,0.35,0.35,0.35,700,0
IPCXR.US,5,20250825,195000,0.351,0.351,0.351,0.351,1000,0
IPCXR.US,5,20250825,204000,0.351,0.351,0.351,0.351,1100,0
IPCXR.US,5,20250825,205000,0.35,0.35,0.35,0.35,1510,0
IPCXR.US,5,20250825,211500,0.35,0.35,0.35,0.35,1391,0
IPCXR.US,5,20250825,213000,0.35,0.35,0.35,0.35,1267,0
IPCXR.US,5,20250825,213500,0.35,0.35,0.35,0.35,800,0
IPCXR.US,5,20250825,214500,0.34,0.34,0.34,0.34,100000,0
IPCXR.US,5,20250826,155500,0.35,0.35,0.35,0.35,834,0
IPCXR.US,5,20250826,160000,0.35,0.35,0.35,0.35,1500,0
IPCXR.US,5,20250826,161000,0.35,0.35,0.35,0.35,5653,0
IPCXR.US,5,20250826,185500,0.33,0.33,0.33,0.33,1033,0
IPCXR.US,5,20250826,191000,0.35,0.35,0.35,0.35,2337,0
IPCXR.US,5,20250826,192000,0.35,0.35,0.35,0.35,3749,0
IPCXR.US,5,20250826,195000,0.35,0.35,0.35,0.35,718,0
IPCXR.US,5,20250826,200000,0.35,0.35,0.35,0.35,774,0
IPCXR.US,5,20250826,203500,0.35,0.35,0.35,0.35,767,0
IPCXR.US,5,20250826,205000,0.35,0.35,0.35,0.35,400,0
IPCXR.US,5,20250826,205500,0.35,0.35,0.35,0.35,200,0
IPCXR.US,5,20250826,210000,0.35,0.35,0.35,0.35,400,0
IPCXR.US,5,20250826,210500,0.35,0.35,0.35,0.35,200,0
IPCXR.US,5,20250826,211000,0.35,0.35,0.35,0.35,300,0
IPCXR.US,5,20250826,211500,0.35,0.35,0.35,0.35,300,0
IPCXR.US,5,20250826,212000,0.35,0.35,0.35,0.35,200,0
IPCXR.US,5,20250826,212500,0.35,0.35,0.35,0.35,986,0
IPCXR.US,5,20250826,213000,0.35,0.35,0.35,0.35,700,0
IPCXR.US,5,20250826,213500,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250826,214000,0.35,0.35,0.35,0.35,490,0
IPCXR.US,5,20250826,214500,0.35,0.35,0.35,0.35,1139,0
IPCXR.US,5,20250826,215500,0.35,0.35,0.35,0.35,2107,0
IPCXR.US,5,20250827,153500,0.35,0.35,0.35,0.35,2194,0
IPCXR.US,5,20250827,172500,0.35,0.35,0.35,0.35,58700,0
IPCXR.US,5,20250827,181000,0.379,0.379,0.364502,0.379,9700,0
IPCXR.US,5,20250827,181500,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250827,183000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250827,183500,0.3745,0.3745,0.3745,0.3745,100,0
IPCXR.US,5,20250827,184000,0.3789,0.3789,0.3789,0.3789,200,0
IPCXR.US,5,20250827,184500,0.3789,0.3789,0.3789,0.3789,100,0
IPCXR.US,5,20250827,185000,0.37,0.37,0.37,0.37,500,0
IPCXR.US,5,20250827,185500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250827,190500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250827,191000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250827,191500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250827,192000,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,192500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250827,193000,0.379,0.3796,0.374501,0.374501,1100,0
IPCXR.US,5,20250827,194500,0.37,0.37,0.37,0.37,8422,0
IPCXR.US,5,20250827,195000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250827,195500,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,200500,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,201500,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,202000,0.37,0.37,0.37,0.37,300,0
IPCXR.US,5,20250827,202500,0.3775,0.3775,0.37,0.37,200,0
IPCXR.US,5,20250827,203500,0.37,0.38,0.37,0.38,5242,0
IPCXR.US,5,20250827,204000,0.3799,0.3799,0.3799,0.3799,200,0
IPCXR.US,5,20250827,204500,0.3799,0.3799,0.3799,0.3799,200,0
IPCXR.US,5,20250827,205000,0.37,0.37,0.37,0.37,400,0
IPCXR.US,5,20250827,205500,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,210500,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,211500,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,212000,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,212500,0.37,0.37,0.37,0.37,200,0
IPCXR.US,5,20250827,213000,0.37,0.38,0.37,0.38,2878,0
IPCXR.US,5,20250827,213500,0.38,0.38,0.35,0.35,15200,0
IPCXR.US,5,20250827,214000,0.35,0.35,0.35,0.35,300,0
IPCXR.US,5,20250827,214500,0.35,0.35,0.35,0.35,500,0
IPCXR.US,5,20250827,215000,0.35,0.35,0.35,0.35,800,0
IPCXR.US,5,20250827,215500,0.35,0.35,0.35,0.35,774,0
IPCXR.US,5,20250828,172000,0.38,0.38,0.38,0.38,10000,0
IPCXR.US,5,20250828,195500,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20250828,205500,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250828,215000,0.37,0.37,0.37,0.37,11000,0
IPCXR.US,5,20250829,153000,0.38,0.38,0.38,0.38,550,0
IPCXR.US,5,20250829,182000,0.38,0.38,0.38,0.38,5000,0
IPCXR.US,5,20250829,212500,0.38,0.38,0.38,0.38,10000,0
IPCXR.US,5,20250829,213000,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20250829,215500,0.3799,0.3799,0.3783,0.3799,700,0
IPCXR.US,5,20250902,154500,0.38,0.38,0.38,0.38,100,0
IPCXR.US,5,20250902,160000,0.38,0.38,0.38,0.38,207,0
IPCXR.US,5,20250902,162000,0.38,0.38,0.38,0.38,500,0
IPCXR.US,5,20250902,165000,0.36,0.36,0.36,0.36,5300,0
IPCXR.US,5,20250902,165500,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250902,171000,0.365,0.365,0.365,0.365,4600,0
IPCXR.US,5,20250902,172000,0.36,0.36,0.36,0.36,200,0
IPCXR.US,5,20250902,172500,0.36,0.36,0.355,0.355,400,0
IPCXR.US,5,20250902,173000,0.355,0.355,0.35,0.35,800,0
IPCXR.US,5,20250902,183500,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250902,192500,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250902,195500,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250902,213000,0.33,0.33,0.33,0.33,1000,0
IPCXR.US,5,20250902,215000,0.36,0.36,0.36,0.36,800,0
IPCXR.US,5,20250902,215500,0.36,0.36,0.36,0.36,1000,0
IPCXR.US,5,20250903,162000,0.37,0.37,0.37,0.37,5713,0
IPCXR.US,5,20250903,195500,0.3651,0.38,0.3651,0.37,2400,0
IPCXR.US,5,20250903,200000,0.37,0.37,0.37,0.37,100,0
IPCXR.US,5,20250905,164000,0.36,0.38,0.36,0.378,5223,0
IPCXR.US,5,20250905,173500,0.3782,0.3782,0.3782,0.3782,100,0
IPCXR.US,5,20250905,183000,0.36,0.36,0.36,0.36,100,0
IPCXR.US,5,20250905,192500,0.35,0.35,0.35,0.35,2700,0
IPCXR.US,5,20250905,200000,0.38,0.38,0.38,0.38,377,0
IPCXR.US,5,20250905,215500,0.42,0.42,0.42,0.42,100,0
IPCXR.US,5,20250909,170000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250909,190500,0.35,0.35,0.35,0.35,246,0
IPCXR.US,5,20250909,194000,0.35,0.35,0.35,0.35,5280,0
IPCXR.US,5,20250909,211000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250909,215000,0.4,0.4,0.4,0.4,300,0
IPCXR.US,5,20250909,215500,0.4,0.4,0.4,0.4,2000,0
IPCXR.US,5,20250911,201000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250911,201500,0.3629,0.3928,0.35,0.3928,1600,0
IPCXR.US,5,20250911,213500,0.39,0.39,0.35,0.35,2086,0
IPCXR.US,5,20250911,215500,0.4,0.4,0.4,0.4,1000,0
IPCXR.US,5,20250916,175000,0.35,0.35,0.35,0.35,100,0
IPCXR.US,5,20250916,183000,0.37,0.37,0.37,0.37,2100,0
IPCXR.US,5,20250916,183500,0.37,0.37,0.37,0.37,5000,0
IPCXR.US,5,20250916,184500,0.37,0.37,0.37,0.37,10100,0
IPCXR.US,5,20250916,212000,0.38,0.38,0.38,0.38,102000,0
IPCXR.US,5,20250916,212500,0.4,0.4,0.4,0.4,7795,0
IPCXR.US,5,20250916,214000,0.4,0.4,0.39,0.39,117764,0
IPCXR.US,5,20250916,215000,0.4,0.4,0.4,0.4,22366,0
IPCXR.US,5,20250916,215500,0.3984,0.4,0.3984,0.4,41246,0
IPCXR.US,5,20250917,161500,0.4,0.4,0.4,0.4,20000,0
IPCXR.US,5,20250917,171500,0.4,0.4,0.4,0.4,5000,0
IPCXR.US,5,20250917,172500,0.4,0.4,0.4,0.4,10000,0
IPCXR.US,5,20250917,181000,0.4,0.4,0.4,0.4,10000,0
IPCXR.US,5,20250922,160000,0.42,0.42,0.42,0.42,100000,0
IPCXR.US,5,20250922,162000,0.42,0.42,0.42,0.42,100,0
IPCXR.US,5,20250922,163500,0.42,0.42,0.42,0.42,10000,0
IPCXR.US,5,20250922,190000,0.42,0.42,0.42,0.42,25000,0
IPCXR.US,5,20250922,190500,0.42,0.42,0.42,0.42,15100,0
IPCXR.US,5,20250922,191000,0.42,0.42,0.42,0.42,1200,0
IPCXR.US,5,20250922,191500,0.42,0.42,0.42,0.42,1100,0
IPCXR.US,5,20250922,192000,0.42,0.42,0.42,0.42,100,0
IPCXR.US,5,20250922,192500,0.42,0.42,0.42,0.42,500,0
IPCXR.US,5,20250922,193000,0.42,0.42,0.42,0.42,800,0
IPCXR.US,5,20250922,193500,0.42,0.42,0.42,0.42,1000,0
IPCXR.US,5,20250922,194000,0.42,0.42,0.42,0.42,100,0
IPCXR.US,5,20250922,194500,0.42,0.42,0.42,0.42,8203,0
IPCXR.US,5,20250922,200000,0.42,0.42,0.42,0.42,2097,0
IPCXR.US,5,20250922,201500,0.42,0.42,0.42,0.42,18100,0
IPCXR.US,5,20250923,153500,0.45,0.45,0.45,0.45,200,0
IPCXR.US,5,20250924,183500,0.42,0.42,0.42,0.42,24800,0
IPCXR.US,5,20250925,155000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,162000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,171000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,180000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,191000,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250925,202500,0.44,0.44,0.44,0.44,100,0
IPCXR.US,5,20250929,153500,0.400001,0.400001,0.400001,0.400001,222,0
IPCXR.US,5,20250930,154500,0.42,0.42,0.42,0.42,600,0
IPCXR.US,5,20250930,184000,0.44,0.44,0.44,0.44,10100,0
IPCXR.US,5,20250930,185500,0.44,0.44,0.44,0.44,300000,0
IPCXR.US,5,20250930,191000,0.4498,0.4498,0.4498,0.4498,9200,0
IPCXR.US,5,20250930,193000,0.44,0.44,0.44,0.44,108419,0
IPCXR.US,5,20250930,210000,0.44,0.44,0.44,0.44,800,0
IPCXR.US,5,20250930,210500,0.44,0.44,0.43,0.44,100668,0
IPCXR.US,5,20250930,212000,0.435,0.435,0.435,0.435,1034,0
IPCXR.US,5,20250930,212500,0.44,0.44,0.44,0.44,13500,0
IPCXR.US,5,20251001,161500,0.4,0.4001,0.4,0.4,21366,0
IPCXR.US,5,20251001,181500,0.415,0.42,0.41,0.41,800,0
IPCXR.US,5,20251001,211000,0.42,0.42,0.42,0.42,400,0
IPCXR.US,5,20251001,214500,0.42,0.44,0.41,0.41,1600,0
IPCXR.US,5,20251001,215000,0.41,0.44,0.41,0.44,300,0
IPCXR.US,5,20251001,215500,0.41,0.41,0.41,0.41,200,0
IPCXR.US,5,20251002,183500,0.39,0.39,0.39,0.39,200,0
IPCXR.US,5,20251002,202500,0.42,0.42,0.42,0.42,4300,0
IPCXR.US,5,20251003,160500,0.4,0.4,0.4,0.4,500000,0
IPCXR.US,5,20251003,212500,0.42,0.42,0.42,0.42,8500,0
IPCXR.US,5,20251003,213000,0.42,0.42,0.42,0.42,260572,0
IPCXR.US,5,20251003,213500,0.42,0.42,0.42,0.42,650100,0
IPCXR.US,5,20251003,214500,0.42,0.42,0.42,0.42,343621,0
IPCXR.US,5,20251008,163000,0.4019,0.4019,0.4019,0.4019,2980,0
IPCXR.US,5,20251008,181000,0.4,0.4,0.4,0.4,22000,0
IPCXR.US,5,20251008,183500,0.4117,0.4117,0.4117,0.4117,200,0
IPCXR.US,5,20251008,202000,0.4,0.4,0.4,0.4,35000,0
IPCXR.US,5,20251010,161000,0.3983,0.3983,0.3967,0.3967,317,0
IPCXR.US,5,20251010,164500,0.4,0.4,0.4,0.4,35000,0
IPCXR.US,5,20251014,161500,0.42,0.43,0.42,0.43,1100,0
IPCXR.US,5,20251014,163000,0.43,0.43,0.4117,0.4117,200200,0
IPCXR.US,5,20251014,163500,0.44,0.5,0.42,0.42,68152,0
IPCXR.US,5,20251014,165500,0.42,0.42,0.42,0.42,50000,0
IPCXR.US,5,20251014,171000,0.4999,0.5,0.4999,0.5,7000,0
IPCXR.US,5,20251014,172000,0.46,0.46,0.46,0.46,900,0
IPCXR.US,5,20251014,183500,0.4219,0.4219,0.4219,0.4219,119,0
IPCXR.US,5,20251014,205000,0.46,0.46,0.46,0.46,100,0
IPCXR.US,5,20251014,214000,0.44,0.49,0.44,0.49,500,0
IPCXR.US,5,20251015,161000,0.45,0.45,0.45,0.45,100,0
IPCXR.US,5,20251015,161500,0.45,0.45,0.45,0.45,11500,0
IPCXR.US,5,20251015,203000,0.45,0.45,0.45,0.45,61700,0
IPCXR.US,5,20251016,162500,0.42,0.42,0.42,0.42,25000,0
IPCXR.US,5,20251016,215500,0.45,0.45,0.4497,0.45,9319,0
IPCXR.US,5,20251017,185000,0.42,0.42,0.42,0.42,25000,0
IPCXR.US,5,20251017,215500,0.43,0.43,0.43,0.43,18500,0
IPCXR.US,5,20251020,172000,0.45,0.475,0.4367,0.4367,12000,0
IPCXR.US,5,20251020,205000,0.42,0.42,0.42,0.42,30000,0
IPCXR.US,5,20251021,155500,0.45,0.45,0.45,0.45,111,0
IPCXR.US,5,20251021,192500,0.45,0.45,0.45,0.45,2411,0
IPCXR.US,5,20251021,215500,0.4223,0.4223,0.4223,0.4223,275,0
IPCXR.US,5,20251022,181500,0.45,0.45,0.45,0.45,914,0
IPCXR.US,5,20251022,204000,0.42,0.42,0.42,0.42,155,0
IPCXR.US,5,20251023,181500,0.44,0.44,0.44,0.44,1400,0
IPCXR.US,5,20251023,184000,0.4343,0.4343,0.4343,0.4343,1000,0
IPCXR.US,5,20251023,192500,0.44,0.45,0.44,0.45,28359,0
IPCXR.US,5,20251023,193000,0.45,0.45,0.45,0.45,4361,0
IPCXR.US,5,20251023,215500,0.46,0.46,0.44,0.44,200320,0
IPCXR.US,5,20251024,161000,0.46,0.46,0.46,0.46,4000,0
IPCXR.US,5,20251024,204500,0.46,0.46,0.46,0.46,6000,0
IPCXR.US,5,20251027,155500,0.4313,0.4313,0.4313,0.4313,5000,0
IPCXR.US,5,20251027,182500,0.4325,0.44,0.4325,0.44,5000,0
IPCXR.US,5,20251027,192500,0.4525,0.46,0.4525,0.46,1400,0
IPCXR.US,5,20251027,204500,0.46,0.48,0.46,0.48,2600,0
IPCXR.US,5,20251029,153500,0.46,0.46,0.46,0.46,1586,0
IPCXR.US,5,20251029,160000,0.45,0.46,0.45,0.46,1300,0
IPCXR.US,5,20251029,201500,0.48,0.48,0.48,0.48,100,0
IPCXR.US,5,20251029,204500,0.47,0.47,0.47,0.47,2900,0
IPCXR.US,5,20251030,192000,0.47,0.47,0.47,0.47,400,0
IPCXR.US,5,20251031,144500,0.47,0.47,0.435,0.44,5000,0
