<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXS.US,5,20251212,165000,21.7762,21.7762,21.7762,21.7762,100,0
TXXS.US,5,20251212,165500,21.53,21.53,21.53,21.53,100,0
TXXS.US,5,20251212,172000,21,21,21,21,100,0
TXXS.US,5,20251212,172500,20.96,20.96,20.96,20.96,100,0
TXXS.US,5,20251212,174000,20.765,20.765,20.6601,20.6601,1000,0
TXXS.US,5,20251212,174500,20.77,20.805,20.77,20.805,700,0
TXXS.US,5,20251212,175500,20.88,20.88,20.88,20.88,100,0
TXXS.US,5,20251212,181500,21.18,21.18,21.18,21.18,100,0
TXXS.US,5,20251212,204500,21.01,21.01,21.01,21.01,100,0
TXXS.US,5,20251212,212500,21.3799,21.3799,21.3799,21.3799,100,0
TXXS.US,5,20251212,213000,21.23,21.23,21.23,21.23,100,0
TXXS.US,5,20251212,215000,21.169,21.169,21.169,21.169,470,0
TXXS.US,5,20251212,215500,21.06,21.06,21.06,21.06,400,0
TXXS.US,5,20251215,154000,21.32,21.32,21.32,21.32,200,0
TXXS.US,5,20251215,160000,20.0044,20.0044,20.0044,20.0044,297,0
TXXS.US,5,20251215,161500,19.89,19.89,19.3566,19.3566,818,0
TXXS.US,5,20251215,162500,19,19,19,19,200,0
TXXS.US,5,20251215,173000,18.81,18.81,18.81,18.81,455,0
TXXS.US,5,20251215,173500,18.8,18.8,18.8,18.8,300,0
TXXS.US,5,20251215,174500,18.78,18.78,18.78,18.78,100,0
TXXS.US,5,20251215,181000,18.8,18.8,18.8,18.8,197,0
TXXS.US,5,20251215,181500,18.805,18.805,18.68,18.68,1203,0
TXXS.US,5,20251215,182000,18.65,18.66,18.65,18.66,400,0
TXXS.US,5,20251215,183500,18.5499,18.5965,18.5499,18.5965,200,0
TXXS.US,5,20251215,190500,18.385,18.385,18.38,18.38,200,0
TXXS.US,5,20251215,191500,18.31,18.31,18.31,18.31,200,0
TXXS.US,5,20251215,192500,18.169,18.169,18.129,18.129,500,0
TXXS.US,5,20251215,193000,18.0001,18.0001,18,18,350,0
TXXS.US,5,20251215,202500,18.58,18.67,18.58,18.612,800,0
TXXS.US,5,20251215,214500,18.37,18.57,18.37,18.54,3000,0
TXXS.US,5,20251216,160000,19.77,19.77,19.77,19.77,200,0
TXXS.US,5,20251216,161000,19.98,19.98,19.98,19.98,177,0
TXXS.US,5,20251216,161500,19.6698,19.67,19.6698,19.67,215,0
TXXS.US,5,20251216,163500,19.74,19.81,19.565,19.76,10400,0
TXXS.US,5,20251216,165000,19.85,19.85,19.85,19.85,200,0
TXXS.US,5,20251216,192500,19.5,19.5,19.5,19.5,100,0
TXXS.US,5,20251216,193000,19.6463,19.69,19.6463,19.69,930,0
TXXS.US,5,20251216,193500,19.54,19.57,19.54,19.57,1000,0
TXXS.US,5,20251216,194000,19.91,19.91,19.91,19.91,100,0
TXXS.US,5,20251216,195000,19.94,19.94,19.94,19.94,400,0
TXXS.US,5,20251216,201000,19.51,19.51,19.51,19.51,100,0
TXXS.US,5,20251216,201500,19.51,19.51,19.51,19.51,200,0
TXXS.US,5,20251217,153000,18.9,18.9,18.9,18.9,242,0
TXXS.US,5,20251217,153500,19.0776,19.0776,19.0776,19.0776,100,0
TXXS.US,5,20251217,160000,20.025,20.025,20.025,20.025,1000,0
TXXS.US,5,20251217,161500,20.37,20.37,20.37,20.37,1200,0
TXXS.US,5,20251217,163500,19.78,19.78,19.58,19.58,1327,0
TXXS.US,5,20251217,171500,18.1768,18.1768,18.1768,18.1768,250,0
TXXS.US,5,20251217,172500,17.87,17.87,17.87,17.87,250,0
TXXS.US,5,20251217,173000,17.63,17.63,17.63,17.63,500,0
TXXS.US,5,20251217,175500,17.86,17.86,17.86,17.86,100,0
TXXS.US,5,20251217,184000,17.7,17.7,17.7,17.7,100,0
TXXS.US,5,20251217,184500,17.6,17.6,17.6,17.6,100,0
TXXS.US,5,20251217,195500,17.11,17.11,17.11,17.11,200,0
TXXS.US,5,20251217,211000,17.2603,17.2603,17.2603,17.2603,575,0
TXXS.US,5,20251218,160500,17.84,17.84,17.84,17.84,139,0
TXXS.US,5,20251218,173000,17.325,17.325,17.325,17.325,100,0
TXXS.US,5,20251218,174000,17.45,17.45,17.45,17.45,100,0
TXXS.US,5,20251218,190500,16.36,16.36,16.36,16.36,100,0
TXXS.US,5,20251218,195000,16.15,16.15,16.15,16.15,200,0
TXXS.US,5,20251218,195500,16.22,16.22,16.2052,16.22,1650,0
TXXS.US,5,20251218,203000,15.959,15.959,15.959,15.959,100,0
TXXS.US,5,20251218,204000,15.42,15.43,15.42,15.43,700,0
TXXS.US,5,20251218,212500,15.33,15.33,15.33,15.33,100,0
TXXS.US,5,20251219,155000,17.5393,17.5393,17.5393,17.5393,104,0
TXXS.US,5,20251219,160000,17.71,17.7799,17.5,17.66,3600,0
TXXS.US,5,20251219,160500,17.7361,17.7361,17.7361,17.7361,630,0
TXXS.US,5,20251219,161500,18.3,18.3,18,18,3760,0
TXXS.US,5,20251219,162000,17.4178,17.4178,17.4178,17.4178,1675,0
TXXS.US,5,20251219,162500,17.77,17.77,17.624,17.624,300,0
TXXS.US,5,20251219,165000,17.38,17.38,17.38,17.38,100,0
TXXS.US,5,20251219,172000,17.81,17.89,17.81,17.89,1700,0
TXXS.US,5,20251219,175500,17.8,17.8,17.8,17.8,100,0
TXXS.US,5,20251219,202000,17.9037,18.15,17.9037,18.15,306,0
TXXS.US,5,20251219,202500,18.1,18.1,18.1,18.1,285,0
TXXS.US,5,20251219,211500,18.4,18.42,18.4,18.42,200,0
TXXS.US,5,20251219,215000,18.76,18.76,18.5201,18.7079,6465,0
TXXS.US,5,20251219,215500,18.495,18.495,18.495,18.495,200,0
TXXS.US,5,20251222,153000,18.08,18.0801,18.08,18.0801,200,0
TXXS.US,5,20251222,153500,17.77,17.77,17.77,17.77,100,0
TXXS.US,5,20251222,154000,18.08,18.08,18.08,18.08,300,0
TXXS.US,5,20251222,160500,18.35,18.35,18.35,18.35,200,0
TXXS.US,5,20251222,162000,18.3,18.3,18.3,18.3,100,0
TXXS.US,5,20251222,164500,18.15,18.15,18.0204,18.0204,364,0
TXXS.US,5,20251222,173000,18.0804,18.0804,18.0804,18.0804,100,0
TXXS.US,5,20251222,182500,18.09,18.09,18.09,18.09,120,0
TXXS.US,5,20251222,183000,18.08,18.08,17.7125,17.7125,303,0
TXXS.US,5,20251222,184500,17.8861,17.8861,17.8861,17.8861,180,0
TXXS.US,5,20251222,195500,17.65,17.65,17.6,17.6,485,0
TXXS.US,5,20251222,200500,17.5561,17.5561,17.5561,17.5561,140,0
TXXS.US,5,20251222,201000,17.41,17.41,17.41,17.41,100,0
TXXS.US,5,20251222,214500,16.95,16.95,16.95,16.95,100,0
