<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPU.US,5,20250728,200000,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,200500,10.72,10.7201,10.72,10.7201,400,0
PCAPU.US,5,20250728,201000,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,201500,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,202000,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,203000,10.72,10.72,10.71,10.71,200,0
PCAPU.US,5,20250728,203500,10.71,10.71,10.71,10.71,200,0
PCAPU.US,5,20250728,204000,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,204500,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,205000,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,205500,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,210500,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,211000,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,211500,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,212000,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,212500,10.72,10.72,10.72,10.72,848,0
PCAPU.US,5,20250728,213500,10.72,10.72,10.72,10.72,200,0
PCAPU.US,5,20250728,214000,10.71,10.71,10.71,10.71,674,0
PCAPU.US,5,20250728,214500,10.71,10.71,10.71,10.71,200,0
PCAPU.US,5,20250728,215000,10.71,10.71,10.71,10.71,200,0
PCAPU.US,5,20250728,215500,10.71,10.735,10.71,10.72,2886,0
PCAPU.US,5,20250729,153000,10.71,10.72,10.71,10.71,2471,0
PCAPU.US,5,20250729,155500,10.675,10.7096,10.675,10.709,3000,0
PCAPU.US,5,20250729,160000,10.65,10.65,10.65,10.65,300,0
PCAPU.US,5,20250729,161000,10.64,10.64,10.61,10.63,3905,0
PCAPU.US,5,20250729,173500,10.6648,10.6648,10.6648,10.6648,100,0
PCAPU.US,5,20250729,175500,10.67,10.67,10.67,10.67,300,0
PCAPU.US,5,20250729,181500,10.65,10.65,10.63,10.6301,3056,0
PCAPU.US,5,20250729,183500,10.6656,10.6656,10.6656,10.6656,100,0
PCAPU.US,5,20250729,190000,10.67,10.67,10.67,10.67,300,0
PCAPU.US,5,20250729,201500,10.69,10.6998,10.69,10.6998,2000,0
PCAPU.US,5,20250730,212000,10.63,10.63,10.63,10.63,100,0
PCAPU.US,5,20250730,212500,10.63,10.64,10.63,10.64,1800,0
PCAPU.US,5,20250730,214000,10.635,10.6806,10.635,10.6806,1000,0
PCAPU.US,5,20250730,215500,10.68,10.68,10.59,10.59,400,0
PCAPU.US,5,20250731,165500,10.65,10.65,10.58,10.58,774,0
PCAPU.US,5,20250731,174500,10.6,10.6,10.6,10.6,750,0
PCAPU.US,5,20250731,185000,10.55,10.55,10.54,10.54,2102,0
PCAPU.US,5,20250731,185500,10.5877,10.5877,10.5877,10.5877,452,0
PCAPU.US,5,20250731,190500,10.55,10.55,10.55,10.55,2301,0
PCAPU.US,5,20250731,191500,10.595,10.595,10.595,10.595,200,0
PCAPU.US,5,20250731,210500,10.63,10.63,10.62,10.62,4000,0
PCAPU.US,5,20250731,211000,10.62,10.6405,10.62,10.6405,3638,0
PCAPU.US,5,20250731,211500,10.65,10.65,10.65,10.65,100,0
PCAPU.US,5,20250731,213500,10.64,10.64,10.64,10.64,500,0
PCAPU.US,5,20250731,215500,10.68,10.68,10.68,10.68,802,0
PCAPU.US,5,20250801,154000,10.55,10.55,10.55,10.55,100,0
PCAPU.US,5,20250801,154500,10.5272,10.55,10.4758,10.4758,9386,0
PCAPU.US,5,20250801,155000,10.5,10.51,10.46,10.46,1700,0
PCAPU.US,5,20250801,155500,10.4999,10.4999,10.46,10.46,3500,0
PCAPU.US,5,20250801,160500,10.52,10.52,10.4883,10.4883,749,0
PCAPU.US,5,20250801,161000,10.55,10.55,10.55,10.55,100,0
PCAPU.US,5,20250801,161500,10.54,10.54,10.54,10.54,130,0
PCAPU.US,5,20250801,162500,10.505,10.505,10.4677,10.4677,430,0
PCAPU.US,5,20250801,165000,10.515,10.515,10.515,10.515,100,0
PCAPU.US,5,20250801,170000,10.51,10.51,10.51,10.51,344,0
PCAPU.US,5,20250801,175000,10.58,10.63,10.58,10.5901,9100,0
PCAPU.US,5,20250801,180000,10.59,10.6216,10.59,10.59,4150,0
PCAPU.US,5,20250801,182000,10.5901,10.625,10.5901,10.6236,2400,0
PCAPU.US,5,20250801,183500,10.6131,10.6131,10.6131,10.6131,750,0
PCAPU.US,5,20250801,193000,10.615,10.615,10.615,10.615,140,0
PCAPU.US,5,20250801,194000,10.59,10.59,10.59,10.59,400,0
PCAPU.US,5,20250801,203000,10.62,10.62,10.62,10.62,100,0
PCAPU.US,5,20250801,203500,10.6,10.6001,10.545,10.545,2800,0
PCAPU.US,5,20250801,205000,10.58,10.58,10.5736,10.5736,200,0
PCAPU.US,5,20250801,210500,10.55,10.55,10.52,10.5201,3310,0
PCAPU.US,5,20250801,211500,10.52,10.52,10.52,10.52,500,0
PCAPU.US,5,20250801,214500,10.55,10.55,10.55,10.55,500,0
PCAPU.US,5,20250801,215000,10.58,10.58,10.58,10.58,200,0
PCAPU.US,5,20250801,215500,10.57,10.57,10.57,10.57,266,0
PCAPU.US,5,20250804,153000,10.5764,10.5764,10.44,10.44,1600,0
PCAPU.US,5,20250804,154500,10.5,10.5,10.5,10.5,2000,0
PCAPU.US,5,20250804,175000,10.5942,10.5942,10.5942,10.5942,4000,0
PCAPU.US,5,20250804,185000,10.57,10.57,10.57,10.57,4300,0
PCAPU.US,5,20250804,190000,10.57,10.57,10.57,10.57,100,0
PCAPU.US,5,20250804,190500,10.57,10.57,10.57,10.57,100,0
PCAPU.US,5,20250804,191000,10.57,10.57,10.555,10.57,2400,0
PCAPU.US,5,20250804,193000,10.57,10.57,10.55,10.55,5086,0
PCAPU.US,5,20250804,195000,10.575,10.575,10.575,10.575,100,0
PCAPU.US,5,20250804,203000,10.585,10.585,10.585,10.585,100,0
PCAPU.US,5,20250804,211000,10.5912,10.5912,10.5912,10.5912,1000,0
PCAPU.US,5,20250804,213500,10.6,10.6,10.6,10.6,103,0
PCAPU.US,5,20250804,215000,10.6,10.6,10.575,10.575,203,0
PCAPU.US,5,20250804,215500,10.6,10.6,10.6,10.6,324,0
PCAPU.US,5,20250805,155000,10.65,10.65,10.65,10.65,100,0
PCAPU.US,5,20250805,203000,10.63,10.64,10.63,10.64,2348,0
PCAPU.US,5,20250805,215000,10.62,10.62,10.62,10.62,100,0
PCAPU.US,5,20250806,154000,10.68,10.68,10.68,10.68,737,0
PCAPU.US,5,20250806,155000,10.64,10.64,10.64,10.64,100,0
PCAPU.US,5,20250806,160500,10.63,10.63,10.6125,10.6125,1035,0
PCAPU.US,5,20250806,161000,10.64,10.64,10.64,10.64,100,0
PCAPU.US,5,20250806,163500,10.6,10.6,10.6,10.6,900,0
PCAPU.US,5,20250806,173500,10.5471,10.5471,10.5471,10.5471,150,0
PCAPU.US,5,20250806,185500,10.6,10.6,10.6,10.6,100,0
PCAPU.US,5,20250806,192500,10.54,10.54,10.54,10.54,200,0
PCAPU.US,5,20250806,193000,10.5469,10.5469,10.5469,10.5469,100,0
PCAPU.US,5,20250806,193500,10.61,10.6151,10.61,10.6151,501,0
PCAPU.US,5,20250806,213500,10.61,10.61,10.61,10.61,100,0
PCAPU.US,5,20250806,215000,10.61,10.61,10.61,10.61,100,0
PCAPU.US,5,20250806,215500,10.61,10.61,10.61,10.61,150,0
PCAPU.US,5,20250807,153500,10.625,10.625,10.625,10.625,370,0
PCAPU.US,5,20250807,155500,10.6,10.65,10.6,10.65,400,0
PCAPU.US,5,20250807,163500,10.62,10.63,10.6005,10.63,900,0
PCAPU.US,5,20250807,195500,10.62,10.65,10.62,10.65,200,0
PCAPU.US,5,20250807,200000,10.62,10.62,10.62,10.62,100,0
PCAPU.US,5,20250807,203500,10.62,10.62,10.585,10.585,256,0
PCAPU.US,5,20250807,204500,10.62,10.62,10.62,10.62,100,0
PCAPU.US,5,20250807,205000,10.585,10.585,10.585,10.585,700,0
PCAPU.US,5,20250807,215500,10.615,10.615,10.615,10.615,100,0
PCAPU.US,5,20250808,153000,10.61,10.61,10.61,10.61,100,0
PCAPU.US,5,20250808,154500,10.61,10.61,10.61,10.61,100,0
PCAPU.US,5,20250808,160500,10.66,10.6951,10.66,10.6951,3100,0
PCAPU.US,5,20250808,161000,10.6143,10.6143,10.6143,10.6143,250,0
PCAPU.US,5,20250808,164000,10.63,10.63,10.63,10.63,100,0
PCAPU.US,5,20250808,171000,10.63,10.65,10.615,10.615,783,0
PCAPU.US,5,20250808,181000,10.66,10.66,10.66,10.66,100,0
PCAPU.US,5,20250808,204000,10.635,10.635,10.635,10.635,300,0
PCAPU.US,5,20250808,205500,10.61,10.66,10.59,10.59,4850,0
PCAPU.US,5,20250808,210500,10.57,10.57,10.57,10.57,260,0
PCAPU.US,5,20250808,211000,10.57,10.57,10.57,10.57,520,0
PCAPU.US,5,20250808,211500,10.57,10.57,10.57,10.57,390,0
PCAPU.US,5,20250808,212000,10.61,10.61,10.56,10.585,600,0
PCAPU.US,5,20250808,213000,10.55,10.55,10.55,10.55,1800,0
PCAPU.US,5,20250808,215500,10.545,10.575,10.515,10.515,400,0
PCAPU.US,5,20250811,153000,10.57,10.57,10.57,10.57,230,0
PCAPU.US,5,20250811,155000,10.62,10.62,10.62,10.62,100,0
PCAPU.US,5,20250811,160000,10.5711,10.5711,10.5711,10.5711,500,0
PCAPU.US,5,20250811,161500,10.61,10.6499,10.61,10.6499,2200,0
PCAPU.US,5,20250811,172500,10.606,10.622,10.606,10.6132,525,0
PCAPU.US,5,20250811,194000,10.53,10.53,10.53,10.53,100,0
PCAPU.US,5,20250811,201000,10.475,10.475,10.45,10.45,3350,0
PCAPU.US,5,20250811,201500,10.4775,10.482,10.45,10.46,6028,0
PCAPU.US,5,20250811,202000,10.45,10.475,10.45,10.4502,3822,0
PCAPU.US,5,20250811,203000,10.48,10.48,10.48,10.48,100,0
PCAPU.US,5,20250811,210000,10.46,10.46,10.435,10.45,702,0
PCAPU.US,5,20250811,212500,10.455,10.455,10.455,10.455,150,0
PCAPU.US,5,20250811,215000,10.42,10.42,10.42,10.42,100,0
PCAPU.US,5,20250811,215500,10.42,10.421,10.42,10.421,2000,0
PCAPU.US,5,20250812,155000,10.49,10.49,10.49,10.49,100,0
PCAPU.US,5,20250812,165000,10.49,10.49,10.49,10.49,100,0
PCAPU.US,5,20250812,171500,10.45,10.46,10.45,10.46,200,0
PCAPU.US,5,20250812,172000,10.49,10.49,10.49,10.49,100,0
PCAPU.US,5,20250812,182500,10.46,10.46,10.45,10.45,279,0
PCAPU.US,5,20250812,183000,10.48,10.48,10.48,10.48,100,0
PCAPU.US,5,20250812,191500,10.47,10.47,10.47,10.47,100,0
PCAPU.US,5,20250812,192000,10.47,10.47,10.47,10.47,200,0
PCAPU.US,5,20250812,192500,10.47,10.49,10.47,10.47,300,0
PCAPU.US,5,20250812,193000,10.47,10.47,10.47,10.47,100,0
PCAPU.US,5,20250812,193500,10.49,10.49,10.47,10.47,200,0
PCAPU.US,5,20250812,194000,10.49,10.49,10.47,10.47,400,0
PCAPU.US,5,20250812,194500,10.47,10.47,10.47,10.47,100,0
PCAPU.US,5,20250812,195000,10.49,10.49,10.47,10.47,800,0
PCAPU.US,5,20250812,195500,10.49,10.49,10.47,10.47,400,0
PCAPU.US,5,20250812,200000,10.47,10.47,10.47,10.47,100,0
PCAPU.US,5,20250812,200500,10.49,10.49,10.47,10.48,300,0
PCAPU.US,5,20250812,201000,10.47,10.49,10.47,10.49,500,0
PCAPU.US,5,20250812,201500,10.49,10.49,10.47,10.47,400,0
PCAPU.US,5,20250812,202000,10.47,10.47,10.47,10.47,200,0
PCAPU.US,5,20250812,202500,10.49,10.49,10.49,10.49,600,0
PCAPU.US,5,20250812,203000,10.48,10.48,10.48,10.48,200,0
PCAPU.US,5,20250812,203500,10.49,10.49,10.49,10.49,300,0
PCAPU.US,5,20250812,204000,10.49,10.49,10.49,10.49,200,0
PCAPU.US,5,20250812,204500,10.49,10.49,10.48,10.48,2100,0
PCAPU.US,5,20250812,205000,10.47,10.49,10.47,10.47,1100,0
PCAPU.US,5,20250812,205500,10.47,10.47,10.47,10.47,100,0
PCAPU.US,5,20250812,210000,10.47,10.47,10.47,10.47,200,0
PCAPU.US,5,20250812,210500,10.47,10.47,10.47,10.47,200,0
PCAPU.US,5,20250812,211000,10.49,10.49,10.49,10.49,300,0
PCAPU.US,5,20250812,211500,10.49,10.49,10.49,10.49,300,0
PCAPU.US,5,20250812,212000,10.49,10.49,10.45,10.47,3300,0
PCAPU.US,5,20250812,212500,10.49,10.49,10.49,10.49,100,0
PCAPU.US,5,20250812,213000,10.49,10.49,10.49,10.49,300,0
PCAPU.US,5,20250812,213500,10.49,10.49,10.49,10.49,300,0
PCAPU.US,5,20250812,214000,10.49,10.49,10.49,10.49,600,0
PCAPU.US,5,20250812,214500,10.49,10.49,10.49,10.49,400,0
PCAPU.US,5,20250812,215000,10.49,10.49,10.49,10.49,600,0
PCAPU.US,5,20250812,215500,10.49,10.5,10.49,10.5,922,0
PCAPU.US,5,20250813,154000,10.5,10.83,10.5,10.62,19188,0
PCAPU.US,5,20250813,154500,10.4542,10.4542,10.4542,10.4542,100,0
PCAPU.US,5,20250813,155000,10.65,10.65,10.65,10.65,309,0
PCAPU.US,5,20250813,163000,10.65,10.65,10.65,10.65,100,0
PCAPU.US,5,20250813,171500,10.52,10.6,10.52,10.6,2800,0
PCAPU.US,5,20250813,172000,10.55,10.56,10.5,10.51,3383,0
PCAPU.US,5,20250813,173000,10.46,10.4601,10.42,10.42,3040,0
PCAPU.US,5,20250813,180000,10.53,10.53,10.53,10.53,100,0
PCAPU.US,5,20250813,180500,10.52,10.53,10.52,10.53,200,0
PCAPU.US,5,20250813,182500,10.53,10.53,10.53,10.53,100,0
PCAPU.US,5,20250813,192500,10.48,10.6,10.48,10.6,2630,0
PCAPU.US,5,20250813,193000,10.54,10.54,10.5,10.52,1805,0
PCAPU.US,5,20250813,195500,10.53,10.53,10.53,10.53,100,0
PCAPU.US,5,20250813,215500,10.525,10.53,10.525,10.53,273,0
PCAPU.US,5,20250814,161500,10.5,10.5,10.5,10.5,300,0
PCAPU.US,5,20250814,180500,10.535,10.535,10.535,10.535,100,0
PCAPU.US,5,20250814,193500,10.516,10.516,10.516,10.516,463,0
PCAPU.US,5,20250814,201000,10.49,10.5,10.46,10.46,747,0
PCAPU.US,5,20250814,215500,10.505,10.505,10.505,10.505,100,0
PCAPU.US,5,20250815,172000,10.51,10.51,10.497,10.508,1400,0
PCAPU.US,5,20250815,175500,10.52,10.52,10.52,10.52,100,0
PCAPU.US,5,20250815,201000,10.5104,10.5104,10.5104,10.5104,300,0
PCAPU.US,5,20250815,211500,10.52,10.52,10.52,10.52,223,0
PCAPU.US,5,20250815,214500,10.54,10.54,10.54,10.54,1003,0
PCAPU.US,5,20250815,215500,10.5294,10.55,10.5294,10.55,500,0
PCAPU.US,5,20250818,153500,10.62,10.62,10.62,10.62,142,0
PCAPU.US,5,20250818,155000,10.46,10.46,10.46,10.46,302,0
PCAPU.US,5,20250818,160000,10.585,10.585,10.585,10.585,266,0
PCAPU.US,5,20250818,161000,10.55,10.55,10.55,10.55,216,0
PCAPU.US,5,20250818,163000,10.5755,10.5755,10.5755,10.5755,460,0
PCAPU.US,5,20250818,172500,10.5562,10.5562,10.5562,10.5562,1000,0
PCAPU.US,5,20250818,191000,10.6,10.6,10.6,10.6,100,0
PCAPU.US,5,20250818,191500,10.585,10.585,10.585,10.585,250,0
PCAPU.US,5,20250818,215500,10.61,10.61,10.6,10.6,671,0
PCAPU.US,5,20250819,153000,10.5735,10.5735,10.5735,10.5735,100,0
PCAPU.US,5,20250819,162000,10.47,10.47,10.47,10.47,165,0
PCAPU.US,5,20250819,162500,10.515,10.515,10.4831,10.4831,519,0
PCAPU.US,5,20250819,173500,10.515,10.515,10.515,10.515,2000,0
PCAPU.US,5,20250819,185500,10.48,10.48,10.48,10.48,223,0
PCAPU.US,5,20250819,190500,10.43,10.43,10.43,10.43,100,0
PCAPU.US,5,20250819,201000,10.5,10.5,10.4,10.4,5800,0
PCAPU.US,5,20250819,201500,10.41,10.42,10.32,10.405,16983,0
PCAPU.US,5,20250819,202500,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20250819,210500,10.4245,10.4245,10.32,10.35,2100,0
PCAPU.US,5,20250819,213500,10.47,10.47,10.47,10.47,100,0
PCAPU.US,5,20250819,215500,10.39,10.39,10.39,10.39,351,0
PCAPU.US,5,20250820,153000,10.43,10.52,10.42,10.4202,2350,0
PCAPU.US,5,20250820,153500,10.38,10.38,10.38,10.38,200,0
PCAPU.US,5,20250820,155000,10.36,10.36,10.36,10.36,200,0
PCAPU.US,5,20250820,155500,10.36,10.3601,10.3303,10.3303,1208,0
PCAPU.US,5,20250820,161000,10.3599,10.3599,10.3474,10.3474,3000,0
PCAPU.US,5,20250820,161500,10.3474,10.3474,10.3474,10.3474,2000,0
PCAPU.US,5,20250820,162000,10.35,10.35,10.33,10.33,2559,0
PCAPU.US,5,20250820,162500,10.33,10.33,10.33,10.33,3400,0
PCAPU.US,5,20250820,172000,10.37,10.37,10.37,10.37,200,0
PCAPU.US,5,20250820,173500,10.375,10.375,10.36,10.3601,2322,0
PCAPU.US,5,20250820,175000,10.375,10.375,10.36,10.36,275,0
PCAPU.US,5,20250820,185000,10.36,10.36,10.36,10.36,113,0
PCAPU.US,5,20250820,193000,10.39,10.39,10.37,10.37,50100,0
PCAPU.US,5,20250820,201000,10.37,10.37,10.37,10.37,4700,0
PCAPU.US,5,20250820,215500,10.37,10.37,10.37,10.37,290,0
PCAPU.US,5,20250821,153000,10.39,10.39,10.39,10.39,100,0
PCAPU.US,5,20250821,153500,10.3947,10.3947,10.3947,10.3947,1500,0
PCAPU.US,5,20250821,154000,10.4002,10.4081,10.4002,10.4081,1060,0
PCAPU.US,5,20250821,154500,10.38,10.38,10.37,10.3701,1056,0
PCAPU.US,5,20250821,155000,10.37,10.37,10.37,10.37,100,0
PCAPU.US,5,20250821,195000,10.38,10.38,10.37,10.37,600,0
PCAPU.US,5,20250821,201500,10.4276,10.4276,10.4276,10.4276,149,0
PCAPU.US,5,20250821,203000,10.37,10.37,10.37,10.37,151,0
PCAPU.US,5,20250821,215500,10.44,10.44,10.44,10.44,300,0
PCAPU.US,5,20250822,171000,10.38,10.4,10.38,10.4,200,0
PCAPU.US,5,20250822,172500,10.4063,10.4063,10.4063,10.4063,170,0
PCAPU.US,5,20250822,200000,10.37,10.38,10.37,10.37,623,0
PCAPU.US,5,20250822,203000,10.4004,10.4004,10.4004,10.4004,400,0
PCAPU.US,5,20250822,213500,10.41,10.41,10.41,10.41,200,0
PCAPU.US,5,20250822,214500,10.3701,10.404,10.37,10.37,2550,0
PCAPU.US,5,20250822,215500,10.38,10.38,10.38,10.38,263,0
PCAPU.US,5,20250825,153500,10.37,10.39,10.37,10.37,600,0
PCAPU.US,5,20250825,155000,10.4002,10.4002,10.4002,10.4002,500,0
PCAPU.US,5,20250825,165500,10.33,10.33,10.33,10.33,110,0
PCAPU.US,5,20250825,171000,10.34,10.34,10.34,10.34,100,0
PCAPU.US,5,20250825,180000,10.3012,10.3012,10.3012,10.3012,1000,0
PCAPU.US,5,20250825,183000,10.4285,10.4285,10.4285,10.4285,1000,0
PCAPU.US,5,20250825,201500,10.31,10.31,10.31,10.31,176,0
PCAPU.US,5,20250825,211000,10.354,10.354,10.354,10.354,500,0
PCAPU.US,5,20250825,212500,10.31,10.4,10.31,10.4,419,0
PCAPU.US,5,20250825,213000,10.354,10.354,10.354,10.354,200,0
PCAPU.US,5,20250825,213500,10.305,10.3524,10.3,10.3,700,0
PCAPU.US,5,20250825,214500,10.31,10.32,10.3,10.3,1500,0
PCAPU.US,5,20250825,215500,10.31,10.31,10.31,10.31,100,0
PCAPU.US,5,20250826,153000,10.35,10.35,10.35,10.35,427,0
PCAPU.US,5,20250826,160500,10.31,10.31,10.31,10.31,300,0
PCAPU.US,5,20250826,174500,10.3,10.4,10.3,10.4,2396,0
PCAPU.US,5,20250826,175000,10.27,10.3,10.27,10.3,1986,0
PCAPU.US,5,20250826,182000,10.31,10.31,10.3015,10.31,500,0
PCAPU.US,5,20250826,194000,10.35,10.35,10.35,10.35,750,0
PCAPU.US,5,20250826,195000,10.34,10.34,10.34,10.34,100,0
PCAPU.US,5,20250826,213000,10.3545,10.3545,10.3545,10.3545,350,0
PCAPU.US,5,20250826,215500,10.4,10.4,10.4,10.4,152,0
PCAPU.US,5,20250827,153000,10.35,10.35,10.35,10.35,427,0
PCAPU.US,5,20250827,165000,10.32,10.32,10.32,10.32,100,0
PCAPU.US,5,20250827,172500,10.3,10.3,10.3,10.3,191,0
PCAPU.US,5,20250827,174000,10.3,10.3,10.3,10.3,769,0
PCAPU.US,5,20250827,183500,10.29,10.29,10.25,10.25,2000,0
PCAPU.US,5,20250827,184000,10.27,10.2701,10.25,10.25,700,0
PCAPU.US,5,20250827,193000,10.26,10.315,10.26,10.3,6626,0
PCAPU.US,5,20250827,193500,10.3,10.3,10.3,10.3,1300,0
PCAPU.US,5,20250827,202500,10.3,10.31,10.3,10.3,7672,0
PCAPU.US,5,20250827,203000,10.29,10.31,10.29,10.3,2240,0
PCAPU.US,5,20250827,203500,10.305,10.31,10.3,10.31,900,0
PCAPU.US,5,20250827,204000,10.32,10.32,10.32,10.32,1043,0
PCAPU.US,5,20250827,205000,10.3326,10.3326,10.32,10.32,2200,0
PCAPU.US,5,20250827,210000,10.3362,10.3362,10.3362,10.3362,100,0
PCAPU.US,5,20250827,215000,10.32,10.32,10.32,10.32,602,0
PCAPU.US,5,20250827,215500,10.32,10.32,10.32,10.32,200,0
PCAPU.US,5,20250828,153000,10.36,10.36,10.31,10.31,677,0
PCAPU.US,5,20250828,153500,10.27,10.27,10.27,10.27,786,0
PCAPU.US,5,20250828,154000,10.31,10.31,10.31,10.31,300,0
PCAPU.US,5,20250828,154500,10.34,10.34,10.33,10.33,200,0
PCAPU.US,5,20250828,155500,10.32,10.36,10.31,10.36,7634,0
PCAPU.US,5,20250828,160500,10.36,10.36,10.36,10.36,300,0
PCAPU.US,5,20250828,161000,10.36,10.37,10.36,10.36,1000,0
PCAPU.US,5,20250828,163000,10.39,10.4,10.39,10.4,1000,0
PCAPU.US,5,20250828,164000,10.425,10.425,10.425,10.425,900,0
PCAPU.US,5,20250828,165000,10.427,10.427,10.427,10.427,500,0
PCAPU.US,5,20250828,165500,10.42,10.42,10.42,10.42,500,0
PCAPU.US,5,20250828,171000,10.42,10.42,10.42,10.42,1455,0
PCAPU.US,5,20250828,171500,10.4199,10.4199,10.4198,10.4198,200,0
PCAPU.US,5,20250828,172500,10.38,10.3801,10.38,10.3801,300,0
PCAPU.US,5,20250828,175000,10.38,10.38,10.38,10.38,100,0
PCAPU.US,5,20250828,184500,10.38,10.38,10.38,10.38,500,0
PCAPU.US,5,20250828,185000,10.3478,10.3478,10.3478,10.3478,500,0
PCAPU.US,5,20250828,190000,10.3695,10.3695,10.3662,10.3662,800,0
PCAPU.US,5,20250828,193500,10.37,10.37,10.37,10.37,100,0
PCAPU.US,5,20250828,205000,10.38,10.38,10.38,10.38,1395,0
PCAPU.US,5,20250828,215000,10.38,10.38,10.38,10.38,100,0
PCAPU.US,5,20250828,215500,10.42,10.42,10.42,10.42,350,0
PCAPU.US,5,20250829,154500,10.45,10.45,10.45,10.45,200,0
PCAPU.US,5,20250829,162000,10.37,10.37,10.37,10.37,200,0
PCAPU.US,5,20250829,173500,10.4,10.4,10.4,10.4,867,0
PCAPU.US,5,20250829,174000,10.41,10.412,10.4005,10.4005,1300,0
PCAPU.US,5,20250829,192000,10.45,10.45,10.44,10.44,830,0
PCAPU.US,5,20250829,212000,10.4387,10.4387,10.4387,10.4387,1000,0
