<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20250729,213000,6.32,6.36,6.32,6.36,200,0
UEIC.US,5,20250729,214500,6.31,6.36,6.3,6.305,800,0
UEIC.US,5,20250729,215000,6.35,6.36,6.3,6.3,1624,0
UEIC.US,5,20250729,215500,6.27,6.35,6.27,6.32,2387,0
UEIC.US,5,20250730,153000,6.32,6.32,6.32,6.32,191,0
UEIC.US,5,20250730,154000,6.24,6.24,6.24,6.24,390,0
UEIC.US,5,20250730,160500,6.21,6.2373,6.2,6.2373,973,0
UEIC.US,5,20250730,161000,6.245,6.255,6.245,6.255,400,0
UEIC.US,5,20250730,161500,6.29,6.35,6.27,6.35,5927,0
UEIC.US,5,20250730,162000,6.43,6.43,6.35,6.35,6827,0
UEIC.US,5,20250730,162500,6.24,6.24,6.24,6.24,100,0
UEIC.US,5,20250730,164000,6.295,6.38,6.295,6.38,4290,0
UEIC.US,5,20250730,170000,6.37,6.37,6.37,6.37,144,0
UEIC.US,5,20250730,170500,6.37,6.37,6.37,6.37,1518,0
UEIC.US,5,20250730,175500,6.315,6.315,6.315,6.315,100,0
UEIC.US,5,20250730,180500,6.34,6.34,6.34,6.34,100,0
UEIC.US,5,20250730,182500,6.32,6.4,6.32,6.4,2486,0
UEIC.US,5,20250730,193000,6.34,6.34,6.34,6.34,100,0
UEIC.US,5,20250730,194500,6.32,6.32,6.32,6.32,100,0
UEIC.US,5,20250730,200000,6.3,6.3,6.3,6.3,100,0
UEIC.US,5,20250730,202500,6.33,6.33,6.33,6.33,128,0
UEIC.US,5,20250730,205000,6.3,6.335,6.23,6.23,9145,0
UEIC.US,5,20250730,205500,6.25,6.25,6.23,6.23,550,0
UEIC.US,5,20250730,210500,6.19,6.19,6.12,6.19,3323,0
UEIC.US,5,20250730,211000,6.24,6.24,6.24,6.24,100,0
UEIC.US,5,20250730,212500,6.19,6.19,6.15,6.19,367,0
UEIC.US,5,20250730,213000,6.145,6.145,6.145,6.145,200,0
UEIC.US,5,20250730,213500,6.17,6.17,6.17,6.17,300,0
UEIC.US,5,20250730,214000,6.17,6.17,6.17,6.17,500,0
UEIC.US,5,20250730,215000,6.17,6.17,6.17,6.17,100,0
UEIC.US,5,20250730,215500,6.12,6.152,6.11,6.13,3403,0
UEIC.US,5,20250731,153000,6.1,6.1,6.05,6.05,1409,0
UEIC.US,5,20250731,160000,6.12,6.12,6.12,6.12,200,0
UEIC.US,5,20250731,162500,6.1,6.13,6.09,6.13,1018,0
UEIC.US,5,20250731,164000,6.135,6.135,6.135,6.135,110,0
UEIC.US,5,20250731,170000,6.14,6.14,6.105,6.105,342,0
UEIC.US,5,20250731,170500,6.16,6.16,6.105,6.105,3200,0
UEIC.US,5,20250731,171000,6.155,6.18,6.14,6.15,2420,0
UEIC.US,5,20250731,182000,6.1,6.15,6.1,6.12,1835,0
UEIC.US,5,20250731,184000,6.16,6.16,6.07,6.07,2480,0
UEIC.US,5,20250731,184500,6.1,6.1,6.1,6.1,100,0
UEIC.US,5,20250731,185000,6.065,6.16,6.065,6.11,1491,0
UEIC.US,5,20250731,185500,6.17,6.17,6.16,6.17,400,0
UEIC.US,5,20250731,191000,6.1425,6.1425,6.1425,6.1425,722,0
UEIC.US,5,20250731,193000,6.13,6.17,6.13,6.17,1000,0
UEIC.US,5,20250731,194000,6.17,6.17,6.075,6.08,1500,0
UEIC.US,5,20250731,194500,6.17,6.18,6.17,6.18,1600,0
UEIC.US,5,20250731,195000,6.18,6.22,6.07,6.18,6380,0
UEIC.US,5,20250731,205000,6.08,6.08,6.08,6.08,200,0
UEIC.US,5,20250731,205500,6.135,6.15,6.135,6.15,943,0
UEIC.US,5,20250731,211500,6.15,6.15,6.06,6.07,2496,0
UEIC.US,5,20250731,212000,6.13,6.15,6.06,6.15,3004,0
UEIC.US,5,20250731,212500,6.15,6.15,6.06,6.105,2690,0
UEIC.US,5,20250731,213000,6.148,6.18,6.075,6.075,2749,0
UEIC.US,5,20250731,213500,6.15,6.15,6.09,6.09,2300,0
UEIC.US,5,20250731,214000,6.09,6.09,6.09,6.09,100,0
UEIC.US,5,20250731,214500,6.01,6.01,6.01,6.01,200,0
UEIC.US,5,20250731,215000,6.12,6.15,6.085,6.15,4398,0
UEIC.US,5,20250731,215500,6.105,6.105,6.04,6.07,2782,0
UEIC.US,5,20250801,153000,6,6,5.97,5.97,597,0
UEIC.US,5,20250801,154500,6.025,6.025,6.025,6.025,100,0
UEIC.US,5,20250801,160000,5.98,6.02,5.98,6.02,1556,0
UEIC.US,5,20250801,162500,6.02,6.02,5.96,5.96,1366,0
UEIC.US,5,20250801,163000,6.01,6.01,6.01,6.01,1000,0
UEIC.US,5,20250801,164000,5.9653,5.9653,5.89,5.89,326,0
UEIC.US,5,20250801,165000,5.96,5.96,5.96,5.96,300,0
UEIC.US,5,20250801,170500,5.98,5.98,5.945,5.945,600,0
UEIC.US,5,20250801,171000,5.955,6,5.955,6,594,0
UEIC.US,5,20250801,173500,6,6,6,6,100,0
UEIC.US,5,20250801,174000,6,6.03,6,6.03,2512,0
UEIC.US,5,20250801,174500,6.02,6.03,6.015,6.03,600,0
UEIC.US,5,20250801,175000,6.015,6.05,6.015,6.025,3889,0
UEIC.US,5,20250801,175500,6.02,6.09,5.94,6,2100,0
UEIC.US,5,20250801,181500,6.05,6.05,6.05,6.05,200,0
UEIC.US,5,20250801,183000,6.07,6.07,6.05,6.05,1100,0
UEIC.US,5,20250801,183500,5.95,5.95,5.95,5.95,200,0
UEIC.US,5,20250801,190000,6.03,6.05,6.0028,6.0028,1259,0
UEIC.US,5,20250801,190500,6.1099,6.1099,5.95,5.95,1035,0
UEIC.US,5,20250801,192000,5.96,5.96,5.96,5.96,100,0
UEIC.US,5,20250801,192500,6.025,6.025,6.025,6.025,100,0
UEIC.US,5,20250801,193000,6.05,6.05,6.05,6.05,1000,0
UEIC.US,5,20250801,193500,5.99,6.06,5.96,6.01,4372,0
UEIC.US,5,20250801,194000,5.98,6.08,5.96,6.075,5553,0
UEIC.US,5,20250801,195000,6.06,6.06,6.06,6.06,421,0
UEIC.US,5,20250801,195500,6.06,6.08,6.06,6.07,1000,0
UEIC.US,5,20250801,200500,6.11,6.11,6.11,6.11,200,0
UEIC.US,5,20250801,204000,6.0154,6.0154,6.0154,6.0154,653,0
UEIC.US,5,20250801,204500,6.11,6.2,6.01,6.01,300,0
UEIC.US,5,20250801,205500,6.2,6.2,6.2,6.2,100,0
UEIC.US,5,20250801,211000,6.2,6.2,6.2,6.2,100,0
UEIC.US,5,20250801,212000,6.22,6.22,6.22,6.22,100,0
UEIC.US,5,20250801,212500,6.225,6.225,6.225,6.225,200,0
UEIC.US,5,20250801,214000,6.29,6.3,6.1575,6.1575,300,0
UEIC.US,5,20250801,214500,6.205,6.25,6.205,6.25,200,0
UEIC.US,5,20250801,215000,6.25,6.26,6.24,6.26,2000,0
UEIC.US,5,20250801,215500,6.25,6.28,6.22,6.28,2618,0
UEIC.US,5,20250804,153000,6.35,6.35,6.35,6.35,422,0
UEIC.US,5,20250804,160000,6.35,6.35,6.35,6.35,251,0
UEIC.US,5,20250804,160500,6.28,6.33,6.22,6.22,1226,0
UEIC.US,5,20250804,161000,6.305,6.41,6.305,6.41,10992,0
UEIC.US,5,20250804,161500,6.25,6.25,6.16,6.16,1400,0
UEIC.US,5,20250804,162000,6.33,6.45,6.25,6.35,2916,0
UEIC.US,5,20250804,163000,6.43,6.46,6.43,6.46,200,0
UEIC.US,5,20250804,164000,6.47,6.47,6.47,6.47,100,0
UEIC.US,5,20250804,165000,6.47,6.47,6.47,6.47,100,0
UEIC.US,5,20250804,170000,6.295,6.38,6.295,6.375,700,0
UEIC.US,5,20250804,172000,6.47,6.47,6.3,6.32,300,0
UEIC.US,5,20250804,174000,6.405,6.405,6.405,6.405,100,0
UEIC.US,5,20250804,180500,6.41,6.44,6.4,6.44,1286,0
UEIC.US,5,20250804,182500,6.44,6.44,6.44,6.44,200,0
UEIC.US,5,20250804,183500,6.445,6.445,6.4,6.4,846,0
UEIC.US,5,20250804,184500,6.4,6.42,6.38,6.42,1663,0
UEIC.US,5,20250804,185000,6.4,6.42,6.4,6.42,200,0
UEIC.US,5,20250804,185500,6.403,6.42,6.4,6.41,2131,0
UEIC.US,5,20250804,191000,6.4,6.415,6.39,6.4,7046,0
UEIC.US,5,20250804,191500,6.4,6.43,6.4,6.43,1480,0
UEIC.US,5,20250804,193500,6.38,6.42,6.35,6.42,3315,0
UEIC.US,5,20250804,194000,6.4286,6.4286,6.4,6.4,703,0
UEIC.US,5,20250804,194500,6.435,6.435,6.4,6.4,202,0
UEIC.US,5,20250804,195000,6.4,6.4,6.4,6.4,798,0
UEIC.US,5,20250804,201000,6.4,6.415,6.4,6.4,400,0
UEIC.US,5,20250804,201500,6.415,6.415,6.415,6.415,100,0
UEIC.US,5,20250804,202500,6.42,6.44,6.42,6.42,700,0
UEIC.US,5,20250804,203500,6.41,6.43,6.41,6.41,5000,0
UEIC.US,5,20250804,204000,6.41,6.43,6.41,6.43,200,0
UEIC.US,5,20250804,204500,6.41,6.41,6.41,6.41,300,0
UEIC.US,5,20250804,211000,6.435,6.435,6.43,6.43,200,0
UEIC.US,5,20250804,211500,6.44,6.44,6.41,6.43,700,0
UEIC.US,5,20250804,212000,6.45,6.46,6.43,6.43,513,0
UEIC.US,5,20250804,213000,6.435,6.435,6.41,6.435,800,0
UEIC.US,5,20250804,214000,6.41,6.41,6.41,6.41,100,0
UEIC.US,5,20250804,214500,6.41,6.41,6.4,6.41,1203,0
UEIC.US,5,20250804,215000,6.42,6.43,6.38,6.42,5645,0
UEIC.US,5,20250804,215500,6.425,6.44,6.42,6.42,5819,0
UEIC.US,5,20250805,153000,6.5,6.5,6.5,6.5,336,0
UEIC.US,5,20250805,154000,6.4183,6.4183,6.4183,6.4183,100,0
UEIC.US,5,20250805,155000,6.42,6.42,6.41,6.41,200,0
UEIC.US,5,20250805,161500,6.4625,6.4625,6.455,6.4625,400,0
UEIC.US,5,20250805,163500,6.46,6.46,6.42,6.42,268,0
UEIC.US,5,20250805,170500,6.42,6.44,6.415,6.44,1417,0
UEIC.US,5,20250805,175500,6.4925,6.4925,6.4925,6.4925,141,0
UEIC.US,5,20250805,180500,6.5,6.5,6.475,6.475,314,0
UEIC.US,5,20250805,181000,6.45,6.46,6.45,6.46,200,0
UEIC.US,5,20250805,183000,6.47,6.51,6.47,6.49,500,0
UEIC.US,5,20250805,183500,6.51,6.51,6.51,6.51,100,0
UEIC.US,5,20250805,184000,6.485,6.485,6.485,6.485,126,0
UEIC.US,5,20250805,185500,6.475,6.475,6.475,6.475,1100,0
UEIC.US,5,20250805,191000,6.46,6.46,6.44,6.44,600,0
UEIC.US,5,20250805,193000,6.47,6.48,6.46,6.47,1200,0
UEIC.US,5,20250805,193500,6.47,6.47,6.47,6.47,100,0
UEIC.US,5,20250805,195000,6.47,6.48,6.47,6.48,200,0
UEIC.US,5,20250805,200000,6.475,6.475,6.47,6.47,216,0
UEIC.US,5,20250805,201000,6.46,6.47,6.44,6.47,2305,0
UEIC.US,5,20250805,201500,6.47,6.47,6.45,6.47,3626,0
UEIC.US,5,20250805,202000,6.43,6.43,6.4,6.43,1900,0
UEIC.US,5,20250805,202500,6.41,6.43,6.41,6.43,500,0
UEIC.US,5,20250805,204000,6.425,6.425,6.425,6.425,100,0
UEIC.US,5,20250805,204500,6.42,6.44,6.42,6.44,200,0
UEIC.US,5,20250805,205000,6.46,6.47,6.46,6.47,200,0
UEIC.US,5,20250805,205500,6.48,6.48,6.42,6.42,397,0
UEIC.US,5,20250805,211000,6.5,6.5,6.5,6.5,100,0
UEIC.US,5,20250805,214000,6.5,6.5,6.5,6.5,100,0
UEIC.US,5,20250805,215000,6.51,6.51,6.5,6.5,250,0
UEIC.US,5,20250805,215500,6.5,6.5,6.42,6.43,5316,0
UEIC.US,5,20250806,153000,6.49,6.49,6.49,6.49,190,0
UEIC.US,5,20250806,161500,6.57,6.57,6.57,6.57,100,0
UEIC.US,5,20250806,162000,6.46,6.46,6.46,6.46,300,0
UEIC.US,5,20250806,180000,6.81,6.81,6.81,6.81,200,0
UEIC.US,5,20250806,181500,6.575,6.6,6.4,6.4,4532,0
UEIC.US,5,20250806,183000,6.5134,6.5134,6.5134,6.5134,150,0
UEIC.US,5,20250806,194500,6.49,6.49,6.49,6.49,200,0
UEIC.US,5,20250806,203500,6.508,6.508,6.508,6.508,105,0
UEIC.US,5,20250806,210500,6.505,6.505,6.505,6.505,100,0
UEIC.US,5,20250806,213000,6.4,6.4,6.38,6.38,539,0
UEIC.US,5,20250806,215000,6.405,6.405,6.405,6.405,210,0
UEIC.US,5,20250806,215500,6.31,6.33,6.31,6.32,2067,0
UEIC.US,5,20250807,153000,6.44,6.44,6.44,6.44,163,0
UEIC.US,5,20250807,154000,6.41,6.41,6.35,6.35,306,0
UEIC.US,5,20250807,154500,6.315,6.315,6.27,6.27,3759,0
UEIC.US,5,20250807,155000,6.24,6.69,6.24,6.43,13296,0
UEIC.US,5,20250807,160500,6.46,6.46,6.46,6.46,296,0
UEIC.US,5,20250807,161500,6.295,6.295,6.275,6.275,700,0
UEIC.US,5,20250807,163000,6.265,6.265,6.265,6.265,250,0
UEIC.US,5,20250807,163500,6.265,6.265,6.265,6.265,800,0
UEIC.US,5,20250807,174500,6.195,6.195,6.195,6.195,200,0
UEIC.US,5,20250807,180000,6.07,6.157,6.0101,6.157,4300,0
UEIC.US,5,20250807,181000,6.02,6.16,6.02,6.16,200,0
UEIC.US,5,20250807,184000,6.2,6.2,6.2,6.2,100,0
UEIC.US,5,20250807,195500,6.265,6.36,6.265,6.36,200,0
UEIC.US,5,20250807,200500,6.305,6.36,6.305,6.33,2761,0
UEIC.US,5,20250807,201000,6.21,6.21,6.19,6.19,400,0
UEIC.US,5,20250807,201500,6.28,6.28,6.28,6.28,100,0
UEIC.US,5,20250807,204000,6.26,6.26,6.26,6.26,100,0
UEIC.US,5,20250807,210500,6.245,6.245,6.245,6.245,100,0
UEIC.US,5,20250807,211000,6.215,6.215,6.215,6.215,100,0
UEIC.US,5,20250807,212500,6.21,6.21,6.21,6.21,100,0
UEIC.US,5,20250807,213000,6.2,6.2,6.2,6.2,123,0
UEIC.US,5,20250807,213500,6.15,6.153,6.15,6.15,1000,0
UEIC.US,5,20250807,214500,6.16,6.16,6.16,6.16,100,0
UEIC.US,5,20250807,215000,6.155,6.16,6.155,6.16,2700,0
UEIC.US,5,20250807,215500,6.17,6.17,6.03,6.03,2041,0
UEIC.US,5,20250808,153000,5.82,5.985,5.38,5.38,16512,0
UEIC.US,5,20250808,153500,5.625,5.84,5.45,5.7067,7232,0
UEIC.US,5,20250808,154000,5.84,5.84,5.69,5.75,620,0
UEIC.US,5,20250808,154500,5.75,5.75,5.6,5.61,520,0
UEIC.US,5,20250808,155000,5.735,5.735,5.735,5.735,100,0
UEIC.US,5,20250808,160000,5.6217,5.73,5.6217,5.73,596,0
UEIC.US,5,20250808,161000,5.7401,5.7401,5.7401,5.7401,500,0
UEIC.US,5,20250808,162000,5.7401,5.7401,5.74,5.74,5647,0
UEIC.US,5,20250808,163000,5.6,5.6,5.5,5.5,928,0
UEIC.US,5,20250808,163500,5.52,5.54,5.52,5.54,2000,0
UEIC.US,5,20250808,164000,5.4759,5.4759,5.45,5.45,600,0
UEIC.US,5,20250808,164500,5.7199,5.7199,5.54,5.54,2423,0
UEIC.US,5,20250808,165000,5.56,5.56,5.56,5.56,100,0
UEIC.US,5,20250808,170500,5.57,5.57,5.54,5.54,6836,0
UEIC.US,5,20250808,171000,5.55,5.56,5.5,5.56,4400,0
UEIC.US,5,20250808,171500,5.46,5.46,5.45,5.45,500,0
UEIC.US,5,20250808,172500,5.45,5.45,5.36,5.37,1868,0
UEIC.US,5,20250808,173000,5.31,5.31,5.3,5.3,700,0
UEIC.US,5,20250808,173500,5.33,5.563,5.33,5.435,4265,0
UEIC.US,5,20250808,174000,5.3753,5.3753,5.3753,5.3753,120,0
UEIC.US,5,20250808,174500,5.3,5.395,5.25,5.25,10406,0
UEIC.US,5,20250808,175000,5.0725,5.09,5.07,5.08,6200,0
UEIC.US,5,20250808,175500,5.08,5.1979,5.07,5.07,579,0
UEIC.US,5,20250808,180000,5.07,5.0899,4.8401,4.85,7215,0
UEIC.US,5,20250808,180500,5.04,5.09,4.87,4.87,7351,0
UEIC.US,5,20250808,181000,5.09,5.17,5.075,5.17,1100,0
UEIC.US,5,20250808,181500,4.98,4.98,4.9,4.98,500,0
UEIC.US,5,20250808,182000,4.83,5.06,4.83,5.03,800,0
UEIC.US,5,20250808,182500,4.94,5,4.94,5,1200,0
UEIC.US,5,20250808,183000,5.03,5.03,5.03,5.03,100,0
UEIC.US,5,20250808,183500,5.03,5.03,5.03,5.03,100,0
UEIC.US,5,20250808,184000,5,5,5,5,200,0
UEIC.US,5,20250808,184500,5.0295,5.07,4.97,5.01,8027,0
UEIC.US,5,20250808,185000,4.995,5,4.98,4.98,6070,0
UEIC.US,5,20250808,185500,4.98,4.98,4.98,4.98,548,0
UEIC.US,5,20250808,190000,4.98,4.98,4.98,4.98,300,0
UEIC.US,5,20250808,190500,5.015,5.015,4.98,5.015,1300,0
UEIC.US,5,20250808,191000,5.015,5.0937,5.01,5.055,3800,0
UEIC.US,5,20250808,191500,5.01,5.01,5.01,5.01,3954,0
UEIC.US,5,20250808,192000,5,5.01,4.98,5.01,1256,0
UEIC.US,5,20250808,192500,4.98,4.98,4.98,4.98,300,0
UEIC.US,5,20250808,193000,4.98,5.04,4.98,4.98,800,0
UEIC.US,5,20250808,193500,4.98,4.98,4.98,4.98,500,0
UEIC.US,5,20250808,194000,4.97,4.97,4.97,4.97,100,0
UEIC.US,5,20250808,194500,4.98,4.98,4.94,4.94,1100,0
UEIC.US,5,20250808,195000,4.955,5.02,4.955,5.02,3611,0
UEIC.US,5,20250808,195500,4.97,4.97,4.92,4.97,1932,0
UEIC.US,5,20250808,200000,4.97,4.99,4.97,4.99,1389,0
UEIC.US,5,20250808,200500,5.005,5.1101,5.005,5.05,1600,0
UEIC.US,5,20250808,201000,5.05,5.085,5.05,5.065,1636,0
UEIC.US,5,20250808,201500,5,5.12,4.97,4.98,11932,0
UEIC.US,5,20250808,202000,4.97,5.01,4.97,4.97,2090,0
UEIC.US,5,20250808,202500,4.97,4.97,4.91,4.945,2736,0
UEIC.US,5,20250808,203000,4.93,4.99,4.93,4.99,900,0
UEIC.US,5,20250808,203500,4.95,5.0629,4.95,5.0629,9071,0
UEIC.US,5,20250808,204000,4.98,4.98,4.98,4.98,700,0
UEIC.US,5,20250808,204500,4.98,4.99,4.98,4.98,1500,0
UEIC.US,5,20250808,205000,4.98,5.025,4.98,5.02,1852,0
UEIC.US,5,20250808,205500,4.98,5.01,4.98,4.98,1600,0
UEIC.US,5,20250808,210000,4.995,5.01,4.98,4.98,3095,0
UEIC.US,5,20250808,210500,4.98,4.98,4.935,4.98,2976,0
UEIC.US,5,20250808,211000,4.985,4.985,4.95,4.95,700,0
UEIC.US,5,20250808,211500,4.95,4.96,4.95,4.95,1600,0
UEIC.US,5,20250808,212000,4.91,4.91,4.91,4.91,300,0
UEIC.US,5,20250808,212500,4.91,4.91,4.9,4.9,1000,0
UEIC.US,5,20250808,213000,4.9,4.92,4.9,4.92,1540,0
UEIC.US,5,20250808,213500,4.92,4.9301,4.92,4.93,2498,0
UEIC.US,5,20250808,214000,4.945,4.97,4.91,4.91,2469,0
UEIC.US,5,20250808,214500,4.91,4.92,4.9,4.92,1600,0
UEIC.US,5,20250808,215000,4.92,5,4.9,5,8139,0
UEIC.US,5,20250808,215500,5,5,4.92,5,22808,0
UEIC.US,5,20250811,153000,5,5.12,4.97,5.12,16768,0
UEIC.US,5,20250811,153500,5.05,5.15,5.04,5.05,14190,0
UEIC.US,5,20250811,154000,5.1065,5.1065,5.04,5.04,6978,0
UEIC.US,5,20250811,154500,4.9789,5.04,4.965,5.04,11127,0
UEIC.US,5,20250811,155000,4.94,4.94,4.93,4.93,742,0
UEIC.US,5,20250811,155500,4.93,4.93,4.93,4.93,400,0
UEIC.US,5,20250811,160500,4.93,4.93,4.87,4.8972,5295,0
UEIC.US,5,20250811,161000,4.83,4.88,4.83,4.88,3547,0
UEIC.US,5,20250811,161500,4.88,4.88,4.88,4.88,421,0
UEIC.US,5,20250811,162000,4.86,4.89,4.86,4.86,11087,0
UEIC.US,5,20250811,162500,4.86,4.86,4.78,4.825,4517,0
UEIC.US,5,20250811,163000,4.84,4.87,4.82,4.865,2933,0
UEIC.US,5,20250811,163500,4.91,4.91,4.83,4.87,7100,0
UEIC.US,5,20250811,164000,4.8301,4.8301,4.83,4.83,1000,0
UEIC.US,5,20250811,164500,4.865,4.865,4.865,4.865,100,0
UEIC.US,5,20250811,165500,4.86,4.905,4.82,4.83,3199,0
UEIC.US,5,20250811,170000,4.885,4.9,4.885,4.9,500,0
UEIC.US,5,20250811,170500,4.875,4.875,4.82,4.87,5958,0
UEIC.US,5,20250811,171000,4.87,4.87,4.87,4.87,200,0
UEIC.US,5,20250811,171500,4.82,4.9,4.82,4.83,6032,0
UEIC.US,5,20250811,172000,4.84,4.87,4.81,4.81,14110,0
UEIC.US,5,20250811,172500,4.835,4.835,4.7,4.73,22975,0
UEIC.US,5,20250811,173000,4.7245,4.725,4.7245,4.725,4300,0
UEIC.US,5,20250811,173500,4.725,4.75,4.6775,4.68,9600,0
UEIC.US,5,20250811,174000,4.65,4.7,4.62,4.69,6983,0
UEIC.US,5,20250811,174500,4.7,4.7,4.65,4.655,11600,0
UEIC.US,5,20250811,175000,4.62,4.66,4.62,4.63,8784,0
UEIC.US,5,20250811,175500,4.62,4.69,4.62,4.64,2936,0
UEIC.US,5,20250811,180000,4.63,4.69,4.63,4.69,2139,0
UEIC.US,5,20250811,180500,4.695,4.695,4.695,4.695,100,0
UEIC.US,5,20250811,181000,4.695,4.75,4.66,4.75,9907,0
UEIC.US,5,20250811,181500,4.735,4.765,4.735,4.765,1300,0
UEIC.US,5,20250811,182000,4.77,4.77,4.77,4.77,300,0
UEIC.US,5,20250811,182500,4.77,4.77,4.77,4.77,200,0
UEIC.US,5,20250811,183000,4.77,4.77,4.77,4.77,600,0
UEIC.US,5,20250811,184000,4.77,4.81,4.76,4.77,2707,0
UEIC.US,5,20250811,184500,4.845,4.845,4.845,4.845,422,0
UEIC.US,5,20250811,185000,4.77,4.8475,4.77,4.77,400,0
UEIC.US,5,20250811,185500,4.77,4.89,4.77,4.85,3681,0
UEIC.US,5,20250811,190000,4.78,4.845,4.78,4.845,300,0
UEIC.US,5,20250811,190500,4.78,4.845,4.78,4.845,600,0
UEIC.US,5,20250811,191000,4.78,4.78,4.78,4.78,100,0
UEIC.US,5,20250811,191500,4.845,4.845,4.78,4.845,700,0
UEIC.US,5,20250811,192000,4.84,4.89,4.84,4.89,700,0
UEIC.US,5,20250811,192500,4.78,4.78,4.78,4.78,200,0
UEIC.US,5,20250811,193000,4.9083,4.9083,4.78,4.78,700,0
UEIC.US,5,20250811,194000,4.78,4.835,4.78,4.835,200,0
UEIC.US,5,20250811,194500,4.825,4.915,4.825,4.915,10353,0
UEIC.US,5,20250811,195000,4.915,4.915,4.89,4.89,500,0
UEIC.US,5,20250811,195500,4.89,4.89,4.83,4.83,860,0
UEIC.US,5,20250811,200000,4.83,4.83,4.83,4.83,700,0
UEIC.US,5,20250811,200500,4.77,4.85,4.77,4.85,800,0
UEIC.US,5,20250811,201000,4.77,4.83,4.77,4.77,500,0
UEIC.US,5,20250811,202000,4.77,4.825,4.76,4.77,500,0
UEIC.US,5,20250811,202500,4.77,4.89,4.76,4.89,1296,0
UEIC.US,5,20250811,203000,4.825,4.825,4.76,4.76,500,0
UEIC.US,5,20250811,203500,4.825,4.88,4.82,4.88,7437,0
UEIC.US,5,20250811,204000,4.82,4.82,4.79,4.82,2200,0
UEIC.US,5,20250811,204500,4.765,4.85,4.765,4.805,4000,0
UEIC.US,5,20250811,205000,4.805,4.8625,4.805,4.8625,1211,0
UEIC.US,5,20250811,210000,4.825,4.85,4.825,4.85,3659,0
UEIC.US,5,20250811,210500,4.825,4.825,4.825,4.825,600,0
UEIC.US,5,20250811,211000,4.825,4.825,4.825,4.825,200,0
UEIC.US,5,20250811,211500,4.85,4.9,4.825,4.875,9995,0
UEIC.US,5,20250811,212000,4.83,4.85,4.79,4.79,5120,0
