<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLECW.US,5,20250829,191500,0.0105,0.0105,0.0105,0.0105,100,0
MLECW.US,5,20250902,153000,0.0105,0.0105,0.0105,0.0105,4000,0
MLECW.US,5,20250902,153500,0.0105,0.0105,0.0105,0.0105,420,0
MLECW.US,5,20250902,155500,0.0105,0.0105,0.0105,0.0105,10000,0
MLECW.US,5,20250902,161000,0.010601,0.010601,0.010601,0.010601,1200,0
MLECW.US,5,20250902,184500,0.011212,0.011212,0.011212,0.011212,102,0
MLECW.US,5,20250902,200000,0.0106,0.0106,0.0106,0.0106,100,0
MLECW.US,5,20250902,213500,0.011,0.011,0.0109,0.011,1752,0
MLECW.US,5,20250903,183000,0.011,0.0111,0.011,0.0111,1824,0
MLECW.US,5,20250904,194500,0.0111,0.0111,0.0101,0.011,1494,0
MLECW.US,5,20250904,213500,0.0122,0.0122,0.0122,0.0122,100,0
MLECW.US,5,20250905,153000,0.0102,0.0102,0.0102,0.0102,100,0
MLECW.US,5,20250905,171500,0.0102,0.0103,0.0102,0.0103,1998,0
MLECW.US,5,20250905,174500,0.0102,0.0147,0.0102,0.0103,1880,0
MLECW.US,5,20250905,185000,0.0124,0.0124,0.0124,0.0124,1000,0
MLECW.US,5,20250905,204500,0.0122,0.0122,0.0122,0.0122,400,0
MLECW.US,5,20250908,161500,0.011,0.0116,0.011,0.0116,8596,0
MLECW.US,5,20250908,162000,0.0116,0.0116,0.0115,0.0115,500,0
MLECW.US,5,20250908,192500,0.0107,0.0107,0.0107,0.0107,1000,0
MLECW.US,5,20250908,201000,0.0107,0.0115,0.0107,0.0115,600,0
MLECW.US,5,20250908,201500,0.0107,0.0107,0.0107,0.0107,100,0
MLECW.US,5,20250908,203500,0.0115,0.0115,0.0115,0.0115,346,0
MLECW.US,5,20250908,205000,0.0116,0.0131,0.0115,0.0122,16247,0
MLECW.US,5,20250908,211500,0.0116,0.0131,0.0115,0.0115,10000,0
MLECW.US,5,20250908,214500,0.0116,0.0116,0.0116,0.0116,100,0
MLECW.US,5,20250909,164000,0.012,0.012,0.0104,0.0104,1000,0
MLECW.US,5,20250909,213000,0.0104,0.0104,0.0104,0.0104,100,0
MLECW.US,5,20250910,215500,0.0146,0.0146,0.0146,0.0146,100,0
MLECW.US,5,20250911,153000,0.0146,0.0146,0.0146,0.0146,200,0
MLECW.US,5,20250911,160500,0.0137,0.0137,0.0137,0.0137,1000,0
MLECW.US,5,20250911,214500,0.012,0.012,0.012,0.012,2290,0
MLECW.US,5,20250911,215000,0.012,0.012,0.012,0.012,207,0
MLECW.US,5,20250912,161000,0.0122,0.0122,0.0122,0.0122,6197,0
MLECW.US,5,20250912,162000,0.0123,0.0123,0.0123,0.0123,1000,0
MLECW.US,5,20250912,180000,0.0122,0.0122,0.0122,0.0122,100,0
MLECW.US,5,20250912,183500,0.0123,0.0124,0.0123,0.0124,2468,0
MLECW.US,5,20250912,193000,0.0124,0.0124,0.0124,0.0124,100,0
MLECW.US,5,20250915,180000,0.0126,0.0126,0.0126,0.0126,1000,0
MLECW.US,5,20250915,214500,0.0146,0.0147,0.0133,0.0147,11235,0
MLECW.US,5,20250916,174500,0.0103,0.01245,0.0103,0.010401,1100,0
MLECW.US,5,20250916,181000,0.0146,0.0146,0.0146,0.0146,1000,0
MLECW.US,5,20250916,212500,0.0105,0.0105,0.0105,0.0105,600,0
MLECW.US,5,20250917,161500,0.0104,0.0105,0.0104,0.0105,2000,0
MLECW.US,5,20250917,201000,0.0104,0.0104,0.0104,0.0104,444,0
MLECW.US,5,20250917,215000,0.0142,0.0142,0.0142,0.0142,100,0
MLECW.US,5,20250918,153500,0.0146,0.0146,0.0146,0.0146,100,0
MLECW.US,5,20250918,154000,0.0142,0.0142,0.0142,0.0142,1864,0
MLECW.US,5,20250918,164500,0.0106,0.0106,0.0106,0.0106,1000,0
MLECW.US,5,20250918,174500,0.0107,0.0107,0.0107,0.0107,155,0
MLECW.US,5,20250918,175000,0.0144,0.0144,0.0144,0.0144,1000,0
MLECW.US,5,20250918,180500,0.0125,0.0125,0.01,0.01,76000,0
MLECW.US,5,20250918,200000,0.013,0.01327,0.013,0.013,1900,0
MLECW.US,5,20250918,210000,0.012899,0.012899,0.012899,0.012899,1000,0
MLECW.US,5,20250919,203000,0.012,0.0121,0.012,0.012,4700,0
MLECW.US,5,20250919,203500,0.012,0.012,0.012,0.012,1000,0
MLECW.US,5,20250919,204500,0.012,0.0123,0.012,0.012,2500,0
MLECW.US,5,20250919,210000,0.0121,0.0121,0.012,0.012,2000,0
MLECW.US,5,20250919,211000,0.012,0.012,0.012,0.012,1000,0
MLECW.US,5,20250919,214000,0.0123,0.0123,0.0122,0.0122,200,0
MLECW.US,5,20250922,153500,0.0123,0.0123,0.012,0.012,3000,0
MLECW.US,5,20250922,160000,0.012,0.0122,0.012,0.0121,4309,0
MLECW.US,5,20250922,164500,0.0121,0.0121,0.0121,0.0121,100,0
MLECW.US,5,20250922,215500,0.01055,0.0146,0.01055,0.0146,223,0
MLECW.US,5,20250923,155500,0.0101,0.0101,0.0101,0.0101,300,0
MLECW.US,5,20250923,170000,0.012,0.012,0.012,0.012,390,0
MLECW.US,5,20250923,171500,0.0128,0.0128,0.0128,0.0128,500,0
MLECW.US,5,20250923,201000,0.012,0.012,0.0103,0.0103,900,0
MLECW.US,5,20250924,183000,0.0126,0.0126,0.0126,0.0126,900,0
MLECW.US,5,20250924,215500,0.0136,0.0136,0.0136,0.0136,10000,0
MLECW.US,5,20250925,215000,0.0119,0.013,0.0119,0.013,2000,0
MLECW.US,5,20250925,215500,0.0129,0.0129,0.0129,0.0129,190,0
MLECW.US,5,20250926,184500,0.010701,0.0114,0.0107,0.0107,1300,0
MLECW.US,5,20250926,185000,0.012,0.012,0.012,0.012,200,0
MLECW.US,5,20250926,201500,0.012,0.012,0.012,0.012,200,0
MLECW.US,5,20250926,204000,0.0108,0.0108,0.0108,0.0108,100,0
MLECW.US,5,20251001,210500,0.0105,0.0105,0.0105,0.0105,900,0
MLECW.US,5,20251002,171000,0.0105,0.0105,0.0105,0.0105,900,0
MLECW.US,5,20251002,175500,0.0105,0.0105,0.0105,0.0105,13063,0
MLECW.US,5,20251002,205000,0.0105,0.0106,0.0105,0.0106,13372,0
MLECW.US,5,20251002,205500,0.01,0.0105,0.01,0.0101,8633,0
MLECW.US,5,20251002,211000,0.0105,0.0105,0.0105,0.0105,14513,0
MLECW.US,5,20251003,162500,0.0106,0.0106,0.0106,0.0106,900,0
MLECW.US,5,20251003,193500,0.0106,0.0106,0.0106,0.0106,5615,0
MLECW.US,5,20251006,153500,0.0135,0.0155,0.0135,0.0155,5605,0
MLECW.US,5,20251006,155000,0.0145,0.0149,0.0145,0.0149,5205,0
MLECW.US,5,20251006,155500,0.0149,0.0149,0.0149,0.0149,150,0
MLECW.US,5,20251006,161000,0.0146,0.0146,0.0146,0.0146,324,0
MLECW.US,5,20251006,161500,0.0112,0.0112,0.0112,0.0112,400,0
MLECW.US,5,20251006,165000,0.0146,0.0146,0.0146,0.0146,400,0
MLECW.US,5,20251006,165500,0.0146,0.0146,0.0146,0.0146,200,0
MLECW.US,5,20251006,170500,0.0146,0.0146,0.0146,0.0146,622,0
MLECW.US,5,20251006,171500,0.0146,0.0154,0.0146,0.0154,18695,0
MLECW.US,5,20251006,172000,0.0151,0.0151,0.0131,0.015,38699,0
MLECW.US,5,20251006,172500,0.0149,0.0149,0.0149,0.0149,100,0
MLECW.US,5,20251006,173000,0.0149,0.0149,0.0149,0.0149,100,0
MLECW.US,5,20251006,173500,0.0149,0.0149,0.0149,0.0149,100,0
MLECW.US,5,20251006,174000,0.0148,0.0149,0.0148,0.0149,9191,0
MLECW.US,5,20251006,175000,0.0112,0.0112,0.0101,0.011,61720,0
MLECW.US,5,20251006,180000,0.0112,0.0112,0.0112,0.0112,669,0
MLECW.US,5,20251006,182500,0.0112,0.0112,0.0112,0.0112,900,0
MLECW.US,5,20251006,213000,0.014,0.014,0.014,0.014,100,0
MLECW.US,5,20251007,160000,0.0114,0.0114,0.0113,0.0113,6027,0
MLECW.US,5,20251007,164000,0.012,0.012,0.012,0.012,100,0
MLECW.US,5,20251007,204500,0.0138,0.0138,0.0138,0.0138,100,0
MLECW.US,5,20251007,211000,0.0115,0.0115,0.0115,0.0115,900,0
MLECW.US,5,20251007,213000,0.012599,0.012599,0.012599,0.012599,100,0
MLECW.US,5,20251008,174000,0.0117,0.0117,0.0117,0.0117,100,0
MLECW.US,5,20251008,181500,0.0117,0.0121,0.0117,0.0117,2497,0
MLECW.US,5,20251008,203500,0.0118,0.0118,0.0118,0.0118,3018,0
MLECW.US,5,20251009,163500,0.0101,0.0101,0.01,0.01,10931,0
MLECW.US,5,20251009,171000,0.0104,0.0104,0.0104,0.0104,622,0
MLECW.US,5,20251009,190000,0.010601,0.013,0.010601,0.011801,1100,0
MLECW.US,5,20251010,161500,0.011,0.011,0.0109,0.0109,1119,0
MLECW.US,5,20251010,162500,0.0109,0.0109,0.0109,0.0109,100,0
MLECW.US,5,20251010,170500,0.011,0.011,0.011,0.011,5000,0
MLECW.US,5,20251010,171000,0.0109,0.0109,0.0109,0.0109,4953,0
MLECW.US,5,20251010,171500,0.0109,0.0109,0.0109,0.0109,283,0
MLECW.US,5,20251010,174000,0.0109,0.0109,0.0109,0.0109,100,0
MLECW.US,5,20251010,183000,0.011,0.011,0.0109,0.0109,1200,0
MLECW.US,5,20251010,184500,0.011,0.011,0.011,0.011,100,0
MLECW.US,5,20251010,195500,0.011,0.0111,0.011,0.011,1016,0
MLECW.US,5,20251010,214000,0.0125,0.0125,0.0125,0.0125,100,0
MLECW.US,5,20251013,165000,0.0125,0.0125,0.011,0.0111,11600,0
MLECW.US,5,20251013,170500,0.0124,0.0124,0.011,0.011,300,0
MLECW.US,5,20251013,172000,0.0111,0.0111,0.011,0.0111,1695,0
MLECW.US,5,20251013,180000,0.0111,0.011101,0.0111,0.0111,1200,0
MLECW.US,5,20251013,203500,0.012398,0.0124,0.012398,0.0124,800,0
MLECW.US,5,20251013,211000,0.0124,0.0125,0.0124,0.0125,3374,0
MLECW.US,5,20251014,154500,0.0114,0.0114,0.0114,0.0114,100,0
MLECW.US,5,20251014,161500,0.0114,0.0114,0.0114,0.0114,677,0
MLECW.US,5,20251014,162000,0.0114,0.0114,0.0114,0.0114,100,0
MLECW.US,5,20251014,164500,0.0119,0.0119,0.0114,0.0114,1461,0
MLECW.US,5,20251014,165000,0.0114,0.0114,0.0114,0.0114,258,0
MLECW.US,5,20251014,194000,0.0115,0.0115,0.0115,0.0115,1433,0
MLECW.US,5,20251014,213000,0.0124,0.0124,0.0124,0.0124,100,0
MLECW.US,5,20251015,160000,0.014,0.014,0.0139,0.0139,400,0
MLECW.US,5,20251015,184500,0.0124,0.0124,0.0124,0.0124,150,0
MLECW.US,5,20251015,210500,0.0135,0.0135,0.0135,0.0135,2911,0
MLECW.US,5,20251015,213000,0.0135,0.0139,0.0135,0.0139,1000,0
MLECW.US,5,20251016,153000,0.014,0.014,0.014,0.014,100,0
MLECW.US,5,20251016,154000,0.0117,0.0117,0.0117,0.0117,200,0
MLECW.US,5,20251016,155000,0.0117,0.0117,0.0117,0.0117,100,0
MLECW.US,5,20251016,160500,0.0131,0.0131,0.0131,0.0131,233,0
MLECW.US,5,20251016,161000,0.0131,0.0131,0.0131,0.0131,100,0
MLECW.US,5,20251016,193500,0.0138,0.0138,0.0138,0.0138,1000,0
MLECW.US,5,20251016,203500,0.0137,0.0137,0.0137,0.0137,300,0
MLECW.US,5,20251016,204000,0.0137,0.0137,0.0137,0.0137,700,0
MLECW.US,5,20251017,184500,0.0118,0.0118,0.0118,0.0118,500,0
MLECW.US,5,20251017,204000,0.0137,0.0137,0.0137,0.0137,100,0
MLECW.US,5,20251017,215000,0.0137,0.0137,0.0137,0.0137,600,0
MLECW.US,5,20251020,153000,0.0137,0.0137,0.0137,0.0137,7400,0
MLECW.US,5,20251020,203000,0.0117,0.0117,0.0117,0.0117,100,0
MLECW.US,5,20251021,191000,0.012248,0.012248,0.012248,0.012248,200,0
MLECW.US,5,20251023,175500,0.012,0.012,0.012,0.012,100,0
MLECW.US,5,20251024,162000,0.012,0.012,0.012,0.012,200,0
MLECW.US,5,20251024,193000,0.012,0.012,0.012,0.012,100,0
MLECW.US,5,20251024,200500,0.0134,0.0134,0.0134,0.0134,500,0
MLECW.US,5,20251024,203000,0.0134,0.0138,0.0134,0.0138,700,0
MLECW.US,5,20251024,204500,0.012,0.012,0.012,0.012,100,0
MLECW.US,5,20251027,143000,0.012001,0.012001,0.012,0.012,3237,0
MLECW.US,5,20251027,145000,0.0116,0.0116,0.0116,0.0116,100,0
MLECW.US,5,20251027,150500,0.011602,0.011602,0.0116,0.0116,3263,0
MLECW.US,5,20251027,151000,0.012501,0.012501,0.012501,0.012501,150,0
MLECW.US,5,20251027,154000,0.0116,0.0116,0.0116,0.0116,100,0
MLECW.US,5,20251027,171000,0.0117,0.0117,0.0117,0.0117,100,0
MLECW.US,5,20251027,174500,0.0118,0.0118,0.0117,0.0117,200,0
MLECW.US,5,20251027,181000,0.0118,0.0118,0.0118,0.0118,100,0
MLECW.US,5,20251027,203000,0.013,0.013,0.013,0.013,100,0
MLECW.US,5,20251028,164000,0.0116,0.0116,0.0116,0.0116,100,0
MLECW.US,5,20251028,205000,0.0129,0.0129,0.0129,0.0129,100,0
MLECW.US,5,20251029,175500,0.0116,0.0116,0.0116,0.0116,200,0
MLECW.US,5,20251029,205500,0.0129,0.0129,0.0128,0.0128,200,0
MLECW.US,5,20251103,174000,0.0116,0.0116,0.0116,0.0116,100,0
MLECW.US,5,20251103,193500,0.0124,0.0124,0.0123,0.0123,2000,0
MLECW.US,5,20251103,194000,0.0118,0.0125,0.0118,0.0125,22834,0
MLECW.US,5,20251103,194500,0.0125,0.0125,0.0124,0.0124,5033,0
MLECW.US,5,20251103,195000,0.0125,0.0128,0.0125,0.0128,7598,0
MLECW.US,5,20251103,195500,0.0133,0.0133,0.0133,0.0133,300,0
MLECW.US,5,20251103,201500,0.0133,0.0134,0.0128,0.0128,9900,0
MLECW.US,5,20251103,204000,0.0127,0.0127,0.0127,0.0127,100,0
MLECW.US,5,20251103,212000,0.014,0.014,0.0127,0.0139,300,0
MLECW.US,5,20251104,204000,0.0127,0.0127,0.0118,0.0118,11251,0
MLECW.US,5,20251104,204500,0.013899,0.0139,0.0125,0.0133,6164,0
MLECW.US,5,20251104,213500,0.0135,0.0137,0.0135,0.0137,200,0
MLECW.US,5,20251105,175500,0.0133,0.0134,0.0133,0.0134,9156,0
MLECW.US,5,20251106,174500,0.0123,0.0123,0.0123,0.0123,100,0
MLECW.US,5,20251106,212000,0.014,0.014,0.014,0.014,100,0
MLECW.US,5,20251112,163000,0.0124,0.0124,0.0124,0.0124,100,0
MLECW.US,5,20251112,203500,0.014,0.014,0.014,0.014,100,0
MLECW.US,5,20251113,192500,0.0138,0.0138,0.0123,0.0123,242,0
MLECW.US,5,20251113,204500,0.0139,0.0139,0.0123,0.0139,300,0
MLECW.US,5,20251114,215500,0.0123,0.0123,0.0117,0.0117,15300,0
MLECW.US,5,20251117,210000,0.0117,0.0117,0.0116,0.0116,19079,0
MLECW.US,5,20251119,200500,0.0111,0.0133,0.011,0.0133,5330,0
MLECW.US,5,20251120,174500,0.0104,0.0104,0.0104,0.0104,10000,0
MLECW.US,5,20251120,191500,0.0132,0.0132,0.0132,0.0132,100,0
MLECW.US,5,20251124,153000,0.0106,0.0106,0.0106,0.0106,14000,0
MLECW.US,5,20251124,153500,0.0106,0.0106,0.0104,0.0104,18900,0
MLECW.US,5,20251124,163500,0.0103,0.0104,0.01,0.0103,13645,0
MLECW.US,5,20251124,165500,0.0108,0.011,0.0103,0.0103,14700,0
MLECW.US,5,20251124,172500,0.0103,0.0113,0.01,0.0104,38704,0
MLECW.US,5,20251124,173000,0.0103,0.0109,0.0103,0.0109,7800,0
MLECW.US,5,20251124,180500,0.0103,0.0107,0.01,0.0107,11806,0
MLECW.US,5,20251124,195500,0.0106,0.0106,0.0106,0.0106,1200,0
MLECW.US,5,20251124,202500,0.0106,0.0129,0.0106,0.0129,200,0
MLECW.US,5,20251124,203000,0.0128,0.0128,0.0128,0.0128,7500,0
MLECW.US,5,20251124,210000,0.01,0.0102,0.0089,0.0089,2335,0
MLECW.US,5,20251124,214000,0.0118,0.0118,0.0118,0.0118,100,0
MLECW.US,5,20251125,154500,0.009,0.009,0.009,0.009,31661,0
MLECW.US,5,20251125,174500,0.012074,0.012074,0.012074,0.012074,500,0
MLECW.US,5,20251125,190500,0.0106,0.0106,0.0106,0.0106,1000,0
MLECW.US,5,20251125,214500,0.009,0.0091,0.009,0.0091,2000,0
MLECW.US,5,20251125,215500,0.0106,0.0106,0.009,0.0091,4000,0
MLECW.US,5,20251126,171500,0.0105,0.0105,0.0105,0.0105,100,0
MLECW.US,5,20251126,203000,0.0105,0.0105,0.0105,0.0105,2000,0
MLECW.US,5,20251126,212000,0.01,0.01,0.01,0.01,150,0
MLECW.US,5,20251126,215500,0.0117,0.0117,0.0117,0.0117,100,0
MLECW.US,5,20251128,153000,0.011499,0.011499,0.011499,0.011499,667,0
MLECW.US,5,20251128,183500,0.0115,0.0115,0.0115,0.0115,6520,0
MLECW.US,5,20251203,153000,0.0114,0.0114,0.0114,0.0114,23380,0
MLECW.US,5,20251203,160500,0.01205,0.01205,0.0114,0.011505,4670,0
MLECW.US,5,20251203,201000,0.0091,0.0091,0.0074,0.0074,36639,0
MLECW.US,5,20251203,215000,0.0099,0.0121,0.0099,0.0121,200,0
MLECW.US,5,20251204,153000,0.0082,0.0082,0.0082,0.0082,150,0
MLECW.US,5,20251204,161000,0.0115,0.0115,0.0115,0.0115,448,0
MLECW.US,5,20251204,191000,0.0113,0.0113,0.0113,0.0113,3252,0
MLECW.US,5,20251204,194500,0.0112,0.0113,0.0112,0.0113,1742,0
MLECW.US,5,20251204,195500,0.0112,0.0112,0.0112,0.0112,2206,0
MLECW.US,5,20251208,163500,0.0104,0.0104,0.0104,0.0104,1000,0
MLECW.US,5,20251208,201500,0.0082,0.0082,0.0082,0.0082,992,0
MLECW.US,5,20251208,214000,0.0096,0.0096,0.0096,0.0096,100,0
MLECW.US,5,20251208,215000,0.0098,0.0098,0.0098,0.0098,10399,0
MLECW.US,5,20251215,153000,0.0097,0.0097,0.0097,0.0097,2000,0
MLECW.US,5,20251215,191500,0.0096,0.0096,0.0095,0.0095,3900,0
MLECW.US,5,20251215,192000,0.0095,0.0095,0.0095,0.0095,2268,0
MLECW.US,5,20251215,202000,0.0095,0.0097,0.0095,0.0096,5699,0
MLECW.US,5,20251215,210500,0.0095,0.0095,0.0092,0.0092,11933,0
MLECW.US,5,20251215,214000,0.0097,0.0097,0.0097,0.0097,100,0
MLECW.US,5,20251217,163000,0.00761,0.00761,0.00761,0.00761,10000,0
MLECW.US,5,20251217,214000,0.01,0.01,0.01,0.01,100,0
MLECW.US,5,20251218,174500,0.008,0.008,0.008,0.008,20000,0
MLECW.US,5,20251218,202500,0.01,0.0101,0.01,0.0101,600,0
