<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20250728,153000,11.3,11.3,10.1,10.399,23101.5,0
SEGG.US,5,20250728,153500,10.4,11.096,10.3,11.096,8986,0
SEGG.US,5,20250728,154000,10.7,10.9,10.7,10.74,232.5,0
SEGG.US,5,20250728,154500,10.7,10.8,10.6,10.7,613.2,0
SEGG.US,5,20250728,155000,10.8,10.8,10.5,10.5,1143.2,0
SEGG.US,5,20250728,155500,10.597,10.7,10.593,10.697,332.20000000000005,0
SEGG.US,5,20250728,160000,10.634,10.7,10.6,10.647,2025.2,0
SEGG.US,5,20250728,160500,10.65,10.7,10.6,10.6,5449.1,0
SEGG.US,5,20250728,161000,10.7,10.7,10.4,10.598,7318.400000000001,0
SEGG.US,5,20250728,161500,10.5,10.599,10.5,10.5,2254.1,0
SEGG.US,5,20250728,162000,10.503,10.55,10.42,10.499,412.20000000000005,0
SEGG.US,5,20250728,162500,10.468,10.5,10.4,10.401,273.2,0
SEGG.US,5,20250728,163000,10.45,10.5,10.35,10.4,2140.1,0
SEGG.US,5,20250728,163500,10.342,10.342,10.2,10.307,1377.5,0
SEGG.US,5,20250728,164000,10.38,10.4,10.301,10.394,1441.3000000000002,0
SEGG.US,5,20250728,164500,10.365,10.4,10.3,10.35,502.40000000000003,0
SEGG.US,5,20250728,165000,10.301,10.397,10.301,10.397,375,0
SEGG.US,5,20250728,165500,10.301,10.35,10.3,10.35,270.1,0
SEGG.US,5,20250728,170000,10.393,10.45,10.306,10.4,3373.3,0
SEGG.US,5,20250728,170500,10.45,10.45,10.4,10.4,680,0
SEGG.US,5,20250728,171000,10.45,10.45,10.393,10.395,220,0
SEGG.US,5,20250728,171500,10.35,10.399,10.3,10.395,3319.3,0
SEGG.US,5,20250728,172000,10.35,10.45,10.35,10.4,1728.5,0
SEGG.US,5,20250728,172500,10.4,10.483,10.35,10.35,640.8000000000001,0
SEGG.US,5,20250728,173000,10.399,10.436,10.301,10.4,1630.8000000000002,0
SEGG.US,5,20250728,173500,10.401,10.491,10.4,10.45,495,0
SEGG.US,5,20250728,174000,10.4,10.476,10.4,10.406,400.90000000000003,0
SEGG.US,5,20250728,174500,10.4,10.4,10.35,10.371,1560.3000000000002,0
SEGG.US,5,20250728,175000,10.353,10.394,10.353,10.393,90,0
SEGG.US,5,20250728,175500,10.35,10.392,10.308,10.308,114,0
SEGG.US,5,20250728,180000,10.35,10.35,10.35,10.35,30.1,0
SEGG.US,5,20250728,180500,10.344,10.367,10.344,10.367,430.1,0
SEGG.US,5,20250728,181000,10.4,10.5,10.35,10.4,1708.3000000000002,0
SEGG.US,5,20250728,181500,10.4,10.5,10.3,10.433,290,0
SEGG.US,5,20250728,182000,10.4,10.4,10.301,10.4,301,0
SEGG.US,5,20250728,182500,10.4,10.4,10.35,10.35,200.5,0
SEGG.US,5,20250728,183500,10.398,10.4,10.334,10.4,240,0
SEGG.US,5,20250728,184000,10.4,10.4,10.313,10.4,254.9,0
SEGG.US,5,20250728,184500,10.353,10.4,10.35,10.371,510,0
SEGG.US,5,20250728,185000,10.4,10.4,10.398,10.398,70,0
SEGG.US,5,20250728,185500,10.397,10.4,10.302,10.302,1327.8000000000002,0
SEGG.US,5,20250728,190000,10.4,10.4,10.4,10.4,30,0
SEGG.US,5,20250728,190500,10.4,10.4,10.4,10.4,20,0
SEGG.US,5,20250728,191000,10.4,10.4,10.307,10.4,717.2,0
SEGG.US,5,20250728,191500,10.301,10.35,10.301,10.301,910,0
SEGG.US,5,20250728,192000,10.35,10.35,10.35,10.35,120,0
SEGG.US,5,20250728,192500,10.3,10.35,10.3,10.35,560,0
SEGG.US,5,20250728,193000,10.397,10.397,10.35,10.35,45.1,0
SEGG.US,5,20250728,193500,10.4,10.4,10.4,10.4,41.400000000000006,0
SEGG.US,5,20250728,194000,10.35,10.394,10.3,10.366,300.7,0
SEGG.US,5,20250728,194500,10.38,10.6,10.368,10.6,808.4000000000001,0
SEGG.US,5,20250728,195000,10.598,10.598,10.4,10.532,423,0
SEGG.US,5,20250728,195500,10.5,10.5,10.5,10.5,70,0
SEGG.US,5,20250728,200000,10.4,10.45,10.4,10.45,246.8,0
SEGG.US,5,20250728,200500,10.407,10.5,10.407,10.45,210,0
SEGG.US,5,20250728,201000,10.406,10.45,10.4,10.4,289,0
SEGG.US,5,20250728,201500,10.45,10.45,10.45,10.45,10,0
SEGG.US,5,20250728,202000,10.45,10.45,10.4,10.4,32,0
SEGG.US,5,20250728,202500,10.5,10.5,10.3,10.334,957.3000000000001,0
