<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20251014,172000,4.77,4.77,4.77,4.77,100,0
MARPS.US,5,20251014,190500,4.9,4.9,4.848217,4.89,1300,0
MARPS.US,5,20251014,195000,4.8,4.8,4.8,4.8,252,0
MARPS.US,5,20251015,154000,4.735,4.735,4.735,4.735,140,0
MARPS.US,5,20251015,174000,4.73,4.73,4.73,4.73,451,0
MARPS.US,5,20251015,183000,4.81,4.81,4.81,4.81,100,0
MARPS.US,5,20251016,153500,4.836,4.836,4.836,4.836,100,0
MARPS.US,5,20251016,173500,4.77,4.77,4.77,4.77,116,0
MARPS.US,5,20251016,205000,4.51,4.51,4.51,4.51,301,0
MARPS.US,5,20251016,210500,4.51,4.51,4.51,4.51,160,0
MARPS.US,5,20251016,215500,4.6,4.6,4.6,4.6,650,0
MARPS.US,5,20251017,175500,4.4428,4.4428,4.4428,4.4428,162,0
MARPS.US,5,20251017,182000,4.4246,4.4246,4.4246,4.4246,411,0
MARPS.US,5,20251017,182500,4.51,4.51,4.51,4.51,264,0
MARPS.US,5,20251020,200500,4.67,4.67,4.67,4.67,150,0
MARPS.US,5,20251020,215500,4.55,4.56,4.55,4.56,414,0
MARPS.US,5,20251021,163000,4.5001,4.5001,4.5,4.5,300,0
MARPS.US,5,20251021,165000,4.76,4.8,4.76,4.79,1500,0
MARPS.US,5,20251021,180000,4.748,4.748,4.748,4.748,100,0
MARPS.US,5,20251021,183500,4.75,4.75,4.75,4.75,250,0
MARPS.US,5,20251022,153000,4.72,4.72,4.72,4.72,602,0
MARPS.US,5,20251022,162000,4.6798,4.6798,4.6798,4.6798,122,0
MARPS.US,5,20251022,184000,4.695,4.695,4.695,4.695,100,0
MARPS.US,5,20251022,193500,4.6102,4.6102,4.6102,4.6102,197,0
MARPS.US,5,20251022,215500,4.71,4.71,4.71,4.71,600,0
MARPS.US,5,20251023,153000,4.79,4.875,4.75,4.875,1254,0
MARPS.US,5,20251023,153500,4.825,5.0042,4.825,4.9,9597,0
MARPS.US,5,20251023,154000,5.0199,5.0199,5.0199,5.0199,637,0
MARPS.US,5,20251023,154500,4.9,4.9,4.9,4.9,385,0
MARPS.US,5,20251023,155500,4.98,5.12,4.98,5.05,5696,0
MARPS.US,5,20251023,160000,5.02,5.0391,5.02,5.0391,737,0
MARPS.US,5,20251023,160500,5.04,5.04,4.98,5.02,3058,0
MARPS.US,5,20251023,162000,4.868,4.868,4.868,4.868,500,0
MARPS.US,5,20251023,164000,4.925,4.925,4.925,4.925,122,0
MARPS.US,5,20251023,164500,4.9862,4.9862,4.9862,4.9862,100,0
MARPS.US,5,20251023,165500,4.9848,4.9848,4.9848,4.9848,100,0
MARPS.US,5,20251023,170500,4.8515,4.8515,4.8515,4.8515,107,0
MARPS.US,5,20251023,174000,4.925,5,4.925,4.9999,1158,0
MARPS.US,5,20251023,174500,5.0199,5.249,5.0199,5.249,2066,0
MARPS.US,5,20251023,175500,5.2487,5.25,5.2487,5.25,1100,0
MARPS.US,5,20251023,180000,5.1858,5.1858,5.1858,5.1858,404,0
MARPS.US,5,20251023,180500,5.2,5.2,5.1567,5.1567,680,0
MARPS.US,5,20251023,181500,5.1692,5.24,5.1692,5.24,200,0
MARPS.US,5,20251023,182000,5.2,5.25,5.2,5.23,901,0
MARPS.US,5,20251023,182500,5.24,5.24,5.24,5.24,100,0
MARPS.US,5,20251023,183000,5.24,5.24,5.24,5.24,300,0
MARPS.US,5,20251023,193000,5.23,5.23,5.23,5.23,100,0
MARPS.US,5,20251023,194000,5.2,5.24,5.2,5.24,900,0
MARPS.US,5,20251023,195000,5.24,5.24,5.24,5.24,100,0
MARPS.US,5,20251023,195500,5.24,5.24,5.24,5.24,128,0
MARPS.US,5,20251023,200000,5.25,5.27,5.24,5.27,875,0
MARPS.US,5,20251023,201500,5.27,5.27,5.27,5.27,100,0
MARPS.US,5,20251023,202000,5.27,5.27,5.27,5.27,100,0
MARPS.US,5,20251023,205500,5.2696,5.27,5.2696,5.27,1371,0
MARPS.US,5,20251023,210000,5.28,5.28,5.28,5.28,1000,0
MARPS.US,5,20251023,211000,5.2311,5.33,5.2311,5.33,1100,0
MARPS.US,5,20251023,212000,5.3359,5.3359,5.3359,5.3359,100,0
MARPS.US,5,20251023,212500,5.33,5.35,5.33,5.35,1184,0
MARPS.US,5,20251023,213000,5.3413,5.3413,5.3413,5.3413,1000,0
MARPS.US,5,20251023,213500,5.3501,5.4022,5.3501,5.4022,200,0
MARPS.US,5,20251023,214000,5.41,5.43,5.41,5.43,1766,0
MARPS.US,5,20251023,214500,5.455,5.455,5.2,5.23,4623,0
MARPS.US,5,20251023,215000,5.32,5.32,5.32,5.32,100,0
MARPS.US,5,20251023,215500,5.26,5.26,5.25,5.25,590,0
MARPS.US,5,20251024,153000,5.43,5.43,5.2887,5.2887,2510,0
MARPS.US,5,20251024,153500,5.2389,5.2395,5.2,5.2395,1206,0
MARPS.US,5,20251024,155500,5.2229,5.2229,5.2229,5.2229,1000,0
MARPS.US,5,20251024,160000,5.2001,5.285,5.2001,5.285,900,0
MARPS.US,5,20251024,161000,5.22,5.46,5.207,5.46,3565,0
MARPS.US,5,20251024,163500,5.4,5.4,5.2101,5.365,4588,0
MARPS.US,5,20251024,164000,5.23,5.23,5.23,5.23,163,0
MARPS.US,5,20251024,164500,5.25,5.25,5.23,5.23,807,0
MARPS.US,5,20251024,174000,5.21,5.21,5.2,5.2,1160,0
MARPS.US,5,20251024,182000,5.11,5.11,5.11,5.11,100,0
MARPS.US,5,20251024,183500,5.21,5.21,5.21,5.21,485,0
MARPS.US,5,20251024,205000,5.21,5.21,5.21,5.21,144,0
MARPS.US,5,20251024,210500,5.18,5.18,5.18,5.18,115,0
MARPS.US,5,20251024,211000,5.1733,5.23,5.17,5.23,1614,0
MARPS.US,5,20251024,211500,5.23,5.23,5.23,5.23,353,0
MARPS.US,5,20251024,213500,5.26,5.3,5.26,5.29,312,0
MARPS.US,5,20251024,215000,5.32,5.32,5.31,5.31,200,0
MARPS.US,5,20251024,215500,5.31,5.32,5.3,5.32,2712,0
MARPS.US,5,20251027,144000,5.24,5.24,5.24,5.24,500,0
MARPS.US,5,20251027,144500,5.19,5.19,5.19,5.19,470,0
MARPS.US,5,20251027,145500,5.175,5.175,5.175,5.175,5436,0
MARPS.US,5,20251027,155500,5.1278,5.1278,5.1278,5.1278,445,0
MARPS.US,5,20251027,165000,5.1157,5.215,5.1157,5.215,200,0
MARPS.US,5,20251027,172000,5.115,5.29,5.09,5.09,1778,0
MARPS.US,5,20251027,181500,5.1292,5.1292,5.1292,5.1292,100,0
MARPS.US,5,20251027,182000,5.027,5.1241,5.02,5.1241,509,0
MARPS.US,5,20251027,182500,5.1,5.1,5.1,5.1,100,0
MARPS.US,5,20251027,192500,5.02,5.16,5.02,5.1554,542,0
MARPS.US,5,20251027,194000,5.1533,5.16,5.1533,5.16,325,0
MARPS.US,5,20251027,205500,5.11,5.11,5.11,5.11,212,0
MARPS.US,5,20251028,143000,5.11,5.1101,5.11,5.1101,6742,0
MARPS.US,5,20251028,143500,5.02,5.13,5.01,5.13,1179,0
MARPS.US,5,20251028,153000,5.03,5.03,5,5,300,0
MARPS.US,5,20251028,154000,4.87,4.87,4.84,4.87,1000,0
MARPS.US,5,20251028,154500,4.87,4.87,4.83,4.83,1913,0
MARPS.US,5,20251028,155500,5,5,5,5,500,0
MARPS.US,5,20251028,161000,4.78,4.81,4.78,4.81,1172,0
MARPS.US,5,20251028,161500,4.79,4.99,4.79,4.99,980,0
MARPS.US,5,20251028,162500,4.79,4.79,4.79,4.79,470,0
MARPS.US,5,20251028,163500,4.975,4.975,4.975,4.975,500,0
MARPS.US,5,20251028,170000,5.08,5.12,4.986,4.986,1250,0
MARPS.US,5,20251028,183500,4.9999,4.9999,4.9999,4.9999,100,0
MARPS.US,5,20251028,185000,4.77,4.77,4.77,4.77,100,0
MARPS.US,5,20251028,192500,4.885,4.885,4.885,4.885,450,0
MARPS.US,5,20251028,203000,4.78,4.78,4.78,4.78,142,0
MARPS.US,5,20251029,143500,4.83,4.9945,4.83,4.83,370,0
MARPS.US,5,20251029,172500,4.8562,4.8562,4.78,4.78,800,0
MARPS.US,5,20251029,183000,4.75,4.75,4.75,4.75,100,0
MARPS.US,5,20251029,185000,4.7611,4.7611,4.7611,4.7611,104,0
MARPS.US,5,20251030,143000,4.66,4.66,4.66,4.66,405,0
MARPS.US,5,20251030,143500,4.7713,4.7713,4.57,4.57,332,0
MARPS.US,5,20251030,144000,4.6,4.785,4.6,4.785,300,0
MARPS.US,5,20251030,151000,4.6,4.6,4.4101,4.47,10025,0
MARPS.US,5,20251030,151500,4.48,4.49,4.48,4.49,2151,0
MARPS.US,5,20251030,152500,4.4783,4.4783,4.4783,4.4783,450,0
MARPS.US,5,20251030,155000,4.47,4.47,4.47,4.47,336,0
MARPS.US,5,20251030,155500,4.4283,4.4283,4.41,4.4101,3858,0
MARPS.US,5,20251030,160000,4.41,4.4101,4.41,4.41,2172,0
MARPS.US,5,20251030,160500,4.41,4.4101,4.41,4.4101,3357,0
MARPS.US,5,20251030,161000,4.4799,4.4799,4.4799,4.4799,1000,0
MARPS.US,5,20251030,162000,4.476,4.476,4.476,4.476,150,0
MARPS.US,5,20251030,163500,4.4,4.4,4.4,4.4,300,0
MARPS.US,5,20251030,165500,4.4,4.4,4.4,4.4,2000,0
MARPS.US,5,20251030,170000,4.5072,4.5072,4.44,4.44,1060,0
MARPS.US,5,20251030,172000,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251030,174500,4.45,4.493,4.45,4.493,1125,0
MARPS.US,5,20251030,192500,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251030,204000,4.45,4.45,4.45,4.45,625,0
MARPS.US,5,20251031,143000,4.49,4.625,4.485,4.625,1562,0
MARPS.US,5,20251031,144500,4.62,4.7399,4.62,4.67,3700,0
MARPS.US,5,20251031,145500,4.67,4.67,4.67,4.67,100,0
MARPS.US,5,20251031,151500,4.6,4.6,4.6,4.6,100,0
MARPS.US,5,20251031,154000,4.6502,4.6581,4.53,4.53,4100,0
MARPS.US,5,20251031,154500,4.6399,4.6399,4.6399,4.6399,200,0
MARPS.US,5,20251031,155500,4.63,4.63,4.63,4.63,100,0
MARPS.US,5,20251031,161000,4.59,4.59,4.5501,4.5501,3000,0
MARPS.US,5,20251031,162000,4.585,4.585,4.55,4.55,600,0
MARPS.US,5,20251031,163000,4.61,4.61,4.61,4.61,100,0
MARPS.US,5,20251031,171000,4.6299,4.6299,4.6299,4.6299,200,0
MARPS.US,5,20251031,175000,4.61,4.61,4.61,4.61,100,0
MARPS.US,5,20251031,190000,4.55,4.55,4.5399,4.5399,2103,0
MARPS.US,5,20251031,190500,4.55,4.55,4.55,4.55,597,0
MARPS.US,5,20251031,192000,4.62,4.62,4.62,4.62,100,0
MARPS.US,5,20251031,193000,4.5874,4.6199,4.5874,4.6199,3988,0
MARPS.US,5,20251031,193500,4.62,4.6399,4.62,4.6399,1295,0
MARPS.US,5,20251031,194000,4.63,4.63,4.63,4.63,100,0
MARPS.US,5,20251031,195500,4.64,4.64,4.64,4.64,100,0
MARPS.US,5,20251031,202500,4.69,4.69,4.69,4.69,147,0
MARPS.US,5,20251031,203000,4.67,4.6899,4.67,4.6899,1100,0
MARPS.US,5,20251103,153000,4.65,4.65,4.65,4.65,102,0
MARPS.US,5,20251103,155500,4.675,4.675,4.48,4.61,1780,0
MARPS.US,5,20251103,160500,4.48,4.55,4.4,4.55,859,0
MARPS.US,5,20251103,170000,4.6692,4.6692,4.6692,4.6692,100,0
MARPS.US,5,20251103,201000,4.54,4.54,4.54,4.54,100,0
MARPS.US,5,20251103,201500,4.5761,4.5761,4.54,4.54,200,0
MARPS.US,5,20251103,211000,4.555,4.555,4.555,4.555,500,0
MARPS.US,5,20251104,160500,4.442,4.465,4.442,4.465,247,0
MARPS.US,5,20251104,161000,4.4401,4.51,4.3501,4.465,3600,0
MARPS.US,5,20251104,162000,4.51,4.575,4.36,4.575,1559,0
MARPS.US,5,20251104,173000,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251104,193500,4.56,4.56,4.56,4.56,500,0
MARPS.US,5,20251104,201000,4.6498,4.6498,4.6498,4.6498,300,0
MARPS.US,5,20251104,210000,4.7,4.7,4.59,4.59,200,0
MARPS.US,5,20251104,213500,4.59,4.59,4.59,4.59,100,0
MARPS.US,5,20251105,155000,4.4604,4.4604,4.4604,4.4604,123,0
MARPS.US,5,20251105,160500,4.4473,4.52,4.4473,4.52,1300,0
MARPS.US,5,20251105,162000,4.5974,4.5974,4.5974,4.5974,761,0
MARPS.US,5,20251105,164000,4.47,4.52,4.44,4.52,2300,0
MARPS.US,5,20251105,165500,4.4401,4.4401,4.4401,4.4401,232,0
MARPS.US,5,20251105,170500,4.4951,4.4951,4.4951,4.4951,100,0
MARPS.US,5,20251105,174000,4.4819,4.4819,4.4819,4.4819,300,0
MARPS.US,5,20251105,174500,4.535,4.535,4.535,4.535,285,0
MARPS.US,5,20251105,181500,4.47,4.47,4.47,4.47,111,0
MARPS.US,5,20251105,183500,4.5288,4.5288,4.5288,4.5288,106,0
MARPS.US,5,20251105,195000,4.53,4.53,4.53,4.53,219,0
MARPS.US,5,20251105,203000,4.48,4.48,4.47,4.48,518,0
MARPS.US,5,20251105,210000,4.47,4.47,4.47,4.47,112,0
MARPS.US,5,20251105,213500,4.4601,4.4601,4.46,4.46,200,0
MARPS.US,5,20251105,214000,4.44,4.4401,4.44,4.4401,300,0
MARPS.US,5,20251106,153500,4.58,4.58,4.45,4.45,300,0
MARPS.US,5,20251106,155500,4.46,4.46,4.46,4.46,200,0
MARPS.US,5,20251106,163000,4.4554,4.4554,4.4554,4.4554,167,0
MARPS.US,5,20251106,164000,4.47,4.47,4.47,4.47,290,0
MARPS.US,5,20251106,165500,4.4501,4.4501,4.3156,4.4135,1894,0
MARPS.US,5,20251106,171000,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251106,175000,4.355,4.355,4.33,4.33,221,0
MARPS.US,5,20251106,182500,4.3,4.3,4.3,4.3,420,0
MARPS.US,5,20251106,183000,4.31,4.31,4.302,4.31,300,0
MARPS.US,5,20251106,183500,4.3,4.36,4.3,4.36,343,0
MARPS.US,5,20251106,190500,4.36,4.36,4.36,4.36,113,0
MARPS.US,5,20251106,192000,4.3709,4.3709,4.3709,4.3709,100,0
MARPS.US,5,20251106,211000,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251106,212000,4.31,4.36,4.31,4.36,290,0
MARPS.US,5,20251106,212500,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251107,153500,4.4117,4.4117,4.4117,4.4117,125,0
MARPS.US,5,20251107,154000,4.41,4.41,4.41,4.41,300,0
MARPS.US,5,20251107,155500,4.48,4.48,4.48,4.48,400,0
MARPS.US,5,20251107,164500,4.4123,4.4123,4.4123,4.4123,250,0
MARPS.US,5,20251107,213500,4.4799,4.4799,4.4799,4.4799,500,0
MARPS.US,5,20251107,215000,4.43,4.43,4.42,4.42,300,0
MARPS.US,5,20251107,215500,4.44,4.44,4.44,4.44,100,0
MARPS.US,5,20251110,171000,4.5,4.5,4.5,4.5,327,0
MARPS.US,5,20251110,184000,4.5,4.5,4.5,4.5,400,0
MARPS.US,5,20251110,212500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251110,215000,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251111,153000,4.69,4.69,4.69,4.69,989,0
MARPS.US,5,20251111,154500,4.5001,4.5001,4.5001,4.5001,224,0
MARPS.US,5,20251111,155500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251111,160000,4.4499,4.4499,4.4499,4.4499,2000,0
MARPS.US,5,20251111,160500,4.4499,4.45,4.44,4.4499,2357,0
MARPS.US,5,20251111,161500,4.45,4.45,4.4499,4.4499,2203,0
MARPS.US,5,20251111,172000,4.45,4.45,4.4499,4.4499,1534,0
MARPS.US,5,20251111,173000,4.574,4.574,4.574,4.574,100,0
MARPS.US,5,20251111,173500,4.52,4.52,4.45,4.5172,4163,0
MARPS.US,5,20251111,174500,4.52,4.52,4.52,4.52,100,0
MARPS.US,5,20251111,180000,4.5847,4.5847,4.5847,4.5847,196,0
MARPS.US,5,20251111,201500,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251111,214000,4.45,4.45,4.41,4.41,300,0
MARPS.US,5,20251111,214500,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251112,153000,4.3634,4.53,4.3601,4.53,1000,0
MARPS.US,5,20251112,162500,4.4,4.45,4.4,4.45,1800,0
MARPS.US,5,20251112,172500,4.3585,4.3585,4.3585,4.3585,100,0
MARPS.US,5,20251112,175500,4.3501,4.391,4.35,4.35,3100,0
MARPS.US,5,20251112,181500,4.38,4.38,4.38,4.38,800,0
MARPS.US,5,20251112,192500,4.35,4.45,4.35,4.42,3800,0
MARPS.US,5,20251112,193000,4.4,4.4,4.4,4.4,219,0
MARPS.US,5,20251112,204000,4.42,4.42,4.42,4.42,300,0
MARPS.US,5,20251112,210000,4.43,4.43,4.43,4.43,100,0
MARPS.US,5,20251112,210500,4.43,4.45,4.3,4.4485,838,0
MARPS.US,5,20251113,155500,4.39,4.39,4.39,4.39,100,0
MARPS.US,5,20251113,170000,4.3119,4.3119,4.3119,4.3119,200,0
MARPS.US,5,20251113,190000,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251113,193000,4.4,4.4,4.4,4.4,275,0
MARPS.US,5,20251113,193500,4.4205,4.4205,4.4205,4.4205,400,0
MARPS.US,5,20251113,202500,4.46,4.4688,4.46,4.4688,600,0
MARPS.US,5,20251113,203000,4.3201,4.3201,4.3201,4.3201,700,0
MARPS.US,5,20251114,153000,4.41,4.41,4.41,4.41,157,0
MARPS.US,5,20251114,170500,4.4101,4.4101,4.4101,4.4101,100,0
MARPS.US,5,20251114,175500,4.45,4.45,4.45,4.45,392,0
MARPS.US,5,20251114,211000,4.45,4.45,4.45,4.45,113,0
MARPS.US,5,20251114,212000,4.425,4.44,4.425,4.44,2600,0
MARPS.US,5,20251117,153000,4.4101,4.4101,4.4101,4.4101,200,0
MARPS.US,5,20251117,155000,4.42,4.42,4.41,4.41,1300,0
MARPS.US,5,20251117,160500,4.405,4.405,4.405,4.405,500,0
MARPS.US,5,20251117,161500,4.405,4.405,4.405,4.405,500,0
MARPS.US,5,20251117,170500,4.41,4.41,4.41,4.41,400,0
MARPS.US,5,20251117,182000,4.4044,4.4044,4.4044,4.4044,250,0
MARPS.US,5,20251117,183000,4.4,4.4,4.4,4.4,213,0
MARPS.US,5,20251117,214000,4.35,4.35,4.35,4.35,100,0
MARPS.US,5,20251118,155500,4.3509,4.3509,4.3509,4.3509,100,0
MARPS.US,5,20251118,160000,4.3376,4.3376,4.3376,4.3376,455,0
MARPS.US,5,20251118,163500,4.33,4.359,4.33,4.359,987,0
MARPS.US,5,20251118,181000,4.325,4.325,4.325,4.325,115,0
MARPS.US,5,20251118,190000,4.333,4.36,4.3325,4.3325,2600,0
MARPS.US,5,20251118,190500,4.3553,4.3553,4.33,4.33,2732,0
MARPS.US,5,20251118,191000,4.35,4.36,4.3301,4.36,3533,0
MARPS.US,5,20251118,192000,4.351,4.351,4.351,4.351,200,0
MARPS.US,5,20251118,210000,4.31,4.3101,4.3,4.3101,758,0
MARPS.US,5,20251118,215500,4.3,4.3,4.3,4.3,127,0
MARPS.US,5,20251119,153000,4.34,4.34,4.34,4.34,505,0
MARPS.US,5,20251119,175000,4.3,4.3,4.3,4.3,200,0
MARPS.US,5,20251119,182000,4.29,4.29,4.2501,4.2501,2000,0
MARPS.US,5,20251119,191500,4.3066,4.3066,4.3066,4.3066,395,0
MARPS.US,5,20251119,205500,4.29,4.29,4.29,4.29,183,0
MARPS.US,5,20251120,153000,4.3,4.3,4.3,4.3,954,0
MARPS.US,5,20251120,155000,4.3,4.3,4.3,4.3,200,0
MARPS.US,5,20251120,164000,4.3,4.3,4.3,4.3,290,0
MARPS.US,5,20251120,170000,4.2854,4.2854,4.2854,4.2854,100,0
MARPS.US,5,20251120,171000,4.285,4.285,4.285,4.285,276,0
MARPS.US,5,20251120,210000,4.25,4.25,4.25,4.25,317,0
MARPS.US,5,20251121,153500,4.265,4.265,4.265,4.265,300,0
MARPS.US,5,20251121,165000,4.25,4.25,4.25,4.25,135,0
MARPS.US,5,20251121,171500,4.2653,4.2653,4.2653,4.2653,183,0
MARPS.US,5,20251121,173000,4.2799,4.2799,4.2798,4.2798,400,0
MARPS.US,5,20251121,175000,4.25,4.25,4.25,4.25,155,0
MARPS.US,5,20251121,183000,4.2201,4.28,4.2201,4.28,300,0
MARPS.US,5,20251121,183500,4.2799,4.2799,4.2799,4.2799,400,0
MARPS.US,5,20251121,184000,4.25,4.25,4.245,4.245,600,0
MARPS.US,5,20251121,191000,4.25,4.25,4.25,4.25,160,0
MARPS.US,5,20251121,215000,4.21,4.21,4.21,4.21,100,0
MARPS.US,5,20251124,155000,4.21,4.21,4.21,4.21,200,0
MARPS.US,5,20251124,160000,4.2182,4.2182,4.2182,4.2182,558,0
MARPS.US,5,20251124,165000,4.22,4.22,4.21,4.21,767,0
MARPS.US,5,20251124,172500,4.22,4.22,4.22,4.22,974,0
MARPS.US,5,20251124,185000,4.2,4.2,4.2,4.2,100,0
MARPS.US,5,20251124,195500,4.22,4.22,4.22,4.22,100,0
MARPS.US,5,20251124,201000,4.19,4.1901,4.19,4.1901,298,0
MARPS.US,5,20251124,202000,4.19,4.19,4.19,4.19,100,0
MARPS.US,5,20251124,205000,4.19,4.19,4.19,4.19,117,0
MARPS.US,5,20251124,210000,4.14,4.14,4.14,4.14,145,0
MARPS.US,5,20251124,214500,4.17,4.17,4.17,4.17,397,0
MARPS.US,5,20251124,215500,4.17,4.17,4.14,4.14,600,0
MARPS.US,5,20251125,153000,4.21,4.21,4.21,4.21,500,0
MARPS.US,5,20251125,162500,4.135,4.135,4.135,4.135,100,0
MARPS.US,5,20251125,171500,4.1395,4.1395,4.1395,4.1395,500,0
MARPS.US,5,20251125,174000,4.13,4.13,4.13,4.13,100,0
MARPS.US,5,20251125,180000,4.1178,4.1178,4.1178,4.1178,500,0
MARPS.US,5,20251125,190000,4.1168,4.1168,4.1168,4.1168,200,0
MARPS.US,5,20251125,190500,4.11,4.11,4.11,4.11,400,0
MARPS.US,5,20251125,193500,4.12,4.19,4.1199,4.16,3999,0
MARPS.US,5,20251126,183000,4.2579,4.2579,4.2579,4.2579,113,0
MARPS.US,5,20251126,184000,4.25,4.25,4.25,4.25,109,0
MARPS.US,5,20251126,204000,4.2,4.2,4.2,4.2,1175,0
MARPS.US,5,20251128,160000,4.2475,4.2475,4.2475,4.2475,100,0
MARPS.US,5,20251201,191000,4.32,4.33,4.31,4.33,1994,0
MARPS.US,5,20251201,194000,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20251201,212500,4.3299,4.33,4.32,4.32,1626,0
MARPS.US,5,20251202,182500,4.3206,4.3206,4.3206,4.3206,200,0
MARPS.US,5,20251202,183000,4.2902,4.2902,4.2901,4.2901,400,0
MARPS.US,5,20251202,192500,4.3237,4.3237,4.3237,4.3237,100,0
MARPS.US,5,20251203,153000,4.23,4.23,4.23,4.23,943,0
MARPS.US,5,20251203,160000,4.3,4.3,4.3,4.3,402,0
MARPS.US,5,20251203,162000,4.3499,4.3499,4.3499,4.3499,500,0
MARPS.US,5,20251203,173000,4.34,4.35,4.34,4.35,1700,0
MARPS.US,5,20251203,211500,4.3001,4.3001,4.3001,4.3001,400,0
MARPS.US,5,20251203,212000,4.31,4.31,4.31,4.31,500,0
MARPS.US,5,20251203,214000,4.305,4.305,4.305,4.305,100,0
MARPS.US,5,20251203,215500,4.31,4.31,4.3,4.3,260,0
MARPS.US,5,20251204,161000,4.314,4.314,4.1901,4.21,1378,0
MARPS.US,5,20251204,172000,4.3312,4.45,4.3312,4.4,9429,0
MARPS.US,5,20251204,203500,4.3492,4.3492,4.3492,4.3492,112,0
MARPS.US,5,20251204,204000,4.37,4.37,4.37,4.37,100,0
MARPS.US,5,20251204,215500,4.37,4.37,4.37,4.37,100,0
MARPS.US,5,20251205,163000,4.36,4.47,4.29,4.3799,14381,0
MARPS.US,5,20251205,171000,4.38,4.38,4.38,4.38,134,0
MARPS.US,5,20251205,171500,4.38,4.38,4.38,4.38,1859,0
MARPS.US,5,20251205,172500,4.38,4.38,4.3799,4.3799,5000,0
MARPS.US,5,20251205,182000,4.38,4.38,4.38,4.38,281,0
MARPS.US,5,20251205,195000,4.38,4.38,4.3799,4.3799,1195,0
MARPS.US,5,20251205,200000,4.44,4.8304,4.28,4.38,21504,0
MARPS.US,5,20251205,200500,4.31,4.32,4.31,4.3101,800,0
MARPS.US,5,20251205,201500,4.49,4.49,4.49,4.49,100,0
MARPS.US,5,20251205,202500,4.49,4.49,4.49,4.49,100,0
MARPS.US,5,20251205,205000,4.58,4.58,4.58,4.58,100,0
MARPS.US,5,20251205,210000,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251205,211000,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251205,212500,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251205,213500,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251205,214500,4.55,4.55,4.55,4.55,100,0
MARPS.US,5,20251205,215000,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251208,165500,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251208,175000,4.317,4.317,4.2601,4.317,814,0
MARPS.US,5,20251208,183000,4.3992,4.3992,4.3992,4.3992,375,0
MARPS.US,5,20251208,204500,4.3,4.3001,4.27,4.2701,1600,0
MARPS.US,5,20251208,212500,4.41,4.41,4.41,4.41,1000,0
MARPS.US,5,20251209,153000,4.27,4.27,4.27,4.27,211,0
MARPS.US,5,20251209,163000,4.3137,4.3137,4.3137,4.3137,469,0
MARPS.US,5,20251209,204000,4.25,4.2502,4.25,4.25,890,0
MARPS.US,5,20251209,215000,4.2799,4.2799,4.2799,4.2799,500,0
MARPS.US,5,20251209,215500,4.3088,4.3088,4.23,4.23,686,0
MARPS.US,5,20251210,153000,4.2,4.2,4.2,4.2,124,0
MARPS.US,5,20251210,161500,4.427,4.427,4.427,4.427,111,0
MARPS.US,5,20251210,185500,4.31,4.31,4.31,4.31,400,0
MARPS.US,5,20251210,201500,4.31,4.31,4.27,4.27,449,0
MARPS.US,5,20251210,202000,4.23,4.23,4.23,4.23,348,0
MARPS.US,5,20251210,202500,4.2201,4.2201,4.2201,4.2201,410,0
MARPS.US,5,20251210,204000,4.29,4.29,4.29,4.29,100,0
MARPS.US,5,20251210,211000,4.2646,4.2646,4.2646,4.2646,200,0
MARPS.US,5,20251210,212500,4.22,4.2608,4.22,4.22,505,0
MARPS.US,5,20251211,194500,4.1936,4.1936,4.1936,4.1936,274,0
MARPS.US,5,20251211,200500,4.2556,4.2556,4.2556,4.2556,150,0
MARPS.US,5,20251211,210000,4.2855,4.2855,4.2855,4.2855,115,0
MARPS.US,5,20251212,181000,4.1938,4.1938,4.1938,4.1938,123,0
MARPS.US,5,20251215,153500,4.34,4.34,4.34,4.34,500,0
MARPS.US,5,20251215,155500,4.265,4.265,4.265,4.265,200,0
MARPS.US,5,20251215,173000,4.09,4.09,4.09,4.09,397,0
MARPS.US,5,20251215,195500,4.24,4.3,4.24,4.3,3767,0
MARPS.US,5,20251215,200000,4.35,4.36,4.35,4.36,1105,0
MARPS.US,5,20251216,153500,4.2501,4.2501,4.2501,4.2501,188,0
