<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20250728,153000,12.69,12.72,12.68,12.6805,6642,0
TFSL.US,5,20250728,153500,12.685,12.6913,12.675,12.68,3800,0
TFSL.US,5,20250728,154000,12.675,12.675,12.67,12.67,3602,0
TFSL.US,5,20250728,154500,12.675,12.72,12.675,12.685,4800,0
TFSL.US,5,20250728,155000,12.685,12.7,12.68,12.68,1060,0
TFSL.US,5,20250728,155500,12.68,12.68,12.655,12.655,1445,0
TFSL.US,5,20250728,160000,12.655,12.71,12.655,12.71,8660,0
TFSL.US,5,20250728,160500,12.72,12.73,12.7112,12.725,2437,0
TFSL.US,5,20250728,161000,12.725,12.74,12.72,12.74,1500,0
TFSL.US,5,20250728,161500,12.735,12.735,12.73,12.735,1241,0
TFSL.US,5,20250728,162000,12.74,12.745,12.74,12.745,500,0
TFSL.US,5,20250728,162500,12.74,12.75,12.74,12.75,765,0
TFSL.US,5,20250728,163000,12.745,12.755,12.745,12.745,1842,0
TFSL.US,5,20250728,163500,12.74,12.75,12.735,12.745,2375,0
TFSL.US,5,20250728,164000,12.745,12.75,12.745,12.75,1100,0
TFSL.US,5,20250728,164500,12.75,12.755,12.75,12.755,405,0
TFSL.US,5,20250728,165000,12.7555,12.7555,12.74,12.74,660,0
TFSL.US,5,20250728,165500,12.74,12.745,12.735,12.745,800,0
TFSL.US,5,20250728,170500,12.745,12.745,12.735,12.735,1500,0
TFSL.US,5,20250728,171000,12.735,12.735,12.735,12.735,200,0
TFSL.US,5,20250728,171500,12.735,12.735,12.72,12.725,500,0
TFSL.US,5,20250728,172000,12.725,12.725,12.725,12.725,100,0
TFSL.US,5,20250728,172500,12.72,12.72,12.715,12.715,500,0
TFSL.US,5,20250728,173000,12.71,12.71,12.7,12.705,1936,0
TFSL.US,5,20250728,173500,12.71,12.715,12.71,12.71,600,0
TFSL.US,5,20250728,174000,12.715,12.72,12.715,12.72,400,0
TFSL.US,5,20250728,174500,12.715,12.72,12.7002,12.7199,6658,0
TFSL.US,5,20250728,175000,12.71,12.7182,12.71,12.7182,4000,0
TFSL.US,5,20250728,175500,12.715,12.725,12.715,12.725,1013,0
TFSL.US,5,20250728,180000,12.725,12.74,12.725,12.735,1201,0
TFSL.US,5,20250728,180500,12.74,12.75,12.735,12.74,2810,0
TFSL.US,5,20250728,181000,12.735,12.735,12.735,12.735,200,0
TFSL.US,5,20250728,181500,12.735,12.735,12.735,12.735,322,0
TFSL.US,5,20250728,182000,12.735,12.74,12.735,12.74,1200,0
TFSL.US,5,20250728,182500,12.7311,12.735,12.7311,12.735,387,0
TFSL.US,5,20250728,183000,12.7301,12.74,12.73,12.74,662,0
TFSL.US,5,20250728,183500,12.735,12.7367,12.73,12.73,836,0
TFSL.US,5,20250728,184000,12.725,12.725,12.721,12.725,817,0
TFSL.US,5,20250728,184500,12.725,12.725,12.725,12.725,410,0
TFSL.US,5,20250728,185000,12.725,12.725,12.7203,12.725,972,0
TFSL.US,5,20250728,185500,12.725,12.725,12.725,12.725,200,0
TFSL.US,5,20250728,190000,12.725,12.725,12.72,12.72,768,0
TFSL.US,5,20250728,190500,12.725,12.725,12.72,12.725,682,0
TFSL.US,5,20250728,191000,12.72,12.725,12.71,12.715,1824,0
TFSL.US,5,20250728,191500,12.715,12.715,12.7135,12.715,1550,0
TFSL.US,5,20250728,192500,12.715,12.72,12.7133,12.715,3858,0
TFSL.US,5,20250728,193000,12.715,12.715,12.7,12.7,11610,0
TFSL.US,5,20250728,193500,12.705,12.705,12.7,12.7,200,0
TFSL.US,5,20250728,194000,12.705,12.71,12.7,12.705,1769,0
TFSL.US,5,20250728,194500,12.705,12.715,12.705,12.715,1854,0
TFSL.US,5,20250728,195000,12.7147,12.7183,12.7147,12.715,1171,0
TFSL.US,5,20250728,195500,12.71,12.715,12.71,12.715,857,0
TFSL.US,5,20250728,200000,12.71,12.715,12.695,12.695,3498,0
TFSL.US,5,20250728,200500,12.69,12.6992,12.69,12.695,920,0
TFSL.US,5,20250728,201000,12.7,12.705,12.7,12.705,1000,0
TFSL.US,5,20250728,201500,12.705,12.705,12.705,12.705,300,0
TFSL.US,5,20250728,202000,12.705,12.7052,12.7,12.7,4504,0
TFSL.US,5,20250728,202500,12.7,12.7,12.695,12.7,1032,0
TFSL.US,5,20250728,203000,12.695,12.695,12.69,12.695,620,0
TFSL.US,5,20250728,203500,12.695,12.7099,12.695,12.705,10237,0
TFSL.US,5,20250728,204000,12.705,12.705,12.705,12.705,700,0
TFSL.US,5,20250728,204500,12.705,12.715,12.705,12.715,2100,0
TFSL.US,5,20250728,205000,12.715,12.715,12.715,12.715,200,0
TFSL.US,5,20250728,205500,12.715,12.715,12.715,12.715,300,0
TFSL.US,5,20250728,210000,12.71,12.725,12.71,12.725,3162,0
TFSL.US,5,20250728,210500,12.725,12.735,12.715,12.735,3262,0
TFSL.US,5,20250728,211000,12.74,12.745,12.74,12.745,800,0
TFSL.US,5,20250728,211500,12.7452,12.75,12.7433,12.745,4420,0
TFSL.US,5,20250728,212000,12.745,12.75,12.745,12.745,4620,0
TFSL.US,5,20250728,212500,12.745,12.745,12.74,12.74,4194,0
TFSL.US,5,20250728,213000,12.745,12.75,12.7301,12.735,7565,0
TFSL.US,5,20250728,213500,12.735,12.735,12.73,12.735,1465,0
TFSL.US,5,20250728,214000,12.735,12.735,12.725,12.735,9282,0
TFSL.US,5,20250728,214500,12.735,12.745,12.73,12.745,3251,0
TFSL.US,5,20250728,215000,12.74,12.745,12.72,12.72,5745,0
TFSL.US,5,20250728,215500,12.72,12.75,12.715,12.73,57629,0
TFSL.US,5,20250729,153000,12.79,12.82,12.78,12.785,3359,0
TFSL.US,5,20250729,153500,12.78,12.78,12.77,12.775,654,0
TFSL.US,5,20250729,154000,12.775,12.78,12.75,12.75,1200,0
TFSL.US,5,20250729,154500,12.765,12.766,12.76,12.76,450,0
TFSL.US,5,20250729,155000,12.75,12.75,12.7414,12.7414,238,0
TFSL.US,5,20250729,155500,12.76,12.76,12.76,12.76,481,0
TFSL.US,5,20250729,160000,12.76,12.77,12.76,12.77,300,0
TFSL.US,5,20250729,160500,12.78,12.78,12.765,12.765,1500,0
TFSL.US,5,20250729,161000,12.77,12.775,12.77,12.77,500,0
TFSL.US,5,20250729,161500,12.78,12.78,12.775,12.78,980,0
TFSL.US,5,20250729,162000,12.78,12.78,12.78,12.78,1451,0
TFSL.US,5,20250729,163000,12.77,12.78,12.77,12.77,1180,0
TFSL.US,5,20250729,163500,12.76,12.76,12.74,12.76,7120,0
TFSL.US,5,20250729,164000,12.765,12.765,12.765,12.765,100,0
TFSL.US,5,20250729,164500,12.77,12.79,12.77,12.775,2152,0
TFSL.US,5,20250729,165500,12.78,12.78,12.775,12.78,1580,0
TFSL.US,5,20250729,170000,12.78,12.79,12.78,12.785,795,0
TFSL.US,5,20250729,170500,12.79,12.79,12.78,12.78,200,0
TFSL.US,5,20250729,171000,12.77,12.775,12.77,12.77,974,0
TFSL.US,5,20250729,171500,12.77,12.7791,12.77,12.775,815,0
TFSL.US,5,20250729,172000,12.775,12.775,12.77,12.775,1372,0
TFSL.US,5,20250729,172500,12.77,12.77,12.77,12.77,207,0
TFSL.US,5,20250729,173000,12.77,12.78,12.77,12.775,1075,0
TFSL.US,5,20250729,173500,12.77,12.77,12.77,12.77,1000,0
TFSL.US,5,20250729,174000,12.76,12.76,12.76,12.76,1246,0
TFSL.US,5,20250729,175000,12.78,12.785,12.77,12.77,3058,0
TFSL.US,5,20250729,175500,12.77,12.7889,12.765,12.7889,1155,0
TFSL.US,5,20250729,180000,12.78,12.79,12.78,12.79,318,0
TFSL.US,5,20250729,180500,12.78,12.78,12.775,12.775,776,0
