<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20250729,160000,1.95,1.955,1.94,1.9401,9052,0
TRUE.US,5,20250729,160500,1.94,1.94,1.9391,1.9391,309,0
TRUE.US,5,20250729,161500,1.93,1.93,1.93,1.93,1707,0
TRUE.US,5,20250729,162000,1.93,1.93,1.92,1.92,212646,0
TRUE.US,5,20250729,162500,1.92,1.92,1.92,1.92,1806,0
TRUE.US,5,20250729,163000,1.92,1.92,1.92,1.92,2737,0
TRUE.US,5,20250729,163500,1.91,1.91,1.91,1.91,4109,0
TRUE.US,5,20250729,164000,1.91,1.91,1.91,1.91,2470,0
TRUE.US,5,20250729,164500,1.91,1.91,1.91,1.91,962,0
TRUE.US,5,20250729,165000,1.91,1.91,1.9,1.9,5534,0
TRUE.US,5,20250729,165500,1.9,1.9,1.9,1.9,338923,0
TRUE.US,5,20250729,170000,1.9,1.9,1.9,1.9,2712,0
TRUE.US,5,20250729,170500,1.9,1.9,1.9,1.9,2600,0
TRUE.US,5,20250729,171000,1.9,1.9,1.9,1.9,575,0
TRUE.US,5,20250729,171500,1.89,1.8907,1.89,1.89,3606,0
TRUE.US,5,20250729,172000,1.89,1.89,1.89,1.89,1377,0
TRUE.US,5,20250729,172500,1.89,1.89,1.89,1.89,3694,0
TRUE.US,5,20250729,173000,1.89,1.89,1.86,1.86,1972,0
TRUE.US,5,20250729,174000,1.86,1.86,1.85,1.855,600,0
TRUE.US,5,20250729,174500,1.86,1.86,1.855,1.855,400,0
TRUE.US,5,20250729,175000,1.855,1.855,1.855,1.855,400,0
TRUE.US,5,20250729,180500,1.85,1.85,1.83,1.83,2580,0
TRUE.US,5,20250729,181000,1.83,1.83,1.815,1.825,3206,0
TRUE.US,5,20250729,182000,1.8208,1.8208,1.8208,1.8208,1000,0
TRUE.US,5,20250729,182500,1.825,1.825,1.825,1.825,100,0
TRUE.US,5,20250729,183000,1.815,1.815,1.81,1.81,520,0
TRUE.US,5,20250729,183500,1.8,1.8,1.79,1.7952,4827,0
TRUE.US,5,20250729,184000,1.79,1.8,1.79,1.8,1601,0
TRUE.US,5,20250729,184500,1.805,1.815,1.8,1.815,8398,0
TRUE.US,5,20250729,185000,1.815,1.815,1.81,1.815,4498,0
TRUE.US,5,20250729,185500,1.815,1.82,1.81,1.82,700,0
TRUE.US,5,20250729,190500,1.825,1.825,1.8235,1.8235,850,0
TRUE.US,5,20250729,191000,1.825,1.825,1.825,1.825,200,0
TRUE.US,5,20250729,191500,1.825,1.825,1.825,1.825,243,0
TRUE.US,5,20250729,192000,1.825,1.825,1.82,1.82,695,0
TRUE.US,5,20250729,192500,1.82,1.82,1.82,1.82,100,0
TRUE.US,5,20250729,193500,1.82,1.82,1.815,1.82,3556,0
TRUE.US,5,20250729,194000,1.815,1.82,1.815,1.815,2816,0
TRUE.US,5,20250729,194500,1.82,1.83,1.815,1.83,1001,0
TRUE.US,5,20250729,195000,1.835,1.835,1.83,1.835,7549,0
TRUE.US,5,20250729,195500,1.835,1.84,1.835,1.835,4842,0
TRUE.US,5,20250729,200000,1.835,1.835,1.835,1.835,500,0
TRUE.US,5,20250729,200500,1.835,1.84,1.835,1.84,213,0
TRUE.US,5,20250729,201000,1.835,1.84,1.835,1.835,500,0
TRUE.US,5,20250729,201500,1.84,1.84,1.84,1.84,300,0
TRUE.US,5,20250729,202500,1.835,1.84,1.835,1.84,600,0
TRUE.US,5,20250729,203000,1.835,1.835,1.835,1.835,500,0
TRUE.US,5,20250729,203500,1.835,1.835,1.835,1.835,300,0
TRUE.US,5,20250729,204000,1.835,1.84,1.835,1.84,200,0
TRUE.US,5,20250729,204500,1.8305,1.8305,1.8305,1.8305,3500,0
TRUE.US,5,20250729,205000,1.83,1.83,1.83,1.83,214,0
TRUE.US,5,20250729,205500,1.84,1.84,1.83,1.83,233,0
TRUE.US,5,20250729,210000,1.83,1.84,1.83,1.84,200,0
TRUE.US,5,20250729,210500,1.83,1.83,1.82,1.82,1400,0
TRUE.US,5,20250729,211000,1.81,1.8151,1.81,1.8151,319,0
TRUE.US,5,20250729,211500,1.81,1.81,1.81,1.81,396,0
TRUE.US,5,20250729,212000,1.8101,1.8101,1.81,1.81,400,0
TRUE.US,5,20250729,212500,1.805,1.805,1.805,1.805,100,0
TRUE.US,5,20250729,213000,1.805,1.85,1.805,1.85,15168,0
TRUE.US,5,20250729,213500,1.85,1.855,1.85,1.855,2809,0
TRUE.US,5,20250729,214500,1.85,1.86,1.85,1.86,813,0
TRUE.US,5,20250729,215000,1.85,1.86,1.85,1.85,17771,0
TRUE.US,5,20250729,215500,1.85,1.855,1.85,1.85,28640,0
TRUE.US,5,20250730,153000,1.85,1.85,1.85,1.85,801,0
TRUE.US,5,20250730,154000,1.86,1.87,1.85,1.85,8741,0
TRUE.US,5,20250730,154500,1.85,1.87,1.84,1.87,2951,0
TRUE.US,5,20250730,155000,1.8744,1.9,1.8744,1.88,7824,0
TRUE.US,5,20250730,155500,1.9,1.91,1.9,1.91,4795,0
TRUE.US,5,20250730,160500,1.915,1.935,1.915,1.9348,5093,0
TRUE.US,5,20250730,161000,1.935,1.935,1.925,1.93,4468,0
TRUE.US,5,20250730,161500,1.94,1.95,1.94,1.95,12600,0
TRUE.US,5,20250730,162000,1.96,1.9734,1.96,1.9734,16400,0
TRUE.US,5,20250730,163000,1.965,1.965,1.965,1.965,5000,0
TRUE.US,5,20250730,163500,1.96,1.96,1.96,1.96,200,0
TRUE.US,5,20250730,165500,1.97,1.975,1.97,1.975,3120,0
TRUE.US,5,20250730,171000,1.97,1.97,1.965,1.97,500,0
TRUE.US,5,20250730,171500,1.9748,1.9748,1.9748,1.9748,200,0
TRUE.US,5,20250730,172000,1.965,1.97,1.965,1.965,1000,0
TRUE.US,5,20250730,174000,1.97,1.97,1.97,1.97,100,0
TRUE.US,5,20250730,175000,1.97,1.97,1.97,1.97,100,0
TRUE.US,5,20250730,181000,1.9606,1.97,1.9606,1.97,2398,0
TRUE.US,5,20250730,185500,1.9745,1.9864,1.97,1.9864,8272,0
TRUE.US,5,20250730,191500,1.9807,1.9807,1.9807,1.9807,715,0
TRUE.US,5,20250730,192500,1.98,1.985,1.975,1.975,800,0
TRUE.US,5,20250730,193000,1.9725,1.9725,1.9725,1.9725,100,0
TRUE.US,5,20250730,194000,1.975,1.975,1.97,1.9725,7930,0
TRUE.US,5,20250730,194500,1.96,1.96,1.955,1.955,700,0
TRUE.US,5,20250730,195000,1.95,1.95,1.95,1.95,100,0
TRUE.US,5,20250730,200000,1.935,1.935,1.925,1.93,10755,0
TRUE.US,5,20250730,200500,1.94,1.94,1.94,1.94,100,0
TRUE.US,5,20250730,201000,1.935,1.935,1.935,1.935,902,0
TRUE.US,5,20250730,201500,1.935,1.9353,1.9306,1.9353,7284,0
TRUE.US,5,20250730,203000,1.935,1.94,1.935,1.935,1510,0
TRUE.US,5,20250730,203500,1.935,1.935,1.925,1.93,4028,0
TRUE.US,5,20250730,204000,1.93,1.93,1.93,1.93,200,0
TRUE.US,5,20250730,204500,1.93,1.93,1.93,1.93,4073,0
TRUE.US,5,20250730,205000,1.93,1.93,1.915,1.93,12621,0
TRUE.US,5,20250730,205500,1.93,1.93,1.92,1.93,6457,0
TRUE.US,5,20250730,210000,1.93,1.93,1.92,1.93,12038,0
TRUE.US,5,20250730,210500,1.93,1.93,1.92,1.925,4597,0
TRUE.US,5,20250730,211000,1.93,1.935,1.92,1.93,6895,0
TRUE.US,5,20250730,211500,1.931,1.931,1.93,1.93,640,0
TRUE.US,5,20250730,212000,1.93,1.93,1.92,1.93,9942,0
TRUE.US,5,20250730,212500,1.9301,1.9301,1.93,1.93,3864,0
TRUE.US,5,20250730,213000,1.94,1.94,1.94,1.94,200,0
TRUE.US,5,20250730,213500,1.93,1.93,1.93,1.93,100,0
TRUE.US,5,20250730,214000,1.93,1.93,1.93,1.93,100,0
TRUE.US,5,20250730,214500,1.9394,1.9394,1.93,1.93,4000,0
TRUE.US,5,20250730,215000,1.93,1.94,1.93,1.94,2913,0
TRUE.US,5,20250730,215500,1.935,1.94,1.93,1.93,24508,0
TRUE.US,5,20250731,153000,1.92,1.92,1.92,1.92,1104,0
TRUE.US,5,20250731,153500,1.875,1.94,1.8154,1.94,8905,0
TRUE.US,5,20250731,154000,1.885,1.885,1.885,1.885,100,0
TRUE.US,5,20250731,154500,1.865,1.865,1.865,1.865,100,0
TRUE.US,5,20250731,155000,1.865,1.865,1.865,1.865,300,0
TRUE.US,5,20250731,155500,1.86,1.86,1.86,1.86,200,0
TRUE.US,5,20250731,160000,1.86,1.88,1.86,1.88,3521,0
TRUE.US,5,20250731,160500,1.885,1.89,1.86,1.86,4868,0
TRUE.US,5,20250731,161000,1.85,1.86,1.84,1.86,3012,0
TRUE.US,5,20250731,161500,1.86,1.865,1.86,1.86,1765,0
TRUE.US,5,20250731,162000,1.86,1.86,1.85,1.86,1100,0
TRUE.US,5,20250731,163000,1.85,1.85,1.85,1.85,1300,0
TRUE.US,5,20250731,163500,1.845,1.845,1.845,1.845,100,0
TRUE.US,5,20250731,164000,1.85,1.85,1.85,1.85,100,0
TRUE.US,5,20250731,165000,1.84,1.84,1.825,1.825,2000,0
TRUE.US,5,20250731,170000,1.82,1.82,1.815,1.815,1450,0
TRUE.US,5,20250731,170500,1.815,1.815,1.8,1.8,1052,0
TRUE.US,5,20250731,171500,1.805,1.805,1.805,1.805,200,0
TRUE.US,5,20250731,172000,1.8099,1.8099,1.795,1.795,4200,0
TRUE.US,5,20250731,172500,1.795,1.795,1.785,1.785,600,0
TRUE.US,5,20250731,173000,1.785,1.8,1.785,1.795,4361,0
TRUE.US,5,20250731,173500,1.8,1.84,1.795,1.835,8258,0
TRUE.US,5,20250731,174000,1.8301,1.835,1.8301,1.835,7500,0
TRUE.US,5,20250731,175500,1.835,1.835,1.835,1.835,100,0
TRUE.US,5,20250731,180000,1.8309,1.8309,1.825,1.825,5256,0
TRUE.US,5,20250731,180500,1.83,1.83,1.83,1.83,735,0
TRUE.US,5,20250731,181500,1.835,1.835,1.835,1.835,110,0
TRUE.US,5,20250731,182500,1.835,1.835,1.8333,1.8333,747,0
TRUE.US,5,20250731,183000,1.835,1.835,1.835,1.835,100,0
TRUE.US,5,20250731,183500,1.835,1.835,1.835,1.835,200,0
TRUE.US,5,20250731,184000,1.84,1.84,1.835,1.835,300,0
TRUE.US,5,20250731,184500,1.83,1.83,1.825,1.825,6379,0
TRUE.US,5,20250731,185000,1.83,1.835,1.83,1.835,1138,0
TRUE.US,5,20250731,190000,1.835,1.835,1.835,1.835,320,0
TRUE.US,5,20250731,190500,1.84,1.84,1.84,1.84,1001,0
TRUE.US,5,20250731,191000,1.84,1.84,1.84,1.84,102,0
TRUE.US,5,20250731,191500,1.84,1.84,1.84,1.84,700,0
TRUE.US,5,20250731,192000,1.835,1.835,1.825,1.825,2723,0
TRUE.US,5,20250731,192500,1.825,1.831,1.825,1.83,6159,0
TRUE.US,5,20250731,193000,1.83,1.83,1.825,1.825,6462,0
TRUE.US,5,20250731,193500,1.835,1.835,1.8347,1.8347,603,0
TRUE.US,5,20250731,194000,1.84,1.84,1.8311,1.8311,200,0
TRUE.US,5,20250731,194500,1.8353,1.8353,1.8353,1.8353,1500,0
TRUE.US,5,20250731,195000,1.8365,1.8365,1.8201,1.825,6728,0
TRUE.US,5,20250731,195500,1.83,1.8312,1.825,1.8312,3546,0
TRUE.US,5,20250731,200500,1.84,1.84,1.835,1.835,350,0
TRUE.US,5,20250731,201500,1.835,1.835,1.835,1.835,807,0
TRUE.US,5,20250731,202000,1.84,1.84,1.83,1.84,590,0
TRUE.US,5,20250731,202500,1.835,1.835,1.83,1.835,440,0
TRUE.US,5,20250731,204000,1.835,1.84,1.835,1.84,700,0
TRUE.US,5,20250731,204500,1.835,1.835,1.835,1.835,240,0
TRUE.US,5,20250731,205000,1.83,1.83,1.83,1.83,100,0
TRUE.US,5,20250731,205500,1.84,1.84,1.835,1.84,1634,0
TRUE.US,5,20250731,210000,1.835,1.835,1.835,1.835,240,0
TRUE.US,5,20250731,210500,1.835,1.835,1.835,1.835,100,0
TRUE.US,5,20250731,211000,1.835,1.835,1.835,1.835,230,0
TRUE.US,5,20250731,211500,1.84,1.84,1.835,1.835,250,0
TRUE.US,5,20250731,212000,1.83,1.835,1.83,1.835,7123,0
TRUE.US,5,20250731,212500,1.835,1.835,1.83,1.8302,1437,0
TRUE.US,5,20250731,214000,1.83,1.83,1.825,1.825,10185,0
TRUE.US,5,20250731,215000,1.83,1.83,1.83,1.83,1984,0
TRUE.US,5,20250731,215500,1.83,1.835,1.83,1.83,4710,0
TRUE.US,5,20250801,153000,1.78,1.81,1.78,1.79,6305,0
TRUE.US,5,20250801,153500,1.77,1.77,1.75,1.755,2814,0
TRUE.US,5,20250801,154000,1.75,1.75,1.75,1.75,100,0
TRUE.US,5,20250801,154500,1.74,1.74,1.74,1.74,100,0
TRUE.US,5,20250801,155000,1.73,1.74,1.73,1.74,3448,0
TRUE.US,5,20250801,155500,1.73,1.73,1.71,1.71,2302,0
TRUE.US,5,20250801,160000,1.7,1.705,1.7,1.7,580,0
TRUE.US,5,20250801,160500,1.7,1.7,1.69,1.695,3068,0
TRUE.US,5,20250801,161000,1.695,1.735,1.695,1.73,11213,0
TRUE.US,5,20250801,161500,1.73,1.73,1.73,1.73,100,0
TRUE.US,5,20250801,162000,1.7293,1.7293,1.7293,1.7293,200,0
TRUE.US,5,20250801,163000,1.72,1.725,1.715,1.725,2374,0
TRUE.US,5,20250801,163500,1.72,1.725,1.72,1.725,3426,0
TRUE.US,5,20250801,164500,1.725,1.725,1.725,1.725,100,0
TRUE.US,5,20250801,165000,1.725,1.73,1.725,1.725,300,0
TRUE.US,5,20250801,165500,1.725,1.73,1.725,1.73,400,0
TRUE.US,5,20250801,170000,1.725,1.725,1.7201,1.725,1183,0
TRUE.US,5,20250801,171000,1.725,1.725,1.725,1.725,200,0
TRUE.US,5,20250801,171500,1.725,1.725,1.725,1.725,300,0
TRUE.US,5,20250801,172000,1.725,1.73,1.725,1.725,800,0
TRUE.US,5,20250801,172500,1.725,1.725,1.72,1.725,900,0
TRUE.US,5,20250801,173000,1.725,1.725,1.725,1.725,200,0
TRUE.US,5,20250801,173500,1.725,1.725,1.725,1.725,200,0
TRUE.US,5,20250801,174500,1.725,1.7308,1.725,1.7308,1581,0
TRUE.US,5,20250801,175000,1.739,1.739,1.739,1.739,100,0
TRUE.US,5,20250801,175500,1.735,1.735,1.735,1.735,100,0
TRUE.US,5,20250801,180500,1.735,1.735,1.735,1.735,100,0
TRUE.US,5,20250801,181000,1.735,1.735,1.735,1.735,300,0
TRUE.US,5,20250801,181500,1.735,1.735,1.735,1.735,200,0
TRUE.US,5,20250801,182000,1.735,1.735,1.735,1.735,400,0
TRUE.US,5,20250801,182500,1.7399,1.7399,1.7399,1.7399,300,0
TRUE.US,5,20250801,183000,1.735,1.74,1.735,1.74,336,0
TRUE.US,5,20250801,183500,1.73,1.735,1.73,1.73,2658,0
TRUE.US,5,20250801,184000,1.725,1.725,1.72,1.725,3419,0
TRUE.US,5,20250801,184500,1.725,1.725,1.725,1.725,400,0
TRUE.US,5,20250801,185000,1.725,1.725,1.725,1.725,500,0
TRUE.US,5,20250801,185500,1.725,1.725,1.7001,1.705,7335,0
TRUE.US,5,20250801,190000,1.705,1.745,1.695,1.72,38937,0
TRUE.US,5,20250801,190500,1.71,1.71,1.6981,1.7,5622,0
TRUE.US,5,20250801,191000,1.705,1.705,1.705,1.705,303,0
TRUE.US,5,20250801,191500,1.71,1.76,1.71,1.745,46285,0
TRUE.US,5,20250801,192000,1.745,1.75,1.745,1.75,800,0
TRUE.US,5,20250801,192500,1.745,1.745,1.745,1.745,800,0
TRUE.US,5,20250801,193500,1.745,1.745,1.735,1.735,3836,0
TRUE.US,5,20250801,194000,1.74,1.755,1.74,1.75,4501,0
TRUE.US,5,20250801,194500,1.75,1.75,1.75,1.75,100,0
TRUE.US,5,20250801,195500,1.75,1.75,1.75,1.75,5879,0
TRUE.US,5,20250801,200500,1.7591,1.7591,1.7591,1.7591,273,0
TRUE.US,5,20250801,201000,1.7567,1.7567,1.7567,1.7567,2046,0
TRUE.US,5,20250801,201500,1.755,1.755,1.755,1.755,200,0
TRUE.US,5,20250801,202000,1.755,1.758,1.755,1.758,1287,0
TRUE.US,5,20250801,202500,1.755,1.755,1.755,1.755,100,0
TRUE.US,5,20250801,203000,1.755,1.755,1.75,1.75,11131,0
TRUE.US,5,20250801,204000,1.76,1.76,1.76,1.76,100,0
TRUE.US,5,20250801,204500,1.755,1.755,1.755,1.755,100,0
TRUE.US,5,20250801,205000,1.755,1.76,1.75,1.76,3929,0
TRUE.US,5,20250801,205500,1.76,1.76,1.76,1.76,200,0
TRUE.US,5,20250801,210000,1.75,1.76,1.75,1.76,300,0
TRUE.US,5,20250801,210500,1.76,1.76,1.755,1.76,300,0
TRUE.US,5,20250801,211000,1.755,1.755,1.755,1.755,200,0
TRUE.US,5,20250801,211500,1.76,1.77,1.755,1.77,5600,0
TRUE.US,5,20250801,212000,1.77,1.77,1.765,1.77,600,0
TRUE.US,5,20250801,212500,1.77,1.77,1.767,1.77,613,0
TRUE.US,5,20250801,213000,1.765,1.77,1.7645,1.77,12400,0
TRUE.US,5,20250801,213500,1.77,1.77,1.77,1.77,570,0
TRUE.US,5,20250801,214000,1.765,1.765,1.765,1.765,500,0
TRUE.US,5,20250801,214500,1.77,1.77,1.76,1.77,2696,0
TRUE.US,5,20250801,215000,1.77,1.77,1.76,1.76,6803,0
TRUE.US,5,20250801,215500,1.76,1.765,1.75,1.75,42493,0
TRUE.US,5,20250804,153000,1.77,1.83,1.77,1.83,711,0
TRUE.US,5,20250804,155500,1.815,1.818,1.815,1.818,420,0
TRUE.US,5,20250804,160000,1.815,1.815,1.815,1.815,100,0
TRUE.US,5,20250804,160500,1.805,1.805,1.805,1.805,1136,0
TRUE.US,5,20250804,161000,1.8,1.8,1.8,1.8,100,0
TRUE.US,5,20250804,162000,1.8,1.8,1.79,1.79,500,0
TRUE.US,5,20250804,162500,1.79,1.79,1.79,1.79,742,0
TRUE.US,5,20250804,163000,1.79,1.79,1.79,1.79,300,0
TRUE.US,5,20250804,163500,1.7867,1.79,1.7867,1.79,861,0
TRUE.US,5,20250804,165000,1.785,1.785,1.78,1.78,538,0
TRUE.US,5,20250804,171500,1.775,1.775,1.76,1.76,7800,0
TRUE.US,5,20250804,172000,1.745,1.745,1.725,1.725,4533,0
TRUE.US,5,20250804,172500,1.73,1.735,1.72,1.72,13550,0
TRUE.US,5,20250804,173000,1.715,1.715,1.7107,1.715,620,0
TRUE.US,5,20250804,173500,1.715,1.715,1.715,1.715,200,0
TRUE.US,5,20250804,174000,1.71,1.71,1.7,1.7,1061,0
TRUE.US,5,20250804,174500,1.71,1.75,1.705,1.74,165383,0
TRUE.US,5,20250804,175000,1.74,1.74,1.735,1.735,3471,0
TRUE.US,5,20250804,175500,1.7302,1.7302,1.7302,1.7302,2218,0
TRUE.US,5,20250804,180000,1.73,1.73,1.73,1.73,768,0
TRUE.US,5,20250804,180500,1.72,1.72,1.72,1.72,100,0
TRUE.US,5,20250804,181000,1.72,1.725,1.72,1.725,500,0
TRUE.US,5,20250804,182000,1.72,1.72,1.72,1.72,2618,0
TRUE.US,5,20250804,182500,1.7253,1.7253,1.7253,1.7253,126,0
TRUE.US,5,20250804,183000,1.72,1.72,1.72,1.72,100,0
TRUE.US,5,20250804,183500,1.72,1.72,1.7,1.72,10368,0
TRUE.US,5,20250804,184000,1.72,1.72,1.71,1.71,3288,0
TRUE.US,5,20250804,184500,1.715,1.72,1.715,1.72,550,0
TRUE.US,5,20250804,185000,1.715,1.715,1.715,1.715,100,0
TRUE.US,5,20250804,185500,1.71,1.71,1.69,1.6959,16908,0
TRUE.US,5,20250804,190000,1.69,1.74,1.69,1.73,22592,0
TRUE.US,5,20250804,190500,1.7392,1.7392,1.7333,1.735,8125,0
TRUE.US,5,20250804,191000,1.735,1.75,1.73,1.74,59557,0
TRUE.US,5,20250804,191500,1.745,1.76,1.74,1.76,7518,0
TRUE.US,5,20250804,192000,1.75,1.755,1.74,1.7407,13625,0
TRUE.US,5,20250804,192500,1.75,1.75,1.74,1.74,8637,0
TRUE.US,5,20250804,193000,1.745,1.755,1.745,1.75,19132,0
TRUE.US,5,20250804,193500,1.75,1.755,1.745,1.75,8480,0
TRUE.US,5,20250804,194000,1.75,1.755,1.75,1.755,975,0
TRUE.US,5,20250804,194500,1.76,1.76,1.755,1.755,200,0
TRUE.US,5,20250804,195000,1.755,1.755,1.75,1.75,12305,0
TRUE.US,5,20250804,195500,1.75,1.755,1.75,1.755,15300,0
TRUE.US,5,20250804,200000,1.75,1.75,1.75,1.75,7496,0
TRUE.US,5,20250804,201000,1.75,1.75,1.75,1.75,37412,0
TRUE.US,5,20250804,201500,1.75,1.75,1.75,1.75,5797,0
TRUE.US,5,20250804,202000,1.7567,1.7567,1.75,1.75,12500,0
TRUE.US,5,20250804,202500,1.75,1.75,1.74,1.74,13344,0
TRUE.US,5,20250804,203000,1.74,1.741,1.74,1.741,1400,0
TRUE.US,5,20250804,203500,1.74,1.74,1.74,1.74,9900,0
TRUE.US,5,20250804,204000,1.74,1.74,1.735,1.735,5749,0
TRUE.US,5,20250804,204500,1.74,1.75,1.74,1.74,13399,0
TRUE.US,5,20250804,205000,1.745,1.745,1.74,1.745,10500,0
TRUE.US,5,20250804,205500,1.745,1.755,1.745,1.745,11213,0
TRUE.US,5,20250804,210000,1.745,1.75,1.74,1.75,15094,0
TRUE.US,5,20250804,210500,1.745,1.76,1.745,1.76,3074,0
TRUE.US,5,20250804,211000,1.755,1.755,1.75,1.755,23554,0
TRUE.US,5,20250804,211500,1.755,1.76,1.75,1.755,11708,0
TRUE.US,5,20250804,212000,1.755,1.755,1.75,1.75,5025,0
TRUE.US,5,20250804,212500,1.75,1.75,1.745,1.745,15171,0
TRUE.US,5,20250804,213000,1.745,1.75,1.74,1.745,15483,0
TRUE.US,5,20250804,213500,1.7433,1.745,1.74,1.745,20051,0
TRUE.US,5,20250804,214000,1.745,1.745,1.735,1.745,32601,0
TRUE.US,5,20250804,214500,1.745,1.745,1.74,1.745,14638,0
TRUE.US,5,20250804,215000,1.745,1.755,1.74,1.75,29475,0
TRUE.US,5,20250804,215500,1.745,1.765,1.745,1.75,156053,0
TRUE.US,5,20250805,153000,1.78,1.82,1.78,1.81,22139,0
TRUE.US,5,20250805,153500,1.81,1.81,1.81,1.81,300,0
TRUE.US,5,20250805,154000,1.81,1.81,1.81,1.81,100,0
TRUE.US,5,20250805,154500,1.81,1.83,1.805,1.82,5997,0
TRUE.US,5,20250805,160000,1.82,1.82,1.795,1.81,8073,0
TRUE.US,5,20250805,160500,1.81,1.81,1.81,1.81,443,0
TRUE.US,5,20250805,161000,1.805,1.81,1.805,1.805,2200,0
TRUE.US,5,20250805,162500,1.8,1.8,1.775,1.775,110159,0
TRUE.US,5,20250805,163000,1.775,1.775,1.755,1.755,5933,0
TRUE.US,5,20250805,163500,1.75,1.75,1.75,1.75,165155,0
