<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20250728,205000,7.695,7.695,7.68,7.685,47510,0
RNW.US,5,20250728,205500,7.685,7.685,7.675,7.675,27177,0
RNW.US,5,20250728,210000,7.675,7.675,7.645,7.645,16528,0
RNW.US,5,20250728,210500,7.65,7.65,7.63,7.63,10629,0
RNW.US,5,20250728,211000,7.625,7.64,7.625,7.64,7953,0
RNW.US,5,20250728,211500,7.64,7.64,7.615,7.615,13601,0
RNW.US,5,20250728,212000,7.615,7.615,7.61,7.615,986,0
RNW.US,5,20250728,212500,7.615,7.62,7.6,7.605,9059,0
RNW.US,5,20250728,213000,7.605,7.61,7.605,7.605,3025,0
RNW.US,5,20250728,213500,7.61,7.64,7.61,7.635,36248,0
RNW.US,5,20250728,214000,7.64,7.645,7.635,7.635,15925,0
RNW.US,5,20250728,214500,7.64,7.65,7.635,7.645,10008,0
RNW.US,5,20250728,215000,7.645,7.65,7.63,7.635,27187,0
RNW.US,5,20250728,215500,7.63,7.67,7.63,7.65,213381,0
RNW.US,5,20250729,153000,7.65,7.65,7.65,7.65,3763,0
RNW.US,5,20250729,153500,7.61,7.62,7.6,7.62,8909,0
RNW.US,5,20250729,154000,7.63,7.63,7.615,7.625,6826,0
RNW.US,5,20250729,154500,7.625,7.625,7.62,7.62,2706,0
RNW.US,5,20250729,155000,7.63,7.635,7.63,7.635,546,0
RNW.US,5,20250729,155500,7.635,7.635,7.625,7.635,5173,0
RNW.US,5,20250729,160000,7.63,7.635,7.625,7.625,14578,0
RNW.US,5,20250729,160500,7.6265,7.6265,7.62,7.625,2973,0
RNW.US,5,20250729,161000,7.62,7.625,7.61,7.615,6541,0
RNW.US,5,20250729,161500,7.615,7.615,7.615,7.615,664,0
RNW.US,5,20250729,162000,7.615,7.615,7.6,7.605,8088,0
RNW.US,5,20250729,162500,7.605,7.61,7.6,7.61,2997,0
RNW.US,5,20250729,163000,7.6,7.61,7.6,7.61,2110,0
RNW.US,5,20250729,163500,7.605,7.605,7.605,7.605,100,0
RNW.US,5,20250729,164000,7.6,7.605,7.6,7.6,4708,0
RNW.US,5,20250729,164500,7.6,7.61,7.595,7.605,10518,0
RNW.US,5,20250729,165000,7.605,7.615,7.585,7.585,13893,0
RNW.US,5,20250729,165500,7.58,7.58,7.565,7.575,3838,0
RNW.US,5,20250729,170000,7.57,7.595,7.555,7.555,23110,0
RNW.US,5,20250729,170500,7.555,7.555,7.555,7.555,1339,0
RNW.US,5,20250729,171000,7.55,7.555,7.55,7.555,2748,0
RNW.US,5,20250729,171500,7.555,7.56,7.55,7.555,2113,0
RNW.US,5,20250729,172000,7.555,7.555,7.54,7.545,7486,0
RNW.US,5,20250729,172500,7.54,7.54,7.515,7.515,7209,0
RNW.US,5,20250729,173000,7.515,7.515,7.505,7.505,1606,0
RNW.US,5,20250729,173500,7.505,7.505,7.495,7.5,3170,0
RNW.US,5,20250729,174000,7.5,7.5,7.49,7.49,834,0
RNW.US,5,20250729,174500,7.49,7.495,7.49,7.495,729,0
RNW.US,5,20250729,175000,7.495,7.505,7.495,7.505,18855,0
RNW.US,5,20250729,175500,7.505,7.515,7.505,7.515,3819,0
RNW.US,5,20250729,180000,7.52,7.52,7.515,7.515,300,0
RNW.US,5,20250729,180500,7.515,7.515,7.5109,7.515,960,0
RNW.US,5,20250729,181000,7.515,7.515,7.5,7.515,19040,0
RNW.US,5,20250729,181500,7.515,7.515,7.515,7.515,1019,0
RNW.US,5,20250729,182000,7.515,7.515,7.515,7.515,877,0
RNW.US,5,20250729,182500,7.515,7.52,7.515,7.515,911,0
RNW.US,5,20250729,183000,7.52,7.535,7.52,7.535,7471,0
RNW.US,5,20250729,183500,7.535,7.54,7.53,7.54,3656,0
RNW.US,5,20250729,184000,7.535,7.535,7.535,7.535,276,0
RNW.US,5,20250729,184500,7.535,7.535,7.53,7.535,4345,0
RNW.US,5,20250729,185000,7.53,7.535,7.52,7.525,3199,0
RNW.US,5,20250729,185500,7.525,7.525,7.525,7.525,520,0
RNW.US,5,20250729,190000,7.525,7.53,7.525,7.525,665,0
RNW.US,5,20250729,190500,7.525,7.525,7.525,7.525,200,0
RNW.US,5,20250729,191000,7.525,7.525,7.525,7.525,100,0
RNW.US,5,20250729,191500,7.525,7.53,7.525,7.53,200,0
RNW.US,5,20250729,192000,7.525,7.535,7.525,7.535,4411,0
RNW.US,5,20250729,192500,7.535,7.54,7.535,7.54,470,0
RNW.US,5,20250729,193000,7.5388,7.5388,7.5388,7.5388,132,0
RNW.US,5,20250729,193500,7.535,7.535,7.525,7.525,7099,0
RNW.US,5,20250729,194000,7.52,7.535,7.515,7.535,10557,0
RNW.US,5,20250729,194500,7.535,7.535,7.53,7.535,1230,0
RNW.US,5,20250729,195000,7.535,7.535,7.535,7.535,200,0
RNW.US,5,20250729,195500,7.535,7.54,7.535,7.54,317,0
RNW.US,5,20250729,200000,7.535,7.54,7.535,7.535,400,0
RNW.US,5,20250729,200500,7.535,7.535,7.535,7.535,100,0
RNW.US,5,20250729,201000,7.535,7.535,7.535,7.535,100,0
RNW.US,5,20250729,201500,7.535,7.535,7.535,7.535,200,0
RNW.US,5,20250729,202000,7.5395,7.545,7.535,7.545,4387,0
RNW.US,5,20250729,202500,7.55,7.58,7.55,7.58,8292,0
RNW.US,5,20250729,203000,7.58,7.59,7.58,7.59,4110,0
RNW.US,5,20250729,203500,7.59,7.59,7.575,7.575,6208,0
RNW.US,5,20250729,204000,7.575,7.575,7.565,7.565,3399,0
RNW.US,5,20250729,204500,7.565,7.57,7.55,7.555,13710,0
RNW.US,5,20250729,205000,7.555,7.56,7.54,7.545,2226,0
RNW.US,5,20250729,205500,7.54,7.54,7.535,7.54,2116,0
RNW.US,5,20250729,210000,7.535,7.54,7.53,7.54,600,0
RNW.US,5,20250729,210500,7.535,7.535,7.535,7.535,200,0
RNW.US,5,20250729,211000,7.535,7.535,7.535,7.535,243,0
RNW.US,5,20250729,211500,7.54,7.54,7.535,7.535,2346,0
RNW.US,5,20250729,212000,7.54,7.545,7.531,7.545,8819,0
RNW.US,5,20250729,212500,7.55,7.55,7.54,7.54,2558,0
RNW.US,5,20250729,213000,7.545,7.545,7.535,7.5399,6490,0
RNW.US,5,20250729,213500,7.535,7.54,7.535,7.535,2307,0
RNW.US,5,20250729,214000,7.535,7.55,7.535,7.545,5855,0
RNW.US,5,20250729,214500,7.55,7.56,7.54,7.545,31195,0
RNW.US,5,20250729,215000,7.54,7.545,7.52,7.52,55438,0
RNW.US,5,20250729,215500,7.525,7.58,7.52,7.575,98761,0
RNW.US,5,20250730,153000,7.56,7.56,7.545,7.545,4167,0
RNW.US,5,20250730,153500,7.56,7.58,7.56,7.58,730,0
RNW.US,5,20250730,154000,7.58,7.58,7.575,7.575,500,0
RNW.US,5,20250730,154500,7.58,7.58,7.575,7.575,812,0
RNW.US,5,20250730,155500,7.57,7.57,7.54,7.545,3829,0
RNW.US,5,20250730,160000,7.545,7.55,7.525,7.535,16430,0
RNW.US,5,20250730,160500,7.535,7.545,7.53,7.54,5702,0
RNW.US,5,20250730,161000,7.545,7.545,7.54,7.545,1033,0
RNW.US,5,20250730,161500,7.545,7.55,7.545,7.55,1700,0
RNW.US,5,20250730,162000,7.55,7.55,7.54,7.545,5945,0
RNW.US,5,20250730,162500,7.545,7.545,7.535,7.535,11306,0
RNW.US,5,20250730,163000,7.54,7.555,7.54,7.55,1800,0
RNW.US,5,20250730,163500,7.56,7.565,7.56,7.565,772,0
RNW.US,5,20250730,164000,7.565,7.57,7.5643,7.57,800,0
RNW.US,5,20250730,164500,7.565,7.565,7.565,7.565,100,0
RNW.US,5,20250730,165000,7.565,7.565,7.565,7.565,300,0
RNW.US,5,20250730,165500,7.565,7.565,7.565,7.565,100,0
RNW.US,5,20250730,170000,7.565,7.565,7.565,7.565,1231,0
RNW.US,5,20250730,170500,7.565,7.565,7.555,7.555,2006,0
RNW.US,5,20250730,171000,7.55,7.56,7.545,7.56,4507,0
RNW.US,5,20250730,171500,7.56,7.56,7.555,7.555,1633,0
RNW.US,5,20250730,172000,7.555,7.56,7.555,7.555,600,0
RNW.US,5,20250730,172500,7.555,7.555,7.555,7.555,800,0
RNW.US,5,20250730,173000,7.555,7.555,7.55,7.55,200,0
RNW.US,5,20250730,173500,7.56,7.56,7.555,7.555,400,0
RNW.US,5,20250730,174000,7.555,7.555,7.555,7.555,775,0
RNW.US,5,20250730,174500,7.55,7.58,7.55,7.58,24688,0
RNW.US,5,20250730,175000,7.575,7.575,7.57,7.575,1300,0
RNW.US,5,20250730,175500,7.575,7.575,7.56,7.565,5460,0
RNW.US,5,20250730,180000,7.5609,7.575,7.5609,7.575,2065,0
RNW.US,5,20250730,180500,7.575,7.58,7.575,7.58,1300,0
RNW.US,5,20250730,181500,7.58,7.58,7.58,7.58,1169,0
RNW.US,5,20250730,182000,7.575,7.575,7.575,7.575,484,0
RNW.US,5,20250730,182500,7.575,7.58,7.57,7.575,5144,0
RNW.US,5,20250730,183000,7.575,7.575,7.575,7.575,7646,0
RNW.US,5,20250730,183500,7.575,7.575,7.55,7.555,12677,0
RNW.US,5,20250730,184000,7.555,7.555,7.545,7.545,2497,0
RNW.US,5,20250730,184500,7.545,7.56,7.545,7.555,13391,0
RNW.US,5,20250730,185000,7.55,7.555,7.55,7.55,600,0
RNW.US,5,20250730,185500,7.555,7.555,7.55,7.55,1100,0
RNW.US,5,20250730,190000,7.555,7.555,7.555,7.555,700,0
RNW.US,5,20250730,190500,7.55,7.55,7.545,7.545,1300,0
RNW.US,5,20250730,191000,7.545,7.545,7.545,7.545,300,0
RNW.US,5,20250730,191500,7.545,7.545,7.535,7.535,5435,0
RNW.US,5,20250730,192000,7.535,7.54,7.5335,7.535,1981,0
RNW.US,5,20250730,192500,7.54,7.555,7.535,7.55,10448,0
RNW.US,5,20250730,193000,7.55,7.55,7.55,7.55,800,0
RNW.US,5,20250730,193500,7.55,7.55,7.545,7.545,200,0
RNW.US,5,20250730,194000,7.55,7.555,7.5411,7.555,9824,0
RNW.US,5,20250730,194500,7.56,7.56,7.555,7.555,500,0
RNW.US,5,20250730,195000,7.56,7.56,7.56,7.56,850,0
RNW.US,5,20250730,195500,7.555,7.555,7.55,7.55,3994,0
RNW.US,5,20250730,200000,7.545,7.545,7.54,7.545,1577,0
RNW.US,5,20250730,200500,7.545,7.545,7.545,7.545,800,0
RNW.US,5,20250730,201000,7.55,7.555,7.545,7.545,7372,0
RNW.US,5,20250730,201500,7.545,7.545,7.53,7.53,5885,0
RNW.US,5,20250730,202000,7.53,7.535,7.525,7.53,6823,0
RNW.US,5,20250730,202500,7.53,7.53,7.53,7.53,300,0
RNW.US,5,20250730,203000,7.53,7.53,7.525,7.53,7170,0
RNW.US,5,20250730,203500,7.525,7.53,7.52,7.525,10169,0
RNW.US,5,20250730,204000,7.525,7.53,7.52,7.525,2578,0
RNW.US,5,20250730,204500,7.53,7.53,7.52,7.525,14667,0
RNW.US,5,20250730,205000,7.525,7.525,7.51,7.515,19194,0
RNW.US,5,20250730,205500,7.505,7.505,7.49,7.49,2294,0
RNW.US,5,20250730,210000,7.485,7.485,7.47,7.475,3007,0
RNW.US,5,20250730,210500,7.475,7.485,7.475,7.48,3500,0
RNW.US,5,20250730,211000,7.49,7.49,7.49,7.49,1702,0
RNW.US,5,20250730,211500,7.495,7.495,7.49,7.49,4009,0
RNW.US,5,20250730,212000,7.495,7.495,7.49,7.49,1810,0
RNW.US,5,20250730,212500,7.485,7.4889,7.48,7.485,7678,0
RNW.US,5,20250730,213000,7.48,7.485,7.48,7.485,3961,0
RNW.US,5,20250730,213500,7.48,7.485,7.48,7.485,1304,0
RNW.US,5,20250730,214000,7.485,7.485,7.485,7.485,800,0
RNW.US,5,20250730,214500,7.49,7.495,7.49,7.49,21646,0
RNW.US,5,20250730,215000,7.499,7.505,7.495,7.505,12077,0
RNW.US,5,20250730,215500,7.51,7.53,7.49,7.52,110834,0
RNW.US,5,20250731,153000,7.5,7.5,7.4572,7.4572,3079,0
RNW.US,5,20250731,154000,7.465,7.465,7.465,7.465,128,0
RNW.US,5,20250731,154500,7.47,7.5,7.47,7.5,4058,0
RNW.US,5,20250731,160000,7.51,7.52,7.505,7.51,9044,0
RNW.US,5,20250731,160500,7.515,7.515,7.51,7.51,2814,0
RNW.US,5,20250731,161000,7.505,7.505,7.49,7.49,1780,0
RNW.US,5,20250731,161500,7.49,7.49,7.49,7.49,800,0
RNW.US,5,20250731,162000,7.49,7.49,7.48,7.485,574,0
RNW.US,5,20250731,162500,7.485,7.5,7.48,7.5,2300,0
RNW.US,5,20250731,163000,7.515,7.53,7.515,7.53,1700,0
RNW.US,5,20250731,163500,7.535,7.545,7.535,7.545,1294,0
RNW.US,5,20250731,164000,7.55,7.585,7.55,7.575,10889,0
RNW.US,5,20250731,164500,7.575,7.575,7.555,7.555,1200,0
RNW.US,5,20250731,165000,7.55,7.56,7.5401,7.55,7524,0
RNW.US,5,20250731,165500,7.54,7.545,7.54,7.545,689,0
RNW.US,5,20250731,170000,7.545,7.545,7.545,7.545,400,0
RNW.US,5,20250731,170500,7.5409,7.545,7.5409,7.545,725,0
RNW.US,5,20250731,171000,7.545,7.545,7.54,7.545,6991,0
RNW.US,5,20250731,171500,7.545,7.55,7.535,7.55,11435,0
RNW.US,5,20250731,172000,7.545,7.545,7.545,7.545,1600,0
RNW.US,5,20250731,172500,7.545,7.545,7.545,7.545,400,0
RNW.US,5,20250731,173000,7.55,7.555,7.55,7.555,746,0
RNW.US,5,20250731,174000,7.55,7.555,7.55,7.555,216,0
RNW.US,5,20250731,174500,7.5508,7.5508,7.545,7.545,2876,0
RNW.US,5,20250731,175000,7.545,7.545,7.545,7.545,100,0
RNW.US,5,20250731,175500,7.55,7.56,7.545,7.56,3439,0
RNW.US,5,20250731,180000,7.56,7.56,7.56,7.56,100,0
RNW.US,5,20250731,180500,7.555,7.56,7.555,7.56,300,0
RNW.US,5,20250731,181000,7.555,7.555,7.555,7.555,100,0
RNW.US,5,20250731,181500,7.56,7.56,7.555,7.555,450,0
RNW.US,5,20250731,182000,7.55,7.56,7.55,7.555,1740,0
RNW.US,5,20250731,182500,7.56,7.56,7.56,7.56,100,0
RNW.US,5,20250731,183000,7.555,7.555,7.555,7.555,651,0
RNW.US,5,20250731,183500,7.555,7.555,7.55,7.55,620,0
RNW.US,5,20250731,184000,7.56,7.56,7.55,7.56,346,0
RNW.US,5,20250731,184500,7.555,7.555,7.55,7.555,2552,0
RNW.US,5,20250731,185000,7.55,7.555,7.55,7.555,619,0
RNW.US,5,20250731,185500,7.56,7.56,7.55,7.555,2590,0
RNW.US,5,20250731,190000,7.555,7.555,7.545,7.555,5793,0
RNW.US,5,20250731,190500,7.56,7.57,7.56,7.57,1971,0
RNW.US,5,20250731,191000,7.565,7.575,7.565,7.575,2183,0
RNW.US,5,20250731,191500,7.575,7.575,7.57,7.57,9929,0
RNW.US,5,20250731,192000,7.58,7.58,7.575,7.575,1764,0
RNW.US,5,20250731,192500,7.575,7.575,7.56,7.565,6575,0
RNW.US,5,20250731,193000,7.565,7.565,7.565,7.565,300,0
RNW.US,5,20250731,193500,7.565,7.565,7.565,7.565,906,0
RNW.US,5,20250731,194000,7.565,7.565,7.555,7.56,2529,0
RNW.US,5,20250731,194500,7.56,7.565,7.56,7.565,1333,0
RNW.US,5,20250731,195000,7.565,7.565,7.56,7.56,3888,0
RNW.US,5,20250731,195500,7.555,7.555,7.55,7.555,5559,0
RNW.US,5,20250731,200000,7.5591,7.56,7.555,7.56,810,0
RNW.US,5,20250731,200500,7.56,7.56,7.555,7.555,225,0
RNW.US,5,20250731,201000,7.5501,7.555,7.5501,7.555,7659,0
RNW.US,5,20250731,201500,7.555,7.555,7.55,7.555,5137,0
RNW.US,5,20250731,202000,7.56,7.64,7.56,7.63,91127,0
RNW.US,5,20250731,202500,7.62,7.62,7.585,7.595,37086,0
RNW.US,5,20250731,203000,7.595,7.6,7.595,7.595,388,0
RNW.US,5,20250731,203500,7.595,7.6,7.595,7.6,350,0
RNW.US,5,20250731,204000,7.595,7.61,7.595,7.61,6737,0
RNW.US,5,20250731,204500,7.61,7.61,7.6099,7.61,3752,0
RNW.US,5,20250731,205000,7.605,7.605,7.5907,7.6,18264,0
RNW.US,5,20250731,205500,7.595,7.595,7.595,7.595,1710,0
RNW.US,5,20250731,210000,7.6,7.6,7.595,7.595,1200,0
RNW.US,5,20250731,210500,7.6,7.6,7.6,7.6,630,0
RNW.US,5,20250731,211000,7.595,7.6,7.59,7.595,3127,0
RNW.US,5,20250731,211500,7.595,7.6,7.595,7.6,686,0
RNW.US,5,20250731,212000,7.595,7.595,7.595,7.595,1050,0
RNW.US,5,20250731,212500,7.595,7.6,7.595,7.6,658,0
RNW.US,5,20250731,213000,7.6,7.6,7.595,7.595,870,0
RNW.US,5,20250731,213500,7.595,7.595,7.595,7.595,500,0
RNW.US,5,20250731,214000,7.6,7.6,7.59,7.595,16069,0
RNW.US,5,20250731,214500,7.595,7.595,7.585,7.585,12144,0
RNW.US,5,20250731,215000,7.585,7.6,7.58,7.595,23645,0
RNW.US,5,20250731,215500,7.595,7.61,7.59,7.61,82177,0
RNW.US,5,20250801,153000,7.48,7.555,7.48,7.53,7387,0
RNW.US,5,20250801,153500,7.54,7.54,7.52,7.525,4129,0
RNW.US,5,20250801,154000,7.525,7.525,7.5066,7.51,4440,0
RNW.US,5,20250801,154500,7.52,7.53,7.515,7.515,1473,0
RNW.US,5,20250801,155000,7.51,7.51,7.5,7.5,600,0
RNW.US,5,20250801,155500,7.5,7.53,7.5,7.53,6706,0
RNW.US,5,20250801,160000,7.53,7.535,7.53,7.535,5257,0
RNW.US,5,20250801,160500,7.54,7.56,7.54,7.555,2944,0
RNW.US,5,20250801,161000,7.56,7.5665,7.555,7.555,5958,0
RNW.US,5,20250801,161500,7.56,7.585,7.56,7.58,3309,0
RNW.US,5,20250801,162000,7.59,7.59,7.585,7.59,3800,0
RNW.US,5,20250801,162500,7.58,7.58,7.57,7.57,1119,0
RNW.US,5,20250801,163000,7.58,7.585,7.5747,7.575,2056,0
RNW.US,5,20250801,163500,7.575,7.575,7.565,7.565,2806,0
RNW.US,5,20250801,164000,7.565,7.565,7.56,7.56,3044,0
RNW.US,5,20250801,164500,7.57,7.57,7.555,7.555,3003,0
RNW.US,5,20250801,165000,7.555,7.555,7.545,7.555,2959,0
RNW.US,5,20250801,165500,7.555,7.555,7.555,7.555,900,0
RNW.US,5,20250801,170000,7.555,7.555,7.5491,7.5491,2879,0
RNW.US,5,20250801,170500,7.55,7.555,7.55,7.555,1310,0
RNW.US,5,20250801,171000,7.56,7.56,7.56,7.56,100,0
RNW.US,5,20250801,171500,7.55,7.55,7.55,7.55,994,0
RNW.US,5,20250801,172000,7.5401,7.5401,7.5401,7.5401,1000,0
RNW.US,5,20250801,172500,7.545,7.545,7.54,7.54,1272,0
RNW.US,5,20250801,173000,7.545,7.545,7.545,7.545,200,0
RNW.US,5,20250801,173500,7.54,7.545,7.535,7.545,3072,0
RNW.US,5,20250801,174000,7.55,7.56,7.55,7.56,2904,0
RNW.US,5,20250801,174500,7.56,7.56,7.56,7.56,200,0
RNW.US,5,20250801,175500,7.555,7.555,7.555,7.555,2300,0
RNW.US,5,20250801,180000,7.56,7.56,7.5593,7.5593,1250,0
RNW.US,5,20250801,180500,7.56,7.57,7.56,7.57,1450,0
RNW.US,5,20250801,181000,7.56,7.56,7.56,7.56,100,0
RNW.US,5,20250801,181500,7.56,7.56,7.56,7.56,531,0
RNW.US,5,20250801,182000,7.57,7.57,7.57,7.57,100,0
RNW.US,5,20250801,182500,7.57,7.57,7.57,7.57,621,0
RNW.US,5,20250801,183000,7.565,7.565,7.5601,7.565,593,0
RNW.US,5,20250801,183500,7.565,7.565,7.55,7.555,2895,0
RNW.US,5,20250801,184000,7.56,7.565,7.555,7.555,3100,0
RNW.US,5,20250801,184500,7.56,7.565,7.56,7.565,1369,0
RNW.US,5,20250801,185000,7.56,7.56,7.56,7.56,1680,0
RNW.US,5,20250801,185500,7.56,7.56,7.555,7.555,1189,0
RNW.US,5,20250801,190000,7.555,7.555,7.53,7.535,5853,0
RNW.US,5,20250801,190500,7.53,7.545,7.53,7.545,9839,0
RNW.US,5,20250801,191000,7.55,7.56,7.55,7.56,3987,0
RNW.US,5,20250801,191500,7.56,7.56,7.56,7.56,300,0
RNW.US,5,20250801,192000,7.555,7.57,7.555,7.57,2152,0
RNW.US,5,20250801,192500,7.565,7.565,7.56,7.565,2158,0
RNW.US,5,20250801,193000,7.565,7.565,7.565,7.565,100,0
RNW.US,5,20250801,193500,7.56,7.565,7.56,7.56,3695,0
RNW.US,5,20250801,194000,7.565,7.565,7.56,7.56,300,0
RNW.US,5,20250801,194500,7.5652,7.5652,7.56,7.565,5147,0
RNW.US,5,20250801,195500,7.56,7.565,7.56,7.565,1922,0
RNW.US,5,20250801,200000,7.565,7.565,7.56,7.565,1300,0
RNW.US,5,20250801,200500,7.565,7.565,7.555,7.555,2109,0
RNW.US,5,20250801,201000,7.555,7.56,7.555,7.555,751,0
RNW.US,5,20250801,202000,7.555,7.555,7.555,7.555,500,0
RNW.US,5,20250801,202500,7.5592,7.565,7.5501,7.565,7927,0
RNW.US,5,20250801,203000,7.565,7.57,7.56,7.57,505,0
RNW.US,5,20250801,204000,7.57,7.575,7.57,7.575,5480,0
RNW.US,5,20250801,204500,7.575,7.575,7.575,7.575,400,0
RNW.US,5,20250801,205000,7.575,7.575,7.57,7.575,500,0
RNW.US,5,20250801,205500,7.5711,7.58,7.5711,7.58,749,0
RNW.US,5,20250801,210000,7.58,7.59,7.58,7.585,22546,0
RNW.US,5,20250801,210500,7.585,7.59,7.5847,7.59,6651,0
RNW.US,5,20250801,211000,7.595,7.595,7.595,7.595,700,0
RNW.US,5,20250801,211500,7.595,7.6,7.59,7.595,1207,0
RNW.US,5,20250801,212000,7.595,7.6,7.59,7.595,841,0
RNW.US,5,20250801,212500,7.595,7.595,7.59,7.59,1300,0
RNW.US,5,20250801,213000,7.595,7.6,7.585,7.595,12602,0
RNW.US,5,20250801,213500,7.5965,7.61,7.59,7.61,7925,0
RNW.US,5,20250801,214000,7.605,7.61,7.605,7.61,635,0
RNW.US,5,20250801,214500,7.605,7.605,7.595,7.6,10103,0
RNW.US,5,20250801,215000,7.59,7.595,7.58,7.585,8827,0
RNW.US,5,20250801,215500,7.585,7.6,7.585,7.6,46654,0
RNW.US,5,20250804,153000,7.65,7.65,7.625,7.63,4252,0
RNW.US,5,20250804,153500,7.64,7.65,7.6337,7.645,2495,0
RNW.US,5,20250804,154000,7.66,7.66,7.63,7.63,5854,0
RNW.US,5,20250804,154500,7.635,7.65,7.635,7.64,3089,0
RNW.US,5,20250804,155000,7.63,7.63,7.615,7.615,1539,0
RNW.US,5,20250804,155500,7.62,7.62,7.62,7.62,832,0
