<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20250804,203500,3.25,3.25,3.25,3.25,500,0
NEPH.US,5,20250804,215000,3.19,3.19,3.19,3.19,100,0
NEPH.US,5,20250804,215500,3.24,3.24,3.24,3.24,100,0
NEPH.US,5,20250805,153000,3.2101,3.2101,3.2101,3.2101,100,0
NEPH.US,5,20250805,160500,3.24,3.24,3.24,3.24,237,0
NEPH.US,5,20250805,161500,3.25,3.26,3.25,3.26,600,0
NEPH.US,5,20250805,163000,3.2318,3.2318,3.23,3.23,680,0
NEPH.US,5,20250805,164500,3.14,3.14,3.13,3.13,1100,0
NEPH.US,5,20250805,165000,3.13,3.13,3.13,3.13,100,0
NEPH.US,5,20250805,165500,3.18,3.24,3.07,3.07,4982,0
NEPH.US,5,20250805,170000,3.08,3.08,3.07,3.07,996,0
NEPH.US,5,20250805,170500,3.14,3.15,3.07,3.07,2548,0
NEPH.US,5,20250805,171000,3.04,3.0524,2.94,2.94,4164,0
NEPH.US,5,20250805,171500,3.02,3.15,3.02,3.12,30682,0
NEPH.US,5,20250805,172000,3.1,3.1301,2.99,3.047,14569,0
NEPH.US,5,20250805,172500,3.02,3.086,3.01,3.086,5988,0
NEPH.US,5,20250805,173500,3.11,3.11,3.11,3.11,100,0
NEPH.US,5,20250805,182500,3.12,3.12,3.12,3.12,100,0
NEPH.US,5,20250805,190000,3.19,3.19,3.11,3.11,11625,0
NEPH.US,5,20250805,190500,3.154,3.154,3.154,3.154,100,0
NEPH.US,5,20250805,191500,3.13,3.13,3.13,3.13,100,0
NEPH.US,5,20250805,192000,3.13,3.13,3.13,3.13,228,0
NEPH.US,5,20250805,200500,3.14,3.14,3.06,3.09,3645,0
NEPH.US,5,20250805,204500,3.095,3.095,3.095,3.095,100,0
NEPH.US,5,20250805,210000,3.0901,3.0904,3.0901,3.0904,1000,0
NEPH.US,5,20250805,212500,3.095,3.095,3.095,3.095,100,0
NEPH.US,5,20250805,215000,3.095,3.095,3.095,3.095,100,0
NEPH.US,5,20250805,215500,3.145,3.145,3.1,3.1,300,0
NEPH.US,5,20250806,154500,3,3,2.99,3,2084,0
NEPH.US,5,20250806,155500,3,3.005,3,3.005,2097,0
NEPH.US,5,20250806,160000,3.29,3.29,3.29,3.29,500,0
NEPH.US,5,20250806,161000,3.1601,3.1601,3.1601,3.1601,1000,0
NEPH.US,5,20250806,172000,3.02,3.02,3,3,1600,0
NEPH.US,5,20250806,173000,3.02,3.02,3,3,2437,0
NEPH.US,5,20250806,181000,3.001,3.001,3.001,3.001,401,0
NEPH.US,5,20250806,185500,3,3.01,2.945,3,3888,0
NEPH.US,5,20250806,215500,3,3.01,3,3,500,0
NEPH.US,5,20250807,153000,2.96,2.96,2.96,2.96,151,0
NEPH.US,5,20250807,154000,3.05,3.05,3.05,3.05,100,0
NEPH.US,5,20250807,154500,3.21,3.21,3.205,3.205,934,0
NEPH.US,5,20250807,160500,2.89,2.94,2.89,2.94,200,0
NEPH.US,5,20250807,161000,3.06,3.06,2.95,2.98,7391,0
NEPH.US,5,20250807,161500,3.04,3.04,2.95,2.96,6038,0
NEPH.US,5,20250807,162000,2.8927,3,2.8927,2.99,1854,0
NEPH.US,5,20250807,163500,2.8961,2.8961,2.8961,2.8961,260,0
NEPH.US,5,20250807,164500,2.995,3.06,2.97,2.98,22863,0
NEPH.US,5,20250807,165000,3,3,3,3,1900,0
NEPH.US,5,20250807,183000,3.01,3.01,2.89,2.9,1521,0
NEPH.US,5,20250807,185500,2.89,2.89,2.89,2.89,100,0
NEPH.US,5,20250807,191500,2.9299,2.93,2.91,2.93,5600,0
NEPH.US,5,20250807,192000,3.03,3.03,3.03,3.03,500,0
NEPH.US,5,20250807,192500,2.8915,2.8915,2.8915,2.8915,1000,0
NEPH.US,5,20250807,194000,2.965,3.0399,2.92,3.0399,2100,0
NEPH.US,5,20250807,194500,2.91,2.91,2.91,2.91,100,0
NEPH.US,5,20250807,195500,2.92,2.92,2.92,2.92,100,0
NEPH.US,5,20250807,203000,2.96,2.995,2.92,2.92,1828,0
NEPH.US,5,20250807,203500,2.92,2.92,2.92,2.92,213,0
NEPH.US,5,20250807,214000,2.95,2.95,2.95,2.95,100,0
NEPH.US,5,20250807,214500,2.96,2.98,2.94,2.94,1037,0
NEPH.US,5,20250807,215000,2.94,2.94,2.94,2.94,390,0
NEPH.US,5,20250807,215500,2.94,2.98,2.89,2.89,1400,0
NEPH.US,5,20250808,153000,3.4,3.4,3.31,3.31,1521,0
NEPH.US,5,20250808,153500,3.315,3.42,3.25,3.315,3685,0
NEPH.US,5,20250808,154000,3.32,3.33,3.2112,3.2112,1600,0
NEPH.US,5,20250808,154500,3.3034,3.42,3.3034,3.3316,2150,0
NEPH.US,5,20250808,155000,3.34,3.34,3.34,3.34,975,0
NEPH.US,5,20250808,155500,3.2637,3.2637,3.2637,3.2637,1500,0
NEPH.US,5,20250808,160000,3.2602,3.3466,3.2602,3.3466,1130,0
NEPH.US,5,20250808,161000,3.41,3.6849,3.41,3.57,4600,0
NEPH.US,5,20250808,161500,3.7,3.7,3.7,3.7,200,0
NEPH.US,5,20250808,162500,3.5879,3.5879,3.5514,3.5514,278,0
NEPH.US,5,20250808,163000,3.75,3.75,3.75,3.75,139,0
NEPH.US,5,20250808,163500,3.58,3.7499,3.58,3.69,1592,0
NEPH.US,5,20250808,164000,3.68,3.69,3.66,3.6771,540,0
NEPH.US,5,20250808,164500,3.67,3.7,3.67,3.7,441,0
NEPH.US,5,20250808,165000,3.7,3.8037,3.7,3.8037,13098,0
NEPH.US,5,20250808,165500,3.785,3.8,3.75,3.75,1466,0
NEPH.US,5,20250808,170000,3.7207,3.7207,3.7101,3.7101,409,0
NEPH.US,5,20250808,170500,3.7586,3.7924,3.755,3.755,1800,0
NEPH.US,5,20250808,171500,3.785,3.81,3.785,3.81,6334,0
NEPH.US,5,20250808,172000,3.825,3.8999,3.825,3.86,3923,0
NEPH.US,5,20250808,172500,3.84,3.84,3.81,3.8213,1853,0
NEPH.US,5,20250808,173000,3.8,3.8,3.8,3.8,2143,0
NEPH.US,5,20250808,173500,3.8,3.8441,3.8,3.83,5656,0
NEPH.US,5,20250808,174000,3.8411,3.86,3.8411,3.86,361,0
NEPH.US,5,20250808,174500,3.82,3.86,3.82,3.82,3486,0
NEPH.US,5,20250808,180000,3.8105,3.838,3.8105,3.838,350,0
NEPH.US,5,20250808,180500,3.83,3.84,3.83,3.84,390,0
NEPH.US,5,20250808,181000,3.82,3.84,3.815,3.84,482,0
NEPH.US,5,20250808,181500,3.797,3.817,3.7969,3.813,975,0
NEPH.US,5,20250808,182000,3.7901,3.7901,3.7901,3.7901,300,0
NEPH.US,5,20250808,182500,3.8,3.8,3.8,3.8,160,0
NEPH.US,5,20250808,183000,3.86,3.86,3.84,3.84,453,0
NEPH.US,5,20250808,183500,3.79,3.82,3.79,3.79,2100,0
NEPH.US,5,20250808,184000,3.8,3.8599,3.8,3.8599,313,0
NEPH.US,5,20250808,184500,3.8,3.84,3.76,3.84,5884,0
NEPH.US,5,20250808,190000,3.805,3.805,3.805,3.805,103,0
NEPH.US,5,20250808,190500,3.77,3.77,3.77,3.77,500,0
NEPH.US,5,20250808,191000,3.76,3.76,3.7,3.71,4598,0
NEPH.US,5,20250808,191500,3.7054,3.7054,3.7054,3.7054,100,0
NEPH.US,5,20250808,192000,3.7,3.7054,3.7,3.7054,2100,0
NEPH.US,5,20250808,192500,3.71,3.71,3.71,3.71,100,0
NEPH.US,5,20250808,193000,3.75,3.75,3.75,3.75,2100,0
NEPH.US,5,20250808,193500,3.75,3.75,3.75,3.75,200,0
NEPH.US,5,20250808,195000,3.8,3.84,3.8,3.84,377,0
NEPH.US,5,20250808,195500,3.8013,3.8013,3.8013,3.8013,100,0
NEPH.US,5,20250808,201500,3.7956,3.7956,3.7956,3.7956,857,0
NEPH.US,5,20250808,202000,3.79,3.79,3.79,3.79,200,0
NEPH.US,5,20250808,203000,3.7572,3.7572,3.7572,3.7572,800,0
NEPH.US,5,20250808,205500,3.8598,3.93,3.8498,3.9,7742,0
NEPH.US,5,20250808,210000,3.93,3.94,3.9,3.9,4439,0
NEPH.US,5,20250808,210500,3.891,3.915,3.891,3.9,400,0
NEPH.US,5,20250808,211000,3.93,3.93,3.93,3.93,3100,0
NEPH.US,5,20250808,211500,3.93,4.0397,3.9,4.0397,1862,0
NEPH.US,5,20250808,212000,3.965,4.0704,3.965,4.0664,2124,0
NEPH.US,5,20250808,212500,3.97,3.97,3.97,3.97,167,0
NEPH.US,5,20250808,213000,3.8795,3.88,3.71,3.7885,4425,0
NEPH.US,5,20250808,213500,3.8599,3.8599,3.791,3.791,550,0
NEPH.US,5,20250808,214000,3.86,3.97,3.8272,3.91,11606,0
NEPH.US,5,20250808,214500,3.7646,3.91,3.7646,3.91,5638,0
NEPH.US,5,20250808,215000,3.75,3.75,3.74,3.74,529,0
NEPH.US,5,20250808,215500,3.8,4,3.7432,3.9,3685,0
NEPH.US,5,20250811,153000,3.95,4.24,3.95,4.115,8195,0
NEPH.US,5,20250811,153500,4.18,4.25,4.125,4.25,3848,0
NEPH.US,5,20250811,154000,4.2101,4.426,4.2101,4.34,3531,0
NEPH.US,5,20250811,154500,4.42,4.49,4.42,4.49,6143,0
NEPH.US,5,20250811,155000,4.5173,4.6,4.5173,4.6,3894,0
NEPH.US,5,20250811,155500,4.6,4.61,4.39,4.39,13423,0
NEPH.US,5,20250811,160000,4.4284,4.6235,4.42,4.6235,1489,0
NEPH.US,5,20250811,160500,4.545,4.545,4.545,4.545,100,0
NEPH.US,5,20250811,161000,4.52,4.52,4.4252,4.4252,2554,0
NEPH.US,5,20250811,161500,4.4,4.45,4.35,4.42,1189,0
NEPH.US,5,20250811,162000,4.5,4.5,4.5,4.5,119,0
NEPH.US,5,20250811,162500,4.4303,4.519,4.35,4.35,1532,0
NEPH.US,5,20250811,163000,4.52,4.6,4.52,4.6,3067,0
NEPH.US,5,20250811,163500,4.59,4.6,4.56,4.6,1400,0
NEPH.US,5,20250811,164000,4.5473,4.5473,4.5473,4.5473,1500,0
NEPH.US,5,20250811,165000,4.57,4.68,4.55,4.634,4280,0
NEPH.US,5,20250811,165500,4.65,4.65,4.56,4.5932,2352,0
NEPH.US,5,20250811,170000,4.5201,4.5576,4.5201,4.5576,1500,0
NEPH.US,5,20250811,170500,4.565,4.565,4.565,4.565,100,0
NEPH.US,5,20250811,171000,4.5857,4.5857,4.5857,4.5857,100,0
NEPH.US,5,20250811,172000,4.565,4.565,4.56,4.56,400,0
NEPH.US,5,20250811,172500,4.5999,4.5999,4.5505,4.57,600,0
NEPH.US,5,20250811,173000,4.58,4.62,4.58,4.62,3656,0
NEPH.US,5,20250811,173500,4.6403,4.6403,4.59,4.59,1413,0
NEPH.US,5,20250811,174000,4.55,4.55,4.55,4.55,138,0
NEPH.US,5,20250811,174500,4.52,4.52,4.52,4.52,225,0
NEPH.US,5,20250811,181500,4.6,4.6,4.6,4.6,695,0
NEPH.US,5,20250811,182500,4.6471,4.6471,4.6471,4.6471,100,0
NEPH.US,5,20250811,183000,4.67,4.68,4.66,4.67,917,0
NEPH.US,5,20250811,183500,4.6702,4.7,4.6702,4.7,2198,0
NEPH.US,5,20250811,184000,4.69,4.695,4.614,4.614,1308,0
NEPH.US,5,20250811,184500,4.68,4.68,4.68,4.68,6000,0
NEPH.US,5,20250811,185500,4.6791,4.6791,4.6791,4.6791,204,0
NEPH.US,5,20250811,191000,4.67,4.69,4.67,4.69,1771,0
NEPH.US,5,20250811,191500,4.6623,4.6623,4.66,4.66,1200,0
NEPH.US,5,20250811,200000,4.63,4.64,4.63,4.64,403,0
NEPH.US,5,20250811,200500,4.6396,4.64,4.63,4.63,1000,0
NEPH.US,5,20250811,202500,4.6642,4.6642,4.64,4.6642,1464,0
NEPH.US,5,20250811,203500,4.69,4.703,4.69,4.703,921,0
NEPH.US,5,20250811,204500,4.68875,4.7,4.6849,4.69,1244,0
NEPH.US,5,20250811,205000,4.73,4.74,4.72,4.72,1600,0
NEPH.US,5,20250811,205500,4.75,4.785014,4.75,4.785014,257,0
NEPH.US,5,20250811,210000,4.81,4.81,4.79,4.81,625,0
NEPH.US,5,20250811,210500,4.841304,4.841304,4.824,4.824,450,0
NEPH.US,5,20250811,211000,4.825,4.8956,4.825,4.8956,4936,0
NEPH.US,5,20250811,211500,4.87,4.87,4.7565,4.761177,1939,0
NEPH.US,5,20250811,212000,4.84,4.84,4.7501,4.795,3100,0
NEPH.US,5,20250811,212500,4.79,4.7902,4.5201,4.5789,7473,0
NEPH.US,5,20250811,213000,4.58,4.61,4.55,4.58,1214,0
NEPH.US,5,20250811,213500,4.555,4.58,4.41,4.43,10887,0
NEPH.US,5,20250811,214000,4.41,4.52,4.41,4.52,300,0
NEPH.US,5,20250811,215500,4.35,4.52,4.33,4.435,810,0
NEPH.US,5,20250812,153000,4.95,4.95,4.25,4.5737,7017,0
NEPH.US,5,20250812,153500,4.64,4.66,4.3,4.65,4584,0
NEPH.US,5,20250812,154000,4.07,4.495,4.07,4.495,1675,0
NEPH.US,5,20250812,155500,4.1,4.17,4.05,4.09,700,0
NEPH.US,5,20250812,160000,4.485,4.8,4.485,4.8,9350,0
NEPH.US,5,20250812,160500,4.45,4.45,4.425,4.43,300,0
NEPH.US,5,20250812,161000,4.51,4.51,4.425,4.425,1200,0
NEPH.US,5,20250812,162500,4.1065,4.42,4.1065,4.38,600,0
NEPH.US,5,20250812,163000,4.365,4.365,4.24,4.24,300,0
NEPH.US,5,20250812,170000,4.24,4.24,4.24,4.24,100,0
NEPH.US,5,20250812,170500,4.3968,4.3968,4.3968,4.3968,200,0
NEPH.US,5,20250812,171000,4.285,4.285,4.285,4.285,100,0
NEPH.US,5,20250812,171500,4.3,4.3,4.3,4.3,100,0
NEPH.US,5,20250812,172500,4.355,4.355,4.355,4.355,126,0
NEPH.US,5,20250812,173000,4.26,4.26,4.26,4.26,366,0
NEPH.US,5,20250812,174500,4.24,4.24,4.17,4.17,1000,0
NEPH.US,5,20250812,175000,4.3373,4.3373,4.2528,4.2528,1800,0
NEPH.US,5,20250812,175500,4.26,4.26,4.17,4.17,1881,0
NEPH.US,5,20250812,181500,4.24,4.2791,4.24,4.2791,2100,0
NEPH.US,5,20250812,182000,4.28,4.28,4.27,4.27,600,0
NEPH.US,5,20250812,182500,4.24,4.24,4.23,4.23,705,0
NEPH.US,5,20250812,184000,4.16,4.16,4.15,4.15,773,0
NEPH.US,5,20250812,185000,4.135,4.135,4.135,4.135,200,0
NEPH.US,5,20250812,190000,4.07,4.07,4.04,4.04,9305,0
NEPH.US,5,20250812,191000,4.0746,4.0746,4.0746,4.0746,1300,0
NEPH.US,5,20250812,192000,4.06,4.06,4.06,4.06,100,0
NEPH.US,5,20250812,202000,4.0721,4.0721,4.0721,4.0721,823,0
NEPH.US,5,20250812,204000,4.11,4.1101,4.04,4.06,5409,0
NEPH.US,5,20250812,204500,4.05,4.05,4.05,4.05,100,0
NEPH.US,5,20250812,211500,4.29,4.29,4.29,4.29,159,0
NEPH.US,5,20250812,215500,4.13,4.26,4.12,4.26,5276,0
NEPH.US,5,20250813,153000,4.33,4.33,4.195,4.195,530,0
NEPH.US,5,20250813,153500,4.3199,4.3199,4.3199,4.3199,200,0
NEPH.US,5,20250813,154000,4.2181,4.2181,4.2181,4.2181,600,0
NEPH.US,5,20250813,162000,4.2054,4.2054,4.2054,4.2054,1184,0
NEPH.US,5,20250813,163000,4.0685,4.26,4.0685,4.26,1878,0
NEPH.US,5,20250813,164000,4.2084,4.2084,4.2084,4.2084,600,0
NEPH.US,5,20250813,165000,4.09,4.09,4.09,4.09,100,0
NEPH.US,5,20250813,172000,4.13,4.16,4.13,4.16,1100,0
NEPH.US,5,20250813,173500,4.11,4.11,4.1,4.11,400,0
NEPH.US,5,20250813,180500,4.11,4.11,4.11,4.11,100,0
NEPH.US,5,20250813,182000,4.155,4.2109,4.135,4.2109,5820,0
NEPH.US,5,20250813,201000,4.16,4.16,4.1101,4.1101,5259,0
NEPH.US,5,20250813,202000,4.16,4.16,4.16,4.16,100,0
NEPH.US,5,20250813,204000,4.16,4.16,4.16,4.16,100,0
NEPH.US,5,20250813,212500,4.165,4.165,4.165,4.165,225,0
NEPH.US,5,20250813,213000,4.1418,4.1418,4.1418,4.1418,2500,0
NEPH.US,5,20250813,214000,4.16,4.16,4.13,4.16,1820,0
NEPH.US,5,20250813,214500,4.16,4.21,4.16,4.16,2100,0
NEPH.US,5,20250813,215000,4.16,4.16,4.16,4.16,2200,0
NEPH.US,5,20250813,215500,4.16,4.16,4.12,4.12,1329,0
NEPH.US,5,20250814,153000,4.13,4.13,4.11,4.12,700,0
NEPH.US,5,20250814,153500,4.1091,4.1091,3.75,3.75,3392,0
NEPH.US,5,20250814,154500,3.87,4.06,3.85,4.06,2720,0
NEPH.US,5,20250814,160500,4.045,4.06,4.045,4.06,1296,0
NEPH.US,5,20250814,162500,4.0399,4.06,4.0399,4.06,1086,0
NEPH.US,5,20250814,163000,3.96,3.96,3.95,3.95,618,0
NEPH.US,5,20250814,164000,3.96,3.96,3.95,3.95,3408,0
NEPH.US,5,20250814,165000,3.97,4,3.97,3.99,1388,0
NEPH.US,5,20250814,165500,3.99,3.99,3.99,3.99,117,0
NEPH.US,5,20250814,173500,4,4,4,4,569,0
NEPH.US,5,20250814,175000,3.9799,3.9799,3.9799,3.9799,100,0
NEPH.US,5,20250814,180500,3.95,3.95,3.95,3.95,100,0
NEPH.US,5,20250814,181500,3.95,3.95,3.95,3.95,201,0
NEPH.US,5,20250814,182000,3.96,3.96,3.96,3.96,700,0
NEPH.US,5,20250814,182500,3.96,3.96,3.95,3.95,1029,0
NEPH.US,5,20250814,183000,3.97,4,3.96,4,5300,0
NEPH.US,5,20250814,184000,4.04,4.09,3.995,4.08,1168,0
NEPH.US,5,20250814,185000,4.07,4.07,4.07,4.07,100,0
NEPH.US,5,20250814,193500,4.045,4.045,4.045,4.045,396,0
NEPH.US,5,20250814,194000,4.04,4.04,4.04,4.04,969,0
NEPH.US,5,20250814,200000,4.055,4.055,4.055,4.055,100,0
NEPH.US,5,20250814,200500,4.055,4.055,4.055,4.055,100,0
NEPH.US,5,20250814,203500,4.055,4.055,4.055,4.055,100,0
NEPH.US,5,20250814,211000,4.055,4.055,4.055,4.055,200,0
NEPH.US,5,20250814,215500,3.9946,4,3.9946,4,375,0
NEPH.US,5,20250815,153000,4.01,4.1049,4,4.01,758,0
NEPH.US,5,20250815,153500,4.175,4.175,4.175,4.175,300,0
NEPH.US,5,20250815,165000,4.06,4.2699,4.06,4.2699,2000,0
NEPH.US,5,20250815,170500,4.2095,4.2095,4.2095,4.2095,600,0
NEPH.US,5,20250815,172000,4.2784,4.2784,4.2784,4.2784,2000,0
NEPH.US,5,20250815,172500,4.0677,4.0677,4.0677,4.0677,1184,0
NEPH.US,5,20250815,173000,4.0789,4.29,4.0789,4.29,1300,0
NEPH.US,5,20250815,174000,4.2477,4.2477,4.2477,4.2477,110,0
NEPH.US,5,20250815,174500,4.08,4.08,4.08,4.08,200,0
NEPH.US,5,20250815,175000,4.12,4.12,4.12,4.12,3500,0
NEPH.US,5,20250815,175500,4.175,4.175,4.09,4.09,600,0
NEPH.US,5,20250815,180000,4.175,4.175,4.175,4.175,100,0
NEPH.US,5,20250815,181000,4.07,4.15,4.06,4.15,9796,0
NEPH.US,5,20250815,181500,4.15,4.15,4.07,4.07,500,0
NEPH.US,5,20250815,182000,4.155,4.155,4.08,4.08,200,0
NEPH.US,5,20250815,182500,4.08,4.08,4.05,4.05,8333,0
NEPH.US,5,20250815,183000,4.125,4.125,4.086,4.086,1000,0
NEPH.US,5,20250815,183500,4.064,4.07,4.06,4.06,1200,0
NEPH.US,5,20250815,184000,4.06,4.07,4.06,4.07,200,0
NEPH.US,5,20250815,192000,4.12,4.12,4.07,4.07,6200,0
NEPH.US,5,20250815,192500,4.06,4.07,4.05,4.05,1391,0
NEPH.US,5,20250815,193000,4.07,4.07,4.07,4.07,100,0
NEPH.US,5,20250815,194000,4.07,4.07,4.07,4.07,200,0
NEPH.US,5,20250815,201000,4.085,4.11,4.085,4.1,473,0
NEPH.US,5,20250815,202000,4.0803,4.0803,4.07,4.07,3400,0
NEPH.US,5,20250815,202500,4.08,4.08,4.08,4.08,600,0
NEPH.US,5,20250815,203000,4.062,4.095,4.062,4.095,765,0
NEPH.US,5,20250815,204000,4.11,4.11,4.11,4.11,200,0
NEPH.US,5,20250815,204500,4.11,4.11,4.11,4.11,100,0
NEPH.US,5,20250815,205000,4.11,4.11,4.07,4.07,1976,0
NEPH.US,5,20250815,205500,4.06,4.08,4.06,4.08,400,0
NEPH.US,5,20250815,211000,4.11,4.11,4.11,4.11,100,0
NEPH.US,5,20250815,211500,4.11,4.16,4.08,4.08,2165,0
NEPH.US,5,20250815,212000,4.14,4.14,4.14,4.14,400,0
NEPH.US,5,20250815,213500,4.2,4.22,4.16,4.22,400,0
NEPH.US,5,20250815,214000,4.22,4.22,4.22,4.22,2538,0
NEPH.US,5,20250815,215500,4.3,4.3,4.205,4.25,862,0
NEPH.US,5,20250818,153000,4.3,4.38,4.2601,4.38,2005,0
NEPH.US,5,20250818,153500,4.38,4.41,4.33,4.4,4824,0
NEPH.US,5,20250818,154000,4.41,4.426,4.41,4.426,3905,0
NEPH.US,5,20250818,154500,4.5175,4.5175,4.5175,4.5175,100,0
NEPH.US,5,20250818,155000,4.57,4.57,4.505,4.505,903,0
NEPH.US,5,20250818,155500,4.42,4.42,4.42,4.42,100,0
NEPH.US,5,20250818,160000,4.43,4.43,4.43,4.43,100,0
NEPH.US,5,20250818,160500,4.42,4.42,4.42,4.42,200,0
