<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,5,20250730,190000,15.77,15.77,15.77,15.77,100,0
VHC.US,5,20250730,191500,15.76,15.8746,15.6381,15.8746,868,0
VHC.US,5,20250730,195500,15.81,15.81,15.81,15.81,100,0
VHC.US,5,20250730,200000,16.13,16.13,16.13,16.13,100,0
VHC.US,5,20250730,210500,15.7764,15.7764,15.7764,15.7764,1890,0
VHC.US,5,20250730,213000,15.7367,15.7367,15.7367,15.7367,100,0
VHC.US,5,20250730,213500,15.99,16,15.99,16,400,0
VHC.US,5,20250730,214000,15.67,15.955,15.66,15.955,300,0
VHC.US,5,20250730,215500,16.2608,16.4355,16.2608,16.4355,869,0
VHC.US,5,20250731,153000,16.5,16.5,16.5,16.5,1000,0
VHC.US,5,20250731,162500,15.6917,15.6917,15.6917,15.6917,100,0
VHC.US,5,20250731,163500,15.7,15.7,15.7,15.7,100,0
VHC.US,5,20250731,171500,15.99,15.99,15.99,15.99,100,0
VHC.US,5,20250731,172500,15.7,15.7,15.7,15.7,100,0
VHC.US,5,20250731,175500,15.7,15.7,15.7,15.7,440,0
VHC.US,5,20250731,180000,15.62,15.62,15.62,15.62,100,0
VHC.US,5,20250731,191000,15.5,15.5,15.5,15.5,110,0
VHC.US,5,20250731,194500,15.5097,15.5097,15.5097,15.5097,125,0
VHC.US,5,20250731,195000,15.4501,15.46,15.4501,15.46,646,0
VHC.US,5,20250731,201500,15.48,15.48,15.48,15.48,100,0
VHC.US,5,20250731,202000,15.44,15.44,14.8301,14.8301,5128,0
VHC.US,5,20250731,202500,15.8875,15.8875,15.535,15.535,600,0
VHC.US,5,20250731,203000,15.5,15.5,15.5,15.5,777,0
VHC.US,5,20250731,211500,14.75,15.2,14.75,15.2,1259,0
VHC.US,5,20250731,212000,14.75,14.75,14.75,14.75,100,0
VHC.US,5,20250731,212500,14.7,14.7,14.7,14.7,100,0
VHC.US,5,20250731,213500,14.5,14.5,14.5,14.5,100,0
VHC.US,5,20250731,215000,14.75,14.75,14.75,14.75,158,0
VHC.US,5,20250731,215500,14.75,15,14.55,15,1342,0
VHC.US,5,20250801,160000,14.7075,14.7075,14.7075,14.7075,175,0
VHC.US,5,20250801,161500,14.43,14.43,14.43,14.43,100,0
VHC.US,5,20250801,162000,14.43,14.43,14.4,14.4,200,0
VHC.US,5,20250801,162500,14.5405,14.5405,14.29,14.29,400,0
VHC.US,5,20250801,164500,14,14,13.5,13.5001,4482,0
VHC.US,5,20250801,165000,13.18,13.24,13.18,13.24,299,0
VHC.US,5,20250801,165500,13.1,13.1,12,12,1326,0
VHC.US,5,20250801,170500,13.05,13.05,13,13,1350,0
VHC.US,5,20250801,171500,13.0149,13.0149,13.01,13.01,275,0
VHC.US,5,20250801,172500,13.01,13.01,13.01,13.01,100,0
VHC.US,5,20250801,190500,13,13,13,13,994,0
VHC.US,5,20250801,191500,13,13,13,13,100,0
VHC.US,5,20250801,192000,13,13,12.63,12.63,2317,0
VHC.US,5,20250801,194000,12.81,13.0399,12.75,12.8,2597,0
VHC.US,5,20250801,195500,12.92,12.92,12.92,12.92,200,0
VHC.US,5,20250801,203000,12.0001,12.0001,12.0001,12.0001,200,0
VHC.US,5,20250801,205000,12.01,12.01,12.01,12.01,238,0
VHC.US,5,20250801,213000,13.2,13.45,13.2,13.45,441,0
VHC.US,5,20250804,155000,13.315,13.315,13.315,13.315,248,0
VHC.US,5,20250804,155500,13.22,13.79,13.22,13.32,3400,0
VHC.US,5,20250804,160000,13.26,13.26,13.26,13.26,100,0
VHC.US,5,20250804,172000,13.32,13.39,13.32,13.38,400,0
VHC.US,5,20250804,180000,13.7164,13.7164,13.71,13.71,815,0
VHC.US,5,20250804,181500,13.76,13.8,13.75,13.8,1660,0
VHC.US,5,20250804,182500,13.98,13.98,13.98,13.98,300,0
VHC.US,5,20250804,183000,13.99,14,13.98,14,900,0
VHC.US,5,20250804,191000,14.045,14.79,14.045,14.79,1000,0
VHC.US,5,20250804,193000,14.41,15.02,14.41,15.02,3137,0
VHC.US,5,20250804,195500,15.3796,15.3796,15.3796,15.3796,160,0
VHC.US,5,20250804,201500,16,16.055,16,16.055,300,0
VHC.US,5,20250804,202500,16.24,17.16,16.24,17.16,1253,0
VHC.US,5,20250804,203000,16.725,16.94,16.44,16.44,2239,0
VHC.US,5,20250804,210000,16.395,16.77,16.395,16.77,338,0
VHC.US,5,20250804,210500,16.4,16.4,16.4,16.4,210,0
VHC.US,5,20250804,212000,16.39,16.39,16.02,16.02,480,0
VHC.US,5,20250804,212500,16.0101,16.0101,16.0101,16.0101,700,0
VHC.US,5,20250804,213500,16.375,16.7499,16.375,16.375,2378,0
VHC.US,5,20250804,215500,16.38,16.38,16.38,16.38,459,0
VHC.US,5,20250805,153500,15.69,15.69,15.69,15.69,546,0
VHC.US,5,20250805,154000,16.0169,16.0169,16.0169,16.0169,707,0
VHC.US,5,20250805,164500,16.7,16.7,16.7,16.7,200,0
VHC.US,5,20250805,165000,16.55,16.55,16.55,16.55,500,0
VHC.US,5,20250805,172500,16.49,16.49,16.49,16.49,150,0
VHC.US,5,20250805,173000,16.27,16.27,16.27,16.27,100,0
VHC.US,5,20250805,183000,16.49,16.49,16.49,16.49,100,0
VHC.US,5,20250805,185500,15.99,15.99,15.98,15.98,307,0
VHC.US,5,20250805,192000,15.425,15.5856,14.66,14.66,2214,0
VHC.US,5,20250805,192500,13.61,13.61,13.56,13.56,300,0
VHC.US,5,20250805,213000,15.34,15.34,15.34,15.34,100,0
VHC.US,5,20250805,213500,15.0001,15.0001,15.0001,15.0001,700,0
VHC.US,5,20250805,214000,15.68,15.68,15.025,15.025,350,0
VHC.US,5,20250805,215500,15,15,15,15,212,0
VHC.US,5,20250806,171500,15,15,15,15,104,0
VHC.US,5,20250806,172500,15,15,15,15,349,0
VHC.US,5,20250806,201500,15.01,15.01,15.01,15.01,100,0
VHC.US,5,20250806,205500,15.1,15.1,15.1,15.1,400,0
VHC.US,5,20250806,210000,15.15,15.3,15.15,15.3,200,0
VHC.US,5,20250806,210500,15.38,15.38,15.325,15.325,957,0
VHC.US,5,20250806,211000,15.15,15.15,15.15,15.15,153,0
VHC.US,5,20250806,211500,15.5,15.5,15.5,15.5,533,0
VHC.US,5,20250806,212500,15.5,16.1754,15.5,16.1754,240,0
VHC.US,5,20250806,213500,15.51,16.4,15.51,16.4,725,0
VHC.US,5,20250806,214000,16.4,16.4,16.4,16.4,334,0
VHC.US,5,20250806,215000,16.07,16.1,16.07,16.1,790,0
VHC.US,5,20250806,215500,16.325,16.325,16.07,16.07,577,0
VHC.US,5,20250807,155500,16.99,16.99,16.99,16.99,200,0
VHC.US,5,20250807,161500,16.95,17.25,16.95,17.25,900,0
VHC.US,5,20250807,165500,17.25,17.25,17.25,17.25,200,0
VHC.US,5,20250807,171500,17.25,17.25,17.25,17.25,100,0
VHC.US,5,20250807,174500,17.25,17.26,17.25,17.26,200,0
VHC.US,5,20250807,182500,17.38,17.5,17.38,17.5,550,0
VHC.US,5,20250807,184000,17.37,17.37,17.27,17.27,200,0
VHC.US,5,20250807,212000,17.5,17.5,17.5,17.5,140,0
VHC.US,5,20250807,212500,17.5087,17.5087,17.5087,17.5087,2000,0
VHC.US,5,20250807,214000,17,17,17,17,100,0
VHC.US,5,20250807,214500,17.01,17.01,17.01,17.01,100,0
VHC.US,5,20250807,215000,17.9999,17.9999,17.9999,17.9999,166,0
VHC.US,5,20250807,215500,16.2,16.85,16.01,16.85,6075,0
VHC.US,5,20250808,153000,16,16,16,16,1000,0
VHC.US,5,20250808,171500,15.89,15.89,15.8,15.8,200,0
VHC.US,5,20250808,173000,15.5,15.5,15.5,15.5,101,0
VHC.US,5,20250808,193000,15.5,15.5,15.5,15.5,100,0
VHC.US,5,20250808,195000,15.5,15.5,15.5,15.5,100,0
VHC.US,5,20250808,201500,15.74,15.9799,15.74,15.9799,559,0
VHC.US,5,20250808,202000,15.74,15.74,15.74,15.74,509,0
VHC.US,5,20250808,202500,15.52,15.52,15.13,15.2501,1143,0
VHC.US,5,20250808,203000,15.5,15.5,15.5,15.5,370,0
VHC.US,5,20250808,205000,15.745,15.745,15.745,15.745,100,0
VHC.US,5,20250808,215500,15.5,15.5,15.5,15.5,206,0
VHC.US,5,20250811,153500,14.8475,15.9275,14.791,15.9275,1026,0
VHC.US,5,20250811,180000,15.5383,15.5383,15.5383,15.5383,147,0
VHC.US,5,20250811,183000,16.46,16.46,16.46,16.46,100,0
VHC.US,5,20250811,201000,15.98,15.98,15.98,15.98,100,0
VHC.US,5,20250811,215000,15.5,15.5,15.5,15.5,182,0
VHC.US,5,20250811,215500,15.5,15.5,15.5,15.5,120,0
VHC.US,5,20250812,154000,15.59,15.59,15.59,15.59,100,0
VHC.US,5,20250812,161000,15.56,15.56,15.56,15.56,100,0
VHC.US,5,20250812,215500,15.36,15.36,15.36,15.36,180,0
VHC.US,5,20250813,153000,15.56,15.56,15.56,15.56,293,0
VHC.US,5,20250813,154500,15,15,15,15,725,0
VHC.US,5,20250813,164000,15.4962,15.4962,15.4962,15.4962,2564,0
VHC.US,5,20250813,182000,15.16,15.16,15,15,566,0
VHC.US,5,20250813,182500,15.25,15.25,15,15,890,0
VHC.US,5,20250813,183000,15,15,15,15,431,0
VHC.US,5,20250813,191500,15.2999,15.2999,15.2999,15.2999,500,0
VHC.US,5,20250813,195500,14.695,14.695,14.695,14.695,300,0
VHC.US,5,20250813,214500,14.9084,14.9084,14.9084,14.9084,489,0
VHC.US,5,20250813,215500,14.835,14.835,14.75,14.75,308,0
VHC.US,5,20250814,153000,14.59,14.59,14.59,14.59,100,0
VHC.US,5,20250814,153500,14.5,14.5,14.5,14.5,300,0
VHC.US,5,20250814,160500,14.2,14.2,14.2,14.2,150,0
VHC.US,5,20250814,161500,14.205,14.205,14.205,14.205,100,0
VHC.US,5,20250814,162000,14.205,14.205,14.205,14.205,100,0
VHC.US,5,20250814,164000,14.205,14.205,14.205,14.205,100,0
VHC.US,5,20250814,165000,14.205,14.205,14.205,14.205,204,0
VHC.US,5,20250814,171500,14.166,14.166,14.166,14.166,216,0
VHC.US,5,20250814,203500,14.1,14.1,14.1,14.1,116,0
VHC.US,5,20250814,204000,14,14,14,14,206,0
VHC.US,5,20250814,212500,14,14,14,14,100,0
VHC.US,5,20250814,214500,14.175,14.175,14.175,14.175,220,0
VHC.US,5,20250814,215500,14,14.01,14,14.01,1894,0
VHC.US,5,20250815,160500,14.1295,14.1295,14.1295,14.1295,1100,0
VHC.US,5,20250815,161000,14,14,14,14,569,0
VHC.US,5,20250815,162000,14,14,14,14,1432,0
VHC.US,5,20250815,162500,14.1264,14.1264,13.95,13.95,2766,0
VHC.US,5,20250818,154000,13.95,13.95,13.95,13.95,506,0
VHC.US,5,20250818,161000,14.207,14.207,14.207,14.207,349,0
VHC.US,5,20250818,215000,13.47,13.47,13.47,13.47,253,0
VHC.US,5,20250818,215500,13.69,13.69,13.47,13.47,584,0
VHC.US,5,20250819,164500,13.3,13.3,13.3,13.3,146,0
VHC.US,5,20250819,183000,13.0437,13.0437,13.0437,13.0437,280,0
VHC.US,5,20250819,215500,13.06,13.06,13.06,13.06,394,0
VHC.US,5,20250820,164000,13.35,13.35,13,13,400,0
VHC.US,5,20250820,165000,13.25,13.25,13.25,13.25,130,0
VHC.US,5,20250820,171500,13.25,13.25,13.25,13.25,272,0
VHC.US,5,20250820,180500,13.25,13.25,13,13,3653,0
VHC.US,5,20250820,215500,13.25,13.25,13.25,13.25,286,0
VHC.US,5,20250821,160500,13.4421,13.4421,12.99,12.99,1316,0
VHC.US,5,20250821,173500,12.6274,12.6274,12.5523,12.5523,1228,0
VHC.US,5,20250821,193500,12.66,12.66,12.61,12.61,2289,0
VHC.US,5,20250821,201500,13.4599,13.4599,13.4599,13.4599,500,0
VHC.US,5,20250821,204000,12.91,12.91,12.9,12.9001,400,0
VHC.US,5,20250821,214000,13.0001,13.0001,13.0001,13.0001,508,0
VHC.US,5,20250821,215000,13,13,13,13,3336,0
VHC.US,5,20250821,215500,13,13,12.8,12.93,1092,0
VHC.US,5,20250822,164000,14.05,14.05,13.56,13.56,1529,0
VHC.US,5,20250822,174500,12.6401,12.6401,12.6401,12.6401,1000,0
VHC.US,5,20250822,201000,12.91,12.91,12.91,12.91,150,0
VHC.US,5,20250822,201500,12.91,12.91,12.91,12.91,200,0
VHC.US,5,20250822,205500,13.14,13.14,13.14,13.14,100,0
VHC.US,5,20250822,213000,13.3334,13.3334,13.3334,13.3334,200,0
VHC.US,5,20250825,164500,14.26,14.26,14.26,14.26,100,0
VHC.US,5,20250825,173500,14,14,14,14,100,0
VHC.US,5,20250825,183500,13.99,13.99,13.99,13.99,300,0
VHC.US,5,20250825,184500,13.7714,13.7714,13.7714,13.7714,200,0
VHC.US,5,20250825,190500,13.5101,13.5101,13.5101,13.5101,222,0
VHC.US,5,20250825,192500,13.9388,14,13.9388,13.9388,1713,0
VHC.US,5,20250825,193500,14,14,13.935,14,700,0
VHC.US,5,20250825,200500,13.935,13.935,13.935,13.935,100,0
VHC.US,5,20250825,202000,14,14.14,14,14.14,500,0
VHC.US,5,20250825,212500,13.76,13.76,13.4,13.4,1245,0
VHC.US,5,20250825,213000,13.67,13.68,13.67,13.68,400,0
VHC.US,5,20250825,213500,13.155,13.155,12.83,12.83,700,0
VHC.US,5,20250825,214000,12.88,13.13,12.87,12.87,600,0
VHC.US,5,20250825,214500,12.87,12.87,12.87,12.87,100,0
VHC.US,5,20250825,215000,12.61,12.92,12.5,12.56,1552,0
VHC.US,5,20250825,215500,12.73,12.73,12.5,12.5,4256,0
VHC.US,5,20250826,163000,12.5,12.5,12.5,12.5,100,0
VHC.US,5,20250826,163500,12.88,12.88,12.88,12.88,100,0
VHC.US,5,20250826,175000,12.7,12.81,12.7,12.81,200,0
VHC.US,5,20250826,184500,12.59,12.59,12.59,12.59,100,0
VHC.US,5,20250826,190000,12.59,12.59,12.59,12.59,100,0
VHC.US,5,20250826,200500,12.8,12.8,12.8,12.8,100,0
VHC.US,5,20250826,204000,12.8099,12.8099,12.8099,12.8099,200,0
VHC.US,5,20250826,214500,12.88,13.16,12.84,13.16,2667,0
VHC.US,5,20250826,215500,13,13.345,13,13.28,532,0
VHC.US,5,20250827,161000,13.97,13.97,13.97,13.97,100,0
VHC.US,5,20250827,171500,13.735,13.735,13.735,13.735,490,0
VHC.US,5,20250827,195000,13.88,13.88,13.88,13.88,100,0
VHC.US,5,20250827,195500,13.995,13.995,13.995,13.995,100,0
VHC.US,5,20250827,211500,13.9938,14.3,13.9938,14.24,1180,0
VHC.US,5,20250827,212500,14.1,14.1,14.1,14.1,100,0
VHC.US,5,20250827,213000,14.49,14.49,14.49,14.49,100,0
VHC.US,5,20250827,215500,13.74,13.74,13.74,13.74,586,0
VHC.US,5,20250828,161000,13.27,13.27,13,13,201,0
VHC.US,5,20250828,162000,13.4,13.4,13.4,13.4,100,0
VHC.US,5,20250828,162500,13.4,13.4,13.4,13.4,133,0
VHC.US,5,20250828,193000,13.44,13.44,13.44,13.44,100,0
VHC.US,5,20250828,205000,13.475,13.475,13.475,13.475,163,0
VHC.US,5,20250828,215500,13,13.29,13,13.25,1515,0
VHC.US,5,20250829,153000,13.69,13.69,13.69,13.69,111,0
VHC.US,5,20250902,160500,14.319,14.319,14.319,14.319,250,0
VHC.US,5,20250902,171000,14.5,14.5,14.5,14.5,200,0
VHC.US,5,20250902,180000,14.04,14.04,14.04,14.04,100,0
VHC.US,5,20250902,194500,14.0001,14.0001,14.0001,14.0001,250,0
VHC.US,5,20250902,215500,14.4,14.4,14,14,1925,0
VHC.US,5,20250903,163000,14.99,14.99,14.99,14.99,100,0
VHC.US,5,20250903,165000,14.55,14.55,14.55,14.55,100,0
VHC.US,5,20250903,171000,15.9096,15.9096,15.9096,15.9096,1878,0
VHC.US,5,20250903,205000,15.8,15.8,15.8,15.8,250,0
VHC.US,5,20250903,205500,15.025,15.025,15.025,15.025,100,0
VHC.US,5,20250903,214000,14.795,14.795,14.795,14.795,300,0
VHC.US,5,20250903,214500,14.96,14.98,14.96,14.98,200,0
VHC.US,5,20250903,215500,15.75,15.79,14.93,14.93,583,0
VHC.US,5,20250904,155000,14.3001,14.3001,14.3001,14.3001,100,0
VHC.US,5,20250904,161500,14.681,14.93,14.681,14.93,734,0
VHC.US,5,20250904,162000,14.4818,14.4818,14.4818,14.4818,100,0
VHC.US,5,20250904,164500,14.9299,14.93,14.9299,14.93,700,0
VHC.US,5,20250904,170000,15.19,15.25,15.19,15.25,735,0
VHC.US,5,20250904,172500,15.8,16,15.79,16,1202,0
VHC.US,5,20250904,174000,15.9,15.9,15.9,15.9,100,0
VHC.US,5,20250904,175000,16,16,16,16,242,0
VHC.US,5,20250904,175500,16.13,17,16.13,17,3094,0
VHC.US,5,20250904,181000,16.98,17,16.944945,16.944945,450,0
VHC.US,5,20250904,181500,16.695,16.695,16.695,16.695,250,0
VHC.US,5,20250904,182500,17.15,17.41,17.085,17.085,898,0
VHC.US,5,20250904,184500,17.13,17.13,17.13,17.13,100,0
VHC.US,5,20250904,185000,17,17,17,17,269,0
VHC.US,5,20250904,185500,17.1402,17.1402,17.1402,17.1402,555,0
VHC.US,5,20250904,190000,17.999,18,17.999,18,343,0
VHC.US,5,20250904,190500,18.24,18.24,18.24,18.24,100,0
VHC.US,5,20250904,191500,18.29,18.29,17.645,17.645,200,0
VHC.US,5,20250904,192500,17.9434,17.9434,17.9434,17.9434,275,0
VHC.US,5,20250904,193000,17.475,17.65,17.3,17.3,1700,0
VHC.US,5,20250904,193500,18,18,17.409,17.409,700,0
VHC.US,5,20250904,194000,17.685,18,17.685,18,324,0
VHC.US,5,20250904,194500,18,18.29,18,18.2055,2570,0
VHC.US,5,20250904,202000,18.77,18.77,18.77,18.77,200,0
VHC.US,5,20250904,202500,18.92,20,18.5474,20,1028,0
VHC.US,5,20250904,203000,20,20,19.5884,19.5884,689,0
VHC.US,5,20250904,203500,19.9999,20,19.9999,20,862,0
VHC.US,5,20250904,204000,19.485,19.49,19.485,19.49,200,0
VHC.US,5,20250904,204500,19.6138,19.6138,19.6138,19.6138,154,0
VHC.US,5,20250904,205000,19.51,19.51,19.51,19.51,1000,0
VHC.US,5,20250904,205500,19.5,19.5,19.5,19.5,277,0
VHC.US,5,20250904,210000,19.542,19.75,19.542,19.75,200,0
VHC.US,5,20250904,210500,19.75,19.75,19.75,19.75,100,0
VHC.US,5,20250904,211500,19.5305,19.9,19.5305,19.9,266,0
VHC.US,5,20250904,212500,20,20,20,20,100,0
VHC.US,5,20250904,213000,19.5593,20,19.5593,19.9999,2300,0
VHC.US,5,20250904,213500,20,20,19.5101,19.5101,2130,0
VHC.US,5,20250904,214000,19.55,19.76,19.55,19.76,300,0
VHC.US,5,20250904,214500,19.9531,19.9531,19.9531,19.9531,1000,0
VHC.US,5,20250904,215000,19.52,19.52,19.501,19.501,382,0
VHC.US,5,20250904,215500,19.5,19.5,19.5,19.5,300,0
VHC.US,5,20250905,153000,19.42,19.42,19.42,19.42,500,0
VHC.US,5,20250905,153500,19.5,19.7,19.5,19.7,369,0
VHC.US,5,20250905,154000,19.41,19.41,19.41,19.41,1015,0
VHC.US,5,20250905,155000,19.276,19.276,19.276,19.276,150,0
VHC.US,5,20250905,155500,19.65,19.65,19.65,19.65,240,0
VHC.US,5,20250905,160500,20,20.105,20,20.105,657,0
VHC.US,5,20250905,162000,19.191,19.191,19.191,19.191,250,0
VHC.US,5,20250905,162500,19.475,19.475,18.51,18.51,600,0
VHC.US,5,20250905,163000,18.1057,18.1057,18.1057,18.1057,100,0
VHC.US,5,20250905,164000,18.1142,18.1142,18.1142,18.1142,275,0
VHC.US,5,20250905,164500,18.2,18.2,18.2,18.2,100,0
VHC.US,5,20250905,165000,18.09,18.09,18.09,18.09,100,0
VHC.US,5,20250905,165500,18.94,18.94,18.94,18.94,100,0
VHC.US,5,20250905,185000,17.6308,17.6308,17.6308,17.6308,300,0
VHC.US,5,20250905,190500,18.255,18.255,18.255,18.255,1000,0
VHC.US,5,20250905,193500,18.5,18.5,18.5,18.5,500,0
VHC.US,5,20250905,194000,18.26,18.3211,18.26,18.26,3259,0
VHC.US,5,20250905,194500,18.2993,18.2993,18.2993,18.2993,2300,0
VHC.US,5,20250905,195000,18.26,18.26,18.26,18.26,2455,0
VHC.US,5,20250905,195500,18.3122,18.38,18.28,18.38,2700,0
VHC.US,5,20250905,200000,18.27,18.2844,18.05,18.05,5306,0
VHC.US,5,20250905,200500,18.26,18.5,18.26,18.2601,1840,0
VHC.US,5,20250905,201500,18.5,18.5,18.5,18.5,1890,0
VHC.US,5,20250905,202000,18.4083,18.4083,18.4083,18.4083,100,0
VHC.US,5,20250905,205500,18.3,18.49,18.3,18.49,200,0
VHC.US,5,20250905,212500,18.4,18.4,18.4,18.4,110,0
VHC.US,5,20250905,213000,18.39,18.4,18.39,18.4,597,0
VHC.US,5,20250905,213500,18.5,18.5,18.5,18.5,3605,0
VHC.US,5,20250905,214500,18.5,18.5,18.5,18.5,3655,0
VHC.US,5,20250905,215500,18.39,18.39,18.39,18.39,221,0
VHC.US,5,20250908,155000,19.5,19.9,19.5,19.9,202,0
VHC.US,5,20250908,155500,19.96,19.96,19.96,19.96,100,0
VHC.US,5,20250908,163500,19.3723,19.3723,19.3723,19.3723,250,0
VHC.US,5,20250908,164500,20,20,20,20,261,0
VHC.US,5,20250908,165500,19.35,19.35,19.35,19.35,102,0
VHC.US,5,20250908,170500,19.75,19.75,19.75,19.75,200,0
VHC.US,5,20250908,171000,19.7,19.7,19.132,19.132,390,0
VHC.US,5,20250908,172000,19.3,19.3,19.3,19.3,500,0
VHC.US,5,20250908,173000,19.3,19.3,19.3,19.3,100,0
VHC.US,5,20250908,181000,19.3,19.3,19.3,19.3,316,0
VHC.US,5,20250908,183000,19.45,19.45,18.9701,18.9701,429,0
VHC.US,5,20250908,190500,19.6644,19.6644,19.6644,19.6644,643,0
VHC.US,5,20250908,195000,19.35,19.35,19.0636,19.0636,500,0
VHC.US,5,20250908,201000,19.252,19.38,19.06,19.06,1030,0
VHC.US,5,20250908,215500,18.88,19.27,18.88,19.27,266,0
VHC.US,5,20250909,160000,18.7541,18.7541,18.7541,18.7541,440,0
VHC.US,5,20250909,163000,18.725,18.725,18.725,18.725,150,0
VHC.US,5,20250909,184000,18.415,18.415,18.415,18.415,100,0
VHC.US,5,20250909,210000,18.1,18.1,18.1,18.1,100,0
VHC.US,5,20250909,212000,17.58,17.5801,17.41,17.41,1000,0
VHC.US,5,20250909,213500,17.9994,17.9999,17.499,17.9999,2090,0
VHC.US,5,20250909,214000,17.7595,17.7595,17.7595,17.7595,385,0
VHC.US,5,20250909,215000,18,18,17.9227,18,2000,0
VHC.US,5,20250909,215500,18,18.48,17.86,17.86,1037,0
VHC.US,5,20250910,160500,18.145,18.145,18.145,18.145,100,0
VHC.US,5,20250910,163000,18.7771,18.7771,18.7771,18.7771,300,0
VHC.US,5,20250910,164000,18,18,18,18,349,0
VHC.US,5,20250910,183000,18,18,18,18,1000,0
VHC.US,5,20250910,194000,18.11,18.11,18.1,18.1,1051,0
VHC.US,5,20250910,194500,18,18,18,18,265,0
VHC.US,5,20250910,204000,18.1,18.1,18.1,18.1,1640,0
VHC.US,5,20250910,211500,18.105,18.16,18.1,18.16,854,0
VHC.US,5,20250910,214000,18.79,18.79,18.15,18.1564,1216,0
VHC.US,5,20250910,215000,17.5,17.5,17.5,17.5,1586,0
VHC.US,5,20250910,215500,17.47,17.47,17.47,17.47,100,0
VHC.US,5,20250911,160500,18.05,18.05,18.05,18.05,100,0
VHC.US,5,20250911,175500,18.1,18.2125,18.1,18.2125,200,0
VHC.US,5,20250911,180000,18.2,18.2,18.2,18.2,100,0
VHC.US,5,20250911,180500,17.56,17.8599,17.4701,17.4701,485,0
VHC.US,5,20250911,190000,17.4778,17.4778,17.4778,17.4778,250,0
VHC.US,5,20250911,213000,18.2399,18.2399,18.2399,18.2399,200,0
VHC.US,5,20250911,215500,17.47,17.47,17.47,17.47,164,0
VHC.US,5,20250912,172000,18.042,18.1993,18.042,18.1993,270,0
VHC.US,5,20250912,194000,17.968,17.968,17.968,17.968,210,0
VHC.US,5,20250912,212500,17.5001,17.5001,17.5001,17.5001,400,0
VHC.US,5,20250912,213500,17.865,17.865,17.865,17.865,100,0
VHC.US,5,20250912,214000,17.725,17.725,17.5,17.5,1111,0
VHC.US,5,20250912,214500,17.747,17.747,17.747,17.747,100,0
VHC.US,5,20250912,215500,17.5,17.5,17.5,17.5,837,0
VHC.US,5,20250915,153000,17.5,17.5,17.5,17.5,276,0
