<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAY.US,5,20250729,201500,239,239.37,238.96,239.37,6923,0
WDAY.US,5,20250729,202000,239.36,239.37,239.18283,239.32,4965,0
WDAY.US,5,20250729,202500,239.32,239.39,239.255,239.36,4364,0
WDAY.US,5,20250729,203000,239.26,239.4,239.19,239.21,17990,0
WDAY.US,5,20250729,203500,239.2,239.56,239.16,239.56,5855,0
WDAY.US,5,20250729,204000,239.76,239.82,239.54,239.74,10171,0
WDAY.US,5,20250729,204500,239.65,239.73,239.46,239.56,32406,0
WDAY.US,5,20250729,205000,239.58,239.61,239.46,239.58,2576,0
WDAY.US,5,20250729,205500,239.53,239.625,239.36,239.55,8330,0
WDAY.US,5,20250729,210000,239.5925,239.75,239.55,239.71,4719,0
WDAY.US,5,20250729,210500,239.72,239.835,239.6,239.64,6875,0
WDAY.US,5,20250729,211000,239.62,239.64,239.4,239.49,5710,0
WDAY.US,5,20250729,211500,239.52,239.575,239.25,239.43,13021,0
WDAY.US,5,20250729,212000,239.44,239.47,239.09,239.29,7481,0
WDAY.US,5,20250729,212500,239.3,239.6,239.3,239.44,4264,0
WDAY.US,5,20250729,213000,239.48,239.505,239.34,239.34,4225,0
WDAY.US,5,20250729,213500,239.34,239.46,239.25,239.335,6971,0
WDAY.US,5,20250729,214000,239.33,239.759,239.33,239.759,8237,0
WDAY.US,5,20250729,214500,239.71,239.73,239.61,239.7,10320,0
WDAY.US,5,20250729,215000,239.58,239.7,239.4,239.47,27088,0
WDAY.US,5,20250729,215500,239.39,239.74,239.35,239.72,98182,0
WDAY.US,5,20250730,153000,239.91,240,238.59,238.59,11386,0
WDAY.US,5,20250730,153500,239.215,239.65,238.79,238.83,3412,0
WDAY.US,5,20250730,154000,238.79,238.79,238.35,238.62,3989,0
WDAY.US,5,20250730,154500,238.62,238.93,238.33,238.48,2225,0
WDAY.US,5,20250730,155000,238.29,238.29,237.7,238.22,2691,0
WDAY.US,5,20250730,155500,238.1,238.3,237.93,238.15,2753,0
WDAY.US,5,20250730,160000,238.26,238.26,237.64,237.7138,1885,0
WDAY.US,5,20250730,160500,237.765,237.9,237.2,237.2,1781,0
WDAY.US,5,20250730,161000,237,237.18,236.61,236.67,2241,0
WDAY.US,5,20250730,161500,236.76,237.3348,236.4601,237.325,7244,0
WDAY.US,5,20250730,162000,237.17,237.19,236.94,237.19,3791,0
WDAY.US,5,20250730,162500,237.0728,237.6499,236.98,237.315,6471,0
WDAY.US,5,20250730,163000,237.265,237.46,236.995,236.995,10353,0
WDAY.US,5,20250730,163500,237.08,237.47,236.97,237.15,8701,0
WDAY.US,5,20250730,164000,237.05,237.46,237.03,237.12,8818,0
WDAY.US,5,20250730,164500,237.05,237.35,236.985,237.07,7133,0
WDAY.US,5,20250730,165000,237.28,237.379,237.09,237.3075,5957,0
WDAY.US,5,20250730,165500,237.2,238.185,237.18,238.13,8637,0
WDAY.US,5,20250730,170000,238.18,238.255,237.8816,237.9824,2923,0
WDAY.US,5,20250730,170500,237.96,238.14,237.88,237.98,2960,0
WDAY.US,5,20250730,171000,238.04,238.26,237.84,238.05,2437,0
WDAY.US,5,20250730,171500,238.06,238.26,238.04,238.08,3171,0
WDAY.US,5,20250730,172000,237.98,238.3,237.95,238.24,3027,0
WDAY.US,5,20250730,172500,238.31,238.66,238.3,238.58,3207,0
WDAY.US,5,20250730,173000,238.66,238.725,238.48,238.5,2322,0
WDAY.US,5,20250730,173500,238.71,238.71,238.44,238.575,1916,0
WDAY.US,5,20250730,174000,238.79,238.79,238.59,238.67,1948,0
WDAY.US,5,20250730,174500,238.7125,238.7125,238.56,238.655,1373,0
WDAY.US,5,20250730,175000,238.79,238.8,238.6,238.8,3265,0
WDAY.US,5,20250730,175500,238.71,239.1,238.26,239.1,18116,0
WDAY.US,5,20250730,180000,239.23,239.37,239.23,239.37,4110,0
WDAY.US,5,20250730,180500,239.32,239.47,239.29,239.47,621,0
WDAY.US,5,20250730,181000,239.4,239.46,239.3775,239.395,1099,0
WDAY.US,5,20250730,181500,239.28,239.7041,239.28,239.7041,513,0
WDAY.US,5,20250730,182000,239.67,239.83,239.6475,239.815,4557,0
WDAY.US,5,20250730,182500,239.815,240.2,239.815,240.09,6284,0
WDAY.US,5,20250730,183000,240.1,240.19,239.96,240.03,2893,0
WDAY.US,5,20250730,183500,240,240.19,239.75,240.19,8114,0
WDAY.US,5,20250730,184000,240.08,240.19,239.9701,240.19,1744,0
WDAY.US,5,20250730,184500,240.22,240.22,240.16,240.17,700,0
WDAY.US,5,20250730,185000,240.108,240.2036,240.108,240.2036,4426,0
WDAY.US,5,20250730,185500,240.04,240.5,240.02,240.5,2166,0
WDAY.US,5,20250730,190000,240.47,240.585,240.47,240.585,7145,0
WDAY.US,5,20250730,190500,240.585,240.68,240.37,240.68,14472,0
WDAY.US,5,20250730,191000,240.57,240.89,240.555,240.7525,14258,0
WDAY.US,5,20250730,191500,240.78,240.92,240.59,240.6,4090,0
WDAY.US,5,20250730,192000,240.57,240.7,240.57,240.625,1352,0
WDAY.US,5,20250730,192500,240.625,240.625,240.575,240.575,756,0
WDAY.US,5,20250730,193000,240.5,240.51,240.05,240.05,27518,0
WDAY.US,5,20250730,193500,240.065,240.21,240.065,240.21,300,0
WDAY.US,5,20250730,194000,240.36,240.36,240.36,240.36,200,0
WDAY.US,5,20250730,194500,240.22,240.34,240,240,4981,0
WDAY.US,5,20250730,195000,239.94,239.94,239.753,239.84,3400,0
WDAY.US,5,20250730,195500,239.855,240.01,239.57,239.57,5035,0
WDAY.US,5,20250730,200000,239.47,239.47,239.22,239.22,717,0
WDAY.US,5,20250730,200500,239.47,239.47,239.14,239.14,1639,0
WDAY.US,5,20250730,201000,239.4,239.4,238.76,238.78,1900,0
WDAY.US,5,20250730,201500,238.78,238.79,238.62,238.755,1100,0
WDAY.US,5,20250730,202000,238.8,238.91,238.64,238.67,3231,0
WDAY.US,5,20250730,202500,238.58,238.8103,238.5375,238.8103,1863,0
WDAY.US,5,20250730,203000,238.7028,238.857,238.35,238.5,7938,0
WDAY.US,5,20250730,203500,238.49,238.79,238.04,238.04,5761,0
WDAY.US,5,20250730,204000,238.03,238.36,237.85,238.195,6400,0
WDAY.US,5,20250730,204500,238.19,238.43,237.55,237.69,4815,0
WDAY.US,5,20250730,205000,237.53,237.89,237.375,237.6,6173,0
WDAY.US,5,20250730,205500,237.45,237.685,236.95,236.95,8307,0
WDAY.US,5,20250730,210000,236.955,237.18,236.53,237.13,9716,0
WDAY.US,5,20250730,210500,237.03,237.3,236.78,237.275,6265,0
WDAY.US,5,20250730,211000,237.1503,237.52,236.94,237.3,4703,0
WDAY.US,5,20250730,211500,237.24,237.39,236.99,236.995,4061,0
WDAY.US,5,20250730,212000,237.13,237.24,236.835,236.88,9365,0
WDAY.US,5,20250730,212500,236.9,237.04,236.64,236.73,8586,0
WDAY.US,5,20250730,213000,236.81,237.23,236.57,236.8,17966,0
WDAY.US,5,20250730,213500,236.6,237.24,236.01,236.15,48300,0
WDAY.US,5,20250730,214000,236.01,236.13,235.72,235.845,10744,0
WDAY.US,5,20250730,214500,235.915,236.45,235.915,236.365,12319,0
WDAY.US,5,20250730,215000,236.41,237.09,236.41,237.07,18514,0
WDAY.US,5,20250730,215500,236.99,237.91,236.95,237.685,284930,0
WDAY.US,5,20250731,153000,236.81,236.81,234.83,235.255,55022,0
WDAY.US,5,20250731,153500,235.075,236.055,234.67,235.92,20548,0
WDAY.US,5,20250731,154000,235.57,236.03,235.225,235.365,22410,0
WDAY.US,5,20250731,154500,235.58,235.96,235.21,235.24,26178,0
WDAY.US,5,20250731,155000,235.24,235.56,234.875,235.47,14363,0
WDAY.US,5,20250731,155500,235.9332,235.94,234.775,234.845,71006,0
WDAY.US,5,20250731,160000,234.99,235.47,234.81,235.025,23194,0
WDAY.US,5,20250731,160500,235.025,235.32,233.9,233.9,68648,0
WDAY.US,5,20250731,161000,234.175,234.19,232.86,233.15,17028,0
WDAY.US,5,20250731,161500,233.08,233.7,232.84,233.0662,134672,0
WDAY.US,5,20250731,162000,232.91,233.265,232.59,233.16,98317,0
WDAY.US,5,20250731,162500,233.22,233.22,232.84,232.84,7082,0
WDAY.US,5,20250731,163000,233.03,233.2156,232.51,232.965,52793,0
WDAY.US,5,20250731,163500,233.075,233.115,232.745,232.91,13572,0
WDAY.US,5,20250731,164000,232.925,233.315,232.89,233.22,19305,0
WDAY.US,5,20250731,164500,233.17,233.58,232.9,233.325,150365,0
WDAY.US,5,20250731,165000,233.36,233.98,233.02,233.98,35170,0
WDAY.US,5,20250731,165500,234.21,234.24,233.51,233.51,20962,0
WDAY.US,5,20250731,170000,233.41,233.845,233.345,233.79,63422,0
WDAY.US,5,20250731,170500,233.86,234.055,233.44,233.54,12987,0
WDAY.US,5,20250731,171000,233.65,233.75,233.22,233.4,107538,0
WDAY.US,5,20250731,171500,233.28,233.54,232.9375,232.9375,24811,0
WDAY.US,5,20250731,172000,232.935,233.25,232.83,232.83,35172,0
WDAY.US,5,20250731,172500,232.72,233.1484,232.72,233,11999,0
WDAY.US,5,20250731,173000,232.94,233.64,232.87,233.3675,40497,0
WDAY.US,5,20250731,173500,233.41,233.815,233.36,233.75,14649,0
WDAY.US,5,20250731,174000,233.71,233.8817,233.64,233.8817,4739,0
WDAY.US,5,20250731,174500,233.8234,233.915,233.58,233.61,5958,0
WDAY.US,5,20250731,175000,233.65,233.885,233.57,233.77,12557,0
WDAY.US,5,20250731,175500,233.8688,233.91,233.75,233.83,3380,0
WDAY.US,5,20250731,180000,233.78,234.57,233.78,234.43,31884,0
WDAY.US,5,20250731,180500,234.52,234.7,233.895,234.03,69037,0
WDAY.US,5,20250731,181000,233.95,234.0675,233.77,233.92,205486,0
WDAY.US,5,20250731,181500,233.99,234.14,233.64,233.78,3230,0
WDAY.US,5,20250731,182000,233.68,234.245,233.68,234.23,6039,0
WDAY.US,5,20250731,182500,234.08,234.17,234.04,234.11,1700,0
WDAY.US,5,20250731,183000,234.16,234.27,233.88,233.93,7723,0
WDAY.US,5,20250731,183500,233.88,233.91,233.74,233.75,1284,0
WDAY.US,5,20250731,184000,233.8829,234.13,233.81,233.81,27573,0
WDAY.US,5,20250731,184500,233.89,233.96,233.58,233.62,34961,0
WDAY.US,5,20250731,185000,233.7,234.205,233.45,234.1144,395275,0
WDAY.US,5,20250731,185500,234.15,234.23,234.04,234.07,2501,0
WDAY.US,5,20250731,190000,233.97,233.97,233.55,233.55,4395,0
WDAY.US,5,20250731,190500,233.55,233.55,233.15,233.2375,4849,0
WDAY.US,5,20250731,191000,233.12,233.24,232.8,232.8,10157,0
WDAY.US,5,20250731,191500,232.925,233.53,232.92,233.275,16870,0
WDAY.US,5,20250731,192000,233.28,233.28,232.81,232.81,5369,0
WDAY.US,5,20250731,192500,232.84,232.84,232.23,232.239,6827,0
WDAY.US,5,20250731,193000,232.325,232.325,231.88,232.265,7603,0
WDAY.US,5,20250731,193500,232.39,232.66,232.25,232.595,11086,0
WDAY.US,5,20250731,194000,232.59,232.65,232.26,232.35,5215,0
WDAY.US,5,20250731,194500,232.35,232.51,232.16,232.16,10867,0
WDAY.US,5,20250731,195000,232.27,232.27,231.5,231.5,6008,0
WDAY.US,5,20250731,195500,231.39,231.55,231.16,231.32,18477,0
WDAY.US,5,20250731,200000,231.32,231.62,231.22,231.61,28864,0
WDAY.US,5,20250731,200500,231.615,231.615,231.185,231.36,30911,0
WDAY.US,5,20250731,201000,231.4,231.51,231.14,231.51,12512,0
WDAY.US,5,20250731,201500,231.415,231.4967,231.055,231.49,20309,0
WDAY.US,5,20250731,202000,231.54,232.01,231.49,231.895,6105,0
WDAY.US,5,20250731,202500,231.895,232.2,231.77,232.185,5654,0
WDAY.US,5,20250731,203000,232.195,232.52,231.94,231.94,7372,0
WDAY.US,5,20250731,203500,232.06,232.06,231.78,231.81,8456,0
WDAY.US,5,20250731,204000,231.86,232,231.78,231.83,6245,0
WDAY.US,5,20250731,204500,231.935,232.07,231.78,231.78,8138,0
WDAY.US,5,20250731,205000,231.815,231.865,231.61,231.76,10952,0
WDAY.US,5,20250731,205500,231.65,231.65,231.325,231.325,22480,0
WDAY.US,5,20250731,210000,231.335,231.6,231.26,231.34,9508,0
WDAY.US,5,20250731,210500,231.235,231.32,230.9,231.15,19823,0
WDAY.US,5,20250731,211000,231.15,231.27,230.62,230.62,11985,0
WDAY.US,5,20250731,211500,230.65,230.77,230.345,230.77,36079,0
WDAY.US,5,20250731,212000,230.59,230.6394,230.24,230.35,20101,0
WDAY.US,5,20250731,212500,230.365,230.43,229.81,229.925,14349,0
WDAY.US,5,20250731,213000,229.94,230.22,229.845,230.22,32997,0
WDAY.US,5,20250731,213500,230.165,230.3,229.89,229.89,23979,0
WDAY.US,5,20250731,214000,229.97,230.539,229.89,230.539,63059,0
WDAY.US,5,20250731,214500,230.465,230.475,229.8,229.865,35556,0
WDAY.US,5,20250731,215000,229.75,229.95,228.775,228.87,79542,0
WDAY.US,5,20250731,215500,228.805,229.47,228.52,229.33,225336,0
WDAY.US,5,20250801,153000,228.74,228.74,224.38,225.98,37419,0
WDAY.US,5,20250801,153500,225.7856,226.34,225.22,225.55,24066,0
WDAY.US,5,20250801,154000,225.51,225.775,224.88,224.965,18499,0
WDAY.US,5,20250801,154500,224.9325,225.36,224.1959,224.79,55693,0
WDAY.US,5,20250801,155000,224.79,225.36,224.5101,224.59,8439,0
WDAY.US,5,20250801,155500,224.755,224.82,224.17,224.29,20924,0
WDAY.US,5,20250801,160000,224.45,224.45,222.74,223.38,54426,0
WDAY.US,5,20250801,160500,223.3675,223.85,222.99,223.715,13516,0
WDAY.US,5,20250801,161000,223.715,223.91,222.88,223.35,32346,0
WDAY.US,5,20250801,161500,223.41,223.6,223.2,223.4,38827,0
WDAY.US,5,20250801,162000,223.43,223.53,222.65,223.3,28223,0
WDAY.US,5,20250801,162500,223.35,224.23,223.35,224.11,15200,0
WDAY.US,5,20250801,163000,224.24,224.55,224.075,224.55,21660,0
WDAY.US,5,20250801,163500,224.405,224.83,224.18,224.655,14105,0
WDAY.US,5,20250801,164000,224.72,224.84,224.33,224.385,7484,0
WDAY.US,5,20250801,164500,224.5,224.84,224.11,224.255,18382,0
WDAY.US,5,20250801,165000,224.28,224.31,223.99,224.134,33118,0
WDAY.US,5,20250801,165500,224.1,224.27,223.99,224.075,15184,0
WDAY.US,5,20250801,170000,224.075,224.81,223.89,224.43,28625,0
WDAY.US,5,20250801,170500,224.47,224.87,224.37,224.69,19357,0
WDAY.US,5,20250801,171000,224.74,225.78,224.605,225.2,13339,0
WDAY.US,5,20250801,171500,225.295,225.55,225.02,225.29,12450,0
WDAY.US,5,20250801,172000,225.3334,225.4,225.01,225.23,22305,0
WDAY.US,5,20250801,172500,225.16,225.45,225.06,225.33,39947,0
WDAY.US,5,20250801,173000,225.235,225.63,225.05,225.25,8548,0
WDAY.US,5,20250801,173500,225.15,225.94,225.11,225.865,4510,0
WDAY.US,5,20250801,174000,225.93,226.455,225.86,226.3875,6606,0
WDAY.US,5,20250801,174500,226.3,226.57,226.28,226.57,9307,0
WDAY.US,5,20250801,175000,226.45,226.45,226.18,226.26,4821,0
WDAY.US,5,20250801,175500,226.27,226.66,226.14,226.52,7226,0
WDAY.US,5,20250801,180000,226.44,227.04,226.43,226.87,10673,0
WDAY.US,5,20250801,180500,226.87,227.06,226.65,226.705,11989,0
WDAY.US,5,20250801,181000,226.59,226.69,226.34,226.3401,8476,0
WDAY.US,5,20250801,181500,226.54,226.64,226.29,226.64,4914,0
WDAY.US,5,20250801,182000,226.56,226.61,226.32,226.4,3474,0
WDAY.US,5,20250801,182500,226.375,226.44,226.0901,226.0901,4950,0
WDAY.US,5,20250801,183000,226.175,226.55,226.12,226.55,10556,0
WDAY.US,5,20250801,183500,226.445,226.53,226.235,226.32,31875,0
WDAY.US,5,20250801,184000,226.315,226.42,225.955,226.3025,32027,0
WDAY.US,5,20250801,184500,226.305,226.83,226.305,226.46,5397,0
WDAY.US,5,20250801,185000,226.487,226.66,226.35,226.495,11230,0
WDAY.US,5,20250801,185500,226.455,226.455,225.94,226.06,19702,0
WDAY.US,5,20250801,190000,226.05,226.47,226.045,226.28,16807,0
WDAY.US,5,20250801,190500,226.28,226.55,226.24,226.415,20035,0
WDAY.US,5,20250801,191000,226.5,226.55,226.32,226.37,6749,0
WDAY.US,5,20250801,191500,226.37,226.6,226.19,226.55,19283,0
WDAY.US,5,20250801,192000,226.47,226.67,226.3,226.5,70710,0
WDAY.US,5,20250801,192500,226.17,226.56,226.11,226.4401,11010,0
WDAY.US,5,20250801,193000,226.66,226.96,226.55,226.63,6688,0
WDAY.US,5,20250801,193500,226.635,226.7699,226.34,226.34,21184,0
WDAY.US,5,20250801,194000,226.33,226.61,226.31,226.5,36231,0
WDAY.US,5,20250801,194500,226.5,226.55,225.96,226.075,9636,0
WDAY.US,5,20250801,195000,226.17,226.18,225.34,225.36,10485,0
WDAY.US,5,20250801,195500,225.32,225.32,224.81,225.08,7042,0
WDAY.US,5,20250801,200000,225.09,225.21,224.72,224.905,4059,0
WDAY.US,5,20250801,200500,224.89,225.11,224.63,224.735,7874,0
WDAY.US,5,20250801,201000,224.74,224.96,224.33,224.33,4382,0
WDAY.US,5,20250801,201500,224.49,224.9,224.29,224.82,16403,0
WDAY.US,5,20250801,202000,224.77,225.125,224.64,225.12,4471,0
WDAY.US,5,20250801,202500,225.265,225.495,225.18,225.325,6864,0
WDAY.US,5,20250801,203000,225.28,225.51,225.09,225.13,23184,0
