<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20250730,172500,1.7502,1.7502,1.75,1.75,440,0
USIO.US,5,20250730,173000,1.7512,1.7512,1.735,1.735,5694,0
USIO.US,5,20250730,174000,1.74,1.74,1.74,1.74,100,0
USIO.US,5,20250730,181500,1.73,1.73,1.73,1.73,499,0
USIO.US,5,20250730,182500,1.7398,1.7398,1.7398,1.7398,1600,0
USIO.US,5,20250730,184000,1.75,1.75,1.75,1.75,102,0
USIO.US,5,20250730,185000,1.741,1.741,1.741,1.741,1600,0
USIO.US,5,20250730,190000,1.74,1.74,1.74,1.74,100,0
USIO.US,5,20250730,191500,1.729,1.729,1.729,1.729,100,0
USIO.US,5,20250730,192000,1.75,1.75,1.75,1.75,100,0
USIO.US,5,20250730,194000,1.73,1.75,1.73,1.75,400,0
USIO.US,5,20250730,195500,1.7324,1.7324,1.7324,1.7324,200,0
USIO.US,5,20250730,200000,1.745,1.745,1.745,1.745,200,0
USIO.US,5,20250730,200500,1.745,1.75,1.745,1.75,355,0
USIO.US,5,20250730,201500,1.7435,1.7435,1.7435,1.7435,100,0
USIO.US,5,20250730,202000,1.75,1.75,1.75,1.75,400,0
USIO.US,5,20250730,210000,1.74,1.74,1.74,1.74,2100,0
USIO.US,5,20250730,211000,1.74,1.74,1.74,1.74,100,0
USIO.US,5,20250730,212500,1.7218,1.7218,1.7218,1.7218,210,0
USIO.US,5,20250730,214000,1.74,1.74,1.74,1.74,285,0
USIO.US,5,20250730,215000,1.75,1.75,1.75,1.75,100,0
USIO.US,5,20250730,215500,1.73,1.73,1.73,1.73,138,0
USIO.US,5,20250731,154000,1.721,1.721,1.721,1.721,789,0
USIO.US,5,20250731,154500,1.735,1.735,1.72,1.72,983,0
USIO.US,5,20250731,155500,1.729,1.729,1.729,1.729,594,0
USIO.US,5,20250731,160500,1.7203,1.7203,1.7203,1.7203,200,0
USIO.US,5,20250731,161000,1.73,1.73,1.73,1.73,100,0
USIO.US,5,20250731,164500,1.71,1.71,1.71,1.71,400,0
USIO.US,5,20250731,165500,1.7028,1.71,1.702,1.71,3500,0
USIO.US,5,20250731,170000,1.71,1.71,1.71,1.71,1000,0
USIO.US,5,20250731,171000,1.705,1.705,1.703,1.7048,862,0
USIO.US,5,20250731,172000,1.7008,1.7008,1.7008,1.7008,400,0
USIO.US,5,20250731,173000,1.7018,1.705,1.7,1.7,2600,0
USIO.US,5,20250731,174000,1.705,1.705,1.705,1.705,1008,0
USIO.US,5,20250731,181000,1.709241,1.71,1.709241,1.71,2815,0
USIO.US,5,20250731,181500,1.7147,1.7147,1.7147,1.7147,871,0
USIO.US,5,20250731,182500,1.72,1.72,1.71,1.7195,3200,0
USIO.US,5,20250731,184000,1.715,1.715,1.715,1.715,518,0
USIO.US,5,20250731,191000,1.715,1.7399,1.715,1.715,2575,0
USIO.US,5,20250731,191500,1.74,1.74,1.74,1.74,240,0
USIO.US,5,20250731,192500,1.7134,1.7134,1.7134,1.7134,388,0
USIO.US,5,20250731,194500,1.7142,1.749,1.7142,1.749,2300,0
USIO.US,5,20250731,195500,1.7205,1.7205,1.7205,1.7205,5000,0
USIO.US,5,20250731,200500,1.72,1.72,1.72,1.72,135,0
USIO.US,5,20250731,201000,1.72,1.72,1.72,1.72,160,0
USIO.US,5,20250731,202000,1.717,1.717,1.717,1.717,1500,0
USIO.US,5,20250731,202500,1.73,1.73,1.73,1.73,200,0
USIO.US,5,20250731,203000,1.72,1.72,1.72,1.72,3000,0
USIO.US,5,20250731,205500,1.7476,1.7476,1.7476,1.7476,400,0
USIO.US,5,20250731,210000,1.73,1.73,1.73,1.73,1000,0
USIO.US,5,20250731,211000,1.74,1.745,1.74,1.74,300,0
USIO.US,5,20250731,212500,1.73,1.735,1.73,1.735,1400,0
USIO.US,5,20250731,213000,1.73,1.73,1.73,1.73,400,0
USIO.US,5,20250731,214000,1.711,1.725,1.71,1.725,2792,0
USIO.US,5,20250731,214500,1.72,1.72,1.72,1.72,100,0
USIO.US,5,20250731,215500,1.72,1.72,1.71,1.71,357,0
USIO.US,5,20250801,153000,1.7,1.7,1.642,1.65,5951,0
USIO.US,5,20250801,153500,1.66,1.66,1.66,1.66,3179,0
USIO.US,5,20250801,154000,1.661,1.675,1.66,1.675,4368,0
USIO.US,5,20250801,154500,1.6862,1.6862,1.67,1.67,650,0
USIO.US,5,20250801,155000,1.68,1.68,1.68,1.68,501,0
USIO.US,5,20250801,155500,1.6844,1.6844,1.6844,1.6844,523,0
USIO.US,5,20250801,160000,1.68,1.68,1.68,1.68,1499,0
USIO.US,5,20250801,161500,1.67,1.6999,1.6682,1.6999,2824,0
USIO.US,5,20250801,162000,1.6904,1.699,1.6904,1.699,3800,0
USIO.US,5,20250801,162500,1.715,1.72,1.715,1.72,3421,0
USIO.US,5,20250801,164000,1.715,1.715,1.715,1.715,224,0
USIO.US,5,20250801,164500,1.7309,1.735,1.72,1.735,1789,0
USIO.US,5,20250801,171500,1.71,1.71,1.71,1.71,956,0
USIO.US,5,20250801,172500,1.71,1.71,1.71,1.71,288,0
USIO.US,5,20250801,173500,1.71,1.71,1.71,1.71,100,0
USIO.US,5,20250801,175500,1.71,1.71,1.71,1.71,100,0
USIO.US,5,20250801,180500,1.71,1.71,1.71,1.71,1098,0
USIO.US,5,20250801,183000,1.73,1.73,1.73,1.73,200,0
USIO.US,5,20250801,184000,1.72,1.72,1.71,1.71,2810,0
USIO.US,5,20250801,184500,1.7052,1.7069,1.694,1.7069,957,0
USIO.US,5,20250801,185000,1.7,1.7,1.7,1.7,3290,0
USIO.US,5,20250801,190500,1.7012,1.7012,1.7012,1.7012,1200,0
USIO.US,5,20250801,193000,1.71,1.71,1.71,1.71,110,0
USIO.US,5,20250801,193500,1.7,1.71,1.7,1.7,496,0
USIO.US,5,20250801,200500,1.699,1.699,1.6904,1.6904,550,0
USIO.US,5,20250801,210500,1.69,1.69,1.69,1.69,130,0
USIO.US,5,20250801,211500,1.69,1.69,1.6802,1.6802,2970,0
USIO.US,5,20250801,212500,1.685,1.685,1.68,1.68,500,0
USIO.US,5,20250801,214500,1.69,1.69,1.68,1.68,412,0
USIO.US,5,20250801,215000,1.685,1.685,1.68,1.68,200,0
USIO.US,5,20250801,215500,1.68,1.68,1.68,1.68,253,0
USIO.US,5,20250804,153000,1.67,1.67,1.66,1.67,9143,0
USIO.US,5,20250804,154000,1.69,1.69,1.69,1.69,2000,0
USIO.US,5,20250804,154500,1.69,1.69,1.69,1.69,107,0
USIO.US,5,20250804,155000,1.69,1.69,1.69,1.69,198,0
USIO.US,5,20250804,155500,1.695,1.695,1.695,1.695,100,0
USIO.US,5,20250804,161000,1.695,1.7,1.695,1.7,2600,0
USIO.US,5,20250804,162500,1.69,1.69,1.69,1.69,3090,0
USIO.US,5,20250804,163000,1.66,1.6629,1.66,1.6629,7000,0
USIO.US,5,20250804,163500,1.6629,1.67,1.6629,1.67,5000,0
USIO.US,5,20250804,164000,1.675,1.675,1.67,1.67,2000,0
USIO.US,5,20250804,164500,1.6855,1.6855,1.6855,1.6855,200,0
USIO.US,5,20250804,165000,1.6692,1.6726,1.6692,1.6726,1150,0
USIO.US,5,20250804,165500,1.67,1.67,1.65,1.65,2600,0
USIO.US,5,20250804,170000,1.6779,1.69,1.6779,1.69,1217,0
USIO.US,5,20250804,170500,1.6967,1.6967,1.6967,1.6967,500,0
USIO.US,5,20250804,171000,1.7,1.7,1.7,1.7,296,0
USIO.US,5,20250804,173500,1.68,1.68,1.68,1.68,100,0
USIO.US,5,20250804,174500,1.68,1.68,1.6795,1.68,3800,0
USIO.US,5,20250804,180500,1.7,1.7,1.7,1.7,100,0
USIO.US,5,20250804,181000,1.7,1.71,1.7,1.71,5700,0
USIO.US,5,20250804,182000,1.7183,1.72,1.71,1.72,4719,0
USIO.US,5,20250804,183500,1.73,1.73,1.73,1.73,2000,0
USIO.US,5,20250804,184000,1.7398,1.7399,1.7389,1.7389,2993,0
USIO.US,5,20250804,184500,1.74,1.74,1.74,1.74,912,0
USIO.US,5,20250804,185000,1.745,1.745,1.745,1.745,100,0
USIO.US,5,20250804,185500,1.7493,1.76,1.7493,1.76,4447,0
USIO.US,5,20250804,192000,1.77,1.77,1.77,1.77,300,0
USIO.US,5,20250804,192500,1.77,1.7793,1.77,1.7793,434,0
USIO.US,5,20250804,193000,1.77,1.77,1.77,1.77,2000,0
USIO.US,5,20250804,194500,1.7879,1.795,1.7879,1.79,9343,0
USIO.US,5,20250804,195000,1.79,1.79,1.7733,1.7733,1227,0
USIO.US,5,20250804,205500,1.78,1.78,1.78,1.78,100,0
USIO.US,5,20250804,212000,1.7701,1.775,1.77,1.77,2800,0
USIO.US,5,20250804,213000,1.78,1.78,1.78,1.78,400,0
USIO.US,5,20250804,213500,1.79,1.79,1.7656,1.7707,500,0
USIO.US,5,20250804,214500,1.7799,1.79,1.7799,1.79,1000,0
USIO.US,5,20250804,215500,1.77,1.777,1.77,1.77,653,0
USIO.US,5,20250805,153000,1.77,1.78,1.7306,1.7792,2941,0
USIO.US,5,20250805,153500,1.7782,1.7782,1.7782,1.7782,460,0
USIO.US,5,20250805,155000,1.77,1.78,1.7698,1.78,1133,0
USIO.US,5,20250805,155500,1.79,1.79,1.79,1.79,972,0
USIO.US,5,20250805,160000,1.8,1.8,1.8,1.8,3627,0
USIO.US,5,20250805,163500,1.8001,1.8001,1.8001,1.8001,100,0
USIO.US,5,20250805,164000,1.805,1.805,1.8,1.8,1887,0
USIO.US,5,20250805,173000,1.8008,1.8008,1.8008,1.8008,150,0
USIO.US,5,20250805,174000,1.7071,1.7071,1.7071,1.7071,2000,0
USIO.US,5,20250805,180000,1.73,1.73,1.73,1.73,1000,0
USIO.US,5,20250805,181000,1.7762,1.8,1.7762,1.8,4600,0
USIO.US,5,20250805,181500,1.81,1.82,1.81,1.815,1144,0
USIO.US,5,20250805,182500,1.82,1.8977,1.8199,1.89,28872,0
USIO.US,5,20250805,183000,1.885,1.885,1.8848,1.885,903,0
USIO.US,5,20250805,183500,1.885,1.885,1.8405,1.8405,2273,0
USIO.US,5,20250805,184000,1.8634,1.9,1.8634,1.9,11792,0
USIO.US,5,20250805,184500,1.8919,1.9167,1.8912,1.9,4070,0
USIO.US,5,20250805,185500,1.91,1.92,1.91,1.91,5445,0
USIO.US,5,20250805,190500,1.89,1.89,1.89,1.89,400,0
USIO.US,5,20250805,192000,1.901,1.901,1.8801,1.8803,2927,0
USIO.US,5,20250805,192500,1.8999,1.8999,1.89,1.89,503,0
USIO.US,5,20250805,193500,1.89,1.9073,1.89,1.9073,1400,0
USIO.US,5,20250805,194000,1.9099,1.9696,1.9079,1.9696,23713,0
USIO.US,5,20250805,194500,1.96,1.962,1.96,1.962,2551,0
USIO.US,5,20250805,195000,1.936,1.936,1.936,1.936,425,0
USIO.US,5,20250805,195500,1.96,1.97,1.95,1.97,8617,0
USIO.US,5,20250805,200000,1.9658,1.97,1.96,1.96,515,0
USIO.US,5,20250805,200500,1.97,1.98,1.97,1.975,2764,0
USIO.US,5,20250805,201000,1.97,1.98,1.97,1.9753,2240,0
USIO.US,5,20250805,201500,1.975,2.015,1.97,2,46425,0
USIO.US,5,20250805,202000,2.0151,2.0195,1.9702,1.9702,5190,0
USIO.US,5,20250805,202500,1.97,1.985,1.9401,1.9553,29238,0
USIO.US,5,20250805,203000,1.95,1.9599,1.95,1.9599,2290,0
USIO.US,5,20250805,203500,1.935,1.935,1.91,1.935,1082,0
USIO.US,5,20250805,205500,1.94,1.94,1.94,1.94,500,0
USIO.US,5,20250805,211000,1.901,1.92,1.901,1.901,400,0
USIO.US,5,20250805,211500,1.925,1.925,1.925,1.925,100,0
USIO.US,5,20250805,212500,1.9001,1.9001,1.9001,1.9001,1342,0
USIO.US,5,20250805,213000,1.94,1.94,1.94,1.94,5000,0
USIO.US,5,20250805,213500,1.9093,1.91,1.9,1.91,1650,0
USIO.US,5,20250805,214000,1.9199,1.92,1.9,1.9,790,0
USIO.US,5,20250805,214500,1.91,1.91,1.91,1.91,200,0
USIO.US,5,20250805,215000,1.9,1.9,1.9,1.9,596,0
USIO.US,5,20250805,215500,1.895,1.895,1.895,1.895,300,0
USIO.US,5,20250806,153000,1.86,1.86,1.7944,1.7944,815,0
USIO.US,5,20250806,154000,1.7812,1.823,1.7812,1.823,630,0
USIO.US,5,20250806,154500,1.81,1.85,1.81,1.85,997,0
USIO.US,5,20250806,155000,1.8,1.815,1.8,1.815,508,0
USIO.US,5,20250806,160000,1.85,1.85,1.85,1.85,100,0
USIO.US,5,20250806,162000,1.8516,1.91,1.8516,1.905,16444,0
USIO.US,5,20250806,162500,1.91,1.91,1.91,1.91,1047,0
USIO.US,5,20250806,163000,1.905,1.905,1.905,1.905,181,0
USIO.US,5,20250806,164500,1.905,1.905,1.905,1.905,100,0
USIO.US,5,20250806,165000,1.9001,1.905,1.9001,1.905,2100,0
USIO.US,5,20250806,165500,1.905,1.905,1.8893,1.89,2700,0
USIO.US,5,20250806,171000,1.8874,1.8874,1.8874,1.8874,268,0
USIO.US,5,20250806,171500,1.885,1.885,1.885,1.885,700,0
USIO.US,5,20250806,172500,1.885,1.885,1.885,1.885,900,0
USIO.US,5,20250806,174500,1.89,1.89,1.8889,1.8889,716,0
USIO.US,5,20250806,175500,1.89,1.9,1.8844,1.9,3735,0
USIO.US,5,20250806,182500,1.9099,1.9099,1.875,1.875,1234,0
USIO.US,5,20250806,183500,1.87,1.875,1.87,1.87,310,0
USIO.US,5,20250806,184000,1.8699,1.8699,1.8699,1.8699,127,0
USIO.US,5,20250806,184500,1.87,1.885,1.87,1.885,728,0
USIO.US,5,20250806,185000,1.8969,1.92,1.885,1.885,4033,0
USIO.US,5,20250806,191000,1.87,1.885,1.87,1.885,3535,0
USIO.US,5,20250806,195000,1.895,1.895,1.8855,1.8855,320,0
USIO.US,5,20250806,195500,1.88,1.88,1.88,1.88,700,0
USIO.US,5,20250806,203500,1.86,1.86,1.86,1.86,200,0
USIO.US,5,20250806,210500,1.86,1.86,1.85,1.855,1344,0
USIO.US,5,20250806,211500,1.8599,1.8599,1.8599,1.8599,1075,0
USIO.US,5,20250806,212000,1.8501,1.855,1.85,1.85,2950,0
USIO.US,5,20250806,213000,1.85,1.85,1.85,1.85,100,0
USIO.US,5,20250806,213500,1.87,1.87,1.87,1.87,100,0
USIO.US,5,20250806,214000,1.88,1.88,1.88,1.88,100,0
USIO.US,5,20250806,214500,1.875,1.88,1.875,1.88,459,0
USIO.US,5,20250806,215000,1.875,1.8899,1.875,1.8898,1279,0
USIO.US,5,20250806,215500,1.89,1.89,1.865,1.865,1843,0
USIO.US,5,20250807,153000,1.82,1.87,1.7501,1.78,39175,0
USIO.US,5,20250807,153500,1.764,1.8099,1.75,1.76,13111,0
USIO.US,5,20250807,154000,1.76,1.8,1.7562,1.78,3093,0
USIO.US,5,20250807,154500,1.7601,1.7602,1.69,1.69,20030,0
USIO.US,5,20250807,155000,1.7344,1.74,1.69,1.7,18000,0
USIO.US,5,20250807,155500,1.7144,1.7144,1.67,1.67,17745,0
USIO.US,5,20250807,160000,1.67,1.67,1.64,1.6594,12518,0
USIO.US,5,20250807,160500,1.6593,1.675,1.6593,1.6705,6272,0
USIO.US,5,20250807,161000,1.69,1.69,1.69,1.69,100,0
USIO.US,5,20250807,161500,1.6764,1.6764,1.6764,1.6764,3000,0
USIO.US,5,20250807,162000,1.68,1.68,1.68,1.68,100,0
USIO.US,5,20250807,163000,1.66,1.67,1.62,1.62,22013,0
USIO.US,5,20250807,163500,1.62,1.621,1.61,1.62,7563,0
USIO.US,5,20250807,164000,1.6262,1.6262,1.6262,1.6262,603,0
USIO.US,5,20250807,164500,1.62,1.62,1.62,1.62,200,0
USIO.US,5,20250807,165000,1.63,1.64,1.63,1.64,473,0
USIO.US,5,20250807,165500,1.6399,1.6399,1.6299,1.6299,350,0
USIO.US,5,20250807,170000,1.625,1.625,1.625,1.625,2230,0
USIO.US,5,20250807,170500,1.6206,1.63,1.62,1.62,6612,0
USIO.US,5,20250807,171500,1.61,1.61,1.61,1.61,2645,0
USIO.US,5,20250807,172000,1.6051,1.61,1.6,1.61,4540,0
USIO.US,5,20250807,172500,1.6,1.6,1.57,1.57,1116,0
USIO.US,5,20250807,173000,1.5846,1.59,1.57,1.57,1377,0
USIO.US,5,20250807,173500,1.5899,1.5899,1.581,1.581,2400,0
USIO.US,5,20250807,174000,1.5899,1.5899,1.57,1.57,772,0
USIO.US,5,20250807,174500,1.5772,1.5799,1.5708,1.5799,2060,0
USIO.US,5,20250807,175000,1.58,1.58,1.58,1.58,219,0
USIO.US,5,20250807,175500,1.59,1.6,1.5802,1.5802,4700,0
USIO.US,5,20250807,181500,1.6,1.6,1.6,1.6,100,0
USIO.US,5,20250807,182500,1.5998,1.6,1.5998,1.6,2300,0
USIO.US,5,20250807,183000,1.6001,1.62,1.6001,1.61,2000,0
USIO.US,5,20250807,183500,1.602,1.6143,1.602,1.6143,322,0
USIO.US,5,20250807,184000,1.6,1.6037,1.59,1.59,2100,0
USIO.US,5,20250807,185000,1.595,1.595,1.595,1.595,111,0
USIO.US,5,20250807,185500,1.6059,1.6059,1.6059,1.6059,100,0
USIO.US,5,20250807,190500,1.59,1.59,1.58,1.58,5497,0
USIO.US,5,20250807,191000,1.58,1.58,1.58,1.58,600,0
USIO.US,5,20250807,191500,1.585,1.5898,1.58,1.58,796,0
USIO.US,5,20250807,192000,1.583526,1.583526,1.58,1.58,2743,0
USIO.US,5,20250807,192500,1.58,1.58,1.58,1.58,500,0
USIO.US,5,20250807,194500,1.5799,1.5799,1.5799,1.5799,2000,0
USIO.US,5,20250807,195000,1.58,1.58,1.58,1.58,100,0
USIO.US,5,20250807,195500,1.58,1.58,1.58,1.58,227,0
USIO.US,5,20250807,200000,1.58,1.58,1.58,1.58,360,0
USIO.US,5,20250807,200500,1.576089,1.576089,1.576089,1.576089,430,0
USIO.US,5,20250807,201000,1.5767,1.58,1.576107,1.58,3150,0
USIO.US,5,20250807,201500,1.57,1.5706,1.57,1.5706,1600,0
USIO.US,5,20250807,202000,1.5791,1.58,1.575,1.575,2238,0
USIO.US,5,20250807,202500,1.58,1.58,1.57,1.57,10200,0
USIO.US,5,20250807,203000,1.5799,1.5799,1.5501,1.5501,7566,0
USIO.US,5,20250807,203500,1.56,1.56,1.56,1.56,1637,0
USIO.US,5,20250807,204000,1.56,1.5603,1.5501,1.5501,3815,0
USIO.US,5,20250807,204500,1.55,1.55,1.54,1.54,2400,0
USIO.US,5,20250807,205000,1.5499,1.5499,1.5499,1.5499,2000,0
USIO.US,5,20250807,205500,1.55,1.55,1.55,1.55,200,0
USIO.US,5,20250807,210000,1.555,1.555,1.555,1.555,900,0
USIO.US,5,20250807,210500,1.5501,1.56,1.5501,1.56,2593,0
USIO.US,5,20250807,211000,1.563,1.563,1.55,1.55,1085,0
USIO.US,5,20250807,211500,1.5401,1.5401,1.5401,1.5401,660,0
USIO.US,5,20250807,212000,1.55,1.55,1.54,1.5405,3473,0
USIO.US,5,20250807,213000,1.545,1.5495,1.545,1.5495,639,0
USIO.US,5,20250807,213500,1.5451,1.56,1.53,1.53,11562,0
USIO.US,5,20250807,214000,1.57,1.6499,1.57,1.59,18250,0
USIO.US,5,20250807,214500,1.5899,1.5899,1.5501,1.5867,1006,0
USIO.US,5,20250807,215000,1.5899,1.5899,1.5899,1.5899,649,0
USIO.US,5,20250807,215500,1.59,1.59,1.56,1.56,7132,0
USIO.US,5,20250808,153000,1.6,1.602101,1.59,1.590001,11418,0
USIO.US,5,20250808,153500,1.59,1.6399,1.59,1.6353,1531,0
USIO.US,5,20250808,154000,1.6353,1.64,1.62,1.62,7051,0
USIO.US,5,20250808,154500,1.63,1.63,1.63,1.63,300,0
USIO.US,5,20250808,155000,1.6296,1.6296,1.6296,1.6296,162,0
USIO.US,5,20250808,155500,1.65,1.6799,1.65,1.6799,1100,0
USIO.US,5,20250808,160000,1.68,1.68,1.68,1.68,100,0
USIO.US,5,20250808,161000,1.633,1.633,1.633,1.633,1870,0
USIO.US,5,20250808,162000,1.64,1.64,1.64,1.64,320,0
USIO.US,5,20250808,162500,1.6301,1.6301,1.6301,1.6301,100,0
USIO.US,5,20250808,164000,1.625,1.625,1.625,1.625,1403,0
USIO.US,5,20250808,164500,1.62,1.62,1.62,1.62,900,0
USIO.US,5,20250808,165500,1.62,1.62,1.6,1.6,2483,0
USIO.US,5,20250808,170000,1.6004,1.6008,1.59,1.59,4638,0
USIO.US,5,20250808,173500,1.61,1.62,1.61,1.62,4272,0
USIO.US,5,20250808,174000,1.62,1.63,1.62,1.62,6152,0
USIO.US,5,20250808,174500,1.62,1.6272,1.62,1.6272,2853,0
USIO.US,5,20250808,175000,1.625,1.63,1.625,1.63,1635,0
USIO.US,5,20250808,175500,1.639406,1.639406,1.639406,1.639406,1700,0
USIO.US,5,20250808,180000,1.639,1.639,1.639,1.639,143,0
USIO.US,5,20250808,181000,1.64,1.64,1.64,1.64,2707,0
USIO.US,5,20250808,181500,1.63,1.63,1.63,1.63,300,0
USIO.US,5,20250808,182000,1.6245,1.6245,1.6245,1.6245,120,0
USIO.US,5,20250808,182500,1.63,1.64,1.63,1.64,900,0
USIO.US,5,20250808,183000,1.6307,1.631,1.62,1.6205,6145,0
USIO.US,5,20250808,184500,1.6201,1.6201,1.615,1.615,4327,0
USIO.US,5,20250808,190000,1.6114,1.62,1.6,1.6,8200,0
USIO.US,5,20250808,191000,1.6,1.6,1.6,1.6,500,0
USIO.US,5,20250808,193000,1.59,1.59,1.58,1.58,1569,0
USIO.US,5,20250808,194000,1.5846,1.59,1.5846,1.59,1879,0
USIO.US,5,20250808,200000,1.59,1.59,1.58,1.58,2000,0
USIO.US,5,20250808,200500,1.59,1.5986,1.58,1.5986,3454,0
USIO.US,5,20250808,201000,1.58,1.5984,1.58,1.5984,5000,0
USIO.US,5,20250808,201500,1.58,1.5896,1.58,1.5884,5483,0
USIO.US,5,20250808,202000,1.59,1.59,1.59,1.59,1000,0
USIO.US,5,20250808,204000,1.58,1.58,1.58,1.58,100,0
USIO.US,5,20250808,204500,1.58,1.58,1.58,1.58,300,0
USIO.US,5,20250808,210500,1.58,1.58,1.58,1.58,3017,0
USIO.US,5,20250808,211000,1.58,1.59,1.58,1.59,2200,0
USIO.US,5,20250808,212500,1.588,1.588,1.586,1.588,1000,0
USIO.US,5,20250808,213000,1.5812,1.5812,1.5812,1.5812,500,0
USIO.US,5,20250808,213500,1.579,1.579,1.579,1.579,110,0
USIO.US,5,20250808,214000,1.58,1.58,1.58,1.58,100,0
USIO.US,5,20250808,215000,1.57,1.575,1.57,1.575,667,0
