<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,5,20250904,212500,4.08,4.08,4.08,4.08,400,0
WHLRP.US,5,20250904,215500,4,4,4,4,102,0
WHLRP.US,5,20250905,182000,3.81,3.81,3.8,3.8,200,0
WHLRP.US,5,20250905,183000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250905,183500,3.86,3.86,3.85,3.85,200,0
WHLRP.US,5,20250905,211500,3.83,3.83,3.82,3.82,200,0
WHLRP.US,5,20250905,215500,4.04,4.04,4.04,4.04,100,0
WHLRP.US,5,20250908,160000,3.835,3.835,3.81,3.81,300,0
WHLRP.US,5,20250908,190500,3.87,3.87,3.86,3.86,300,0
WHLRP.US,5,20250908,211500,3.9303,3.9303,3.9303,3.9303,100,0
WHLRP.US,5,20250908,215500,3.92,3.92,3.92,3.92,100,0
WHLRP.US,5,20250909,153000,3.8,3.83,3.8,3.8,700,0
WHLRP.US,5,20250909,154000,3.93,3.93,3.8,3.8,691,0
WHLRP.US,5,20250909,154500,3.8,3.8,3.8,3.8,400,0
WHLRP.US,5,20250909,155500,3.893,3.893,3.893,3.893,761,0
WHLRP.US,5,20250909,161000,3.85,3.92,3.85,3.92,971,0
WHLRP.US,5,20250909,163000,3.83,3.83,3.82,3.82,900,0
WHLRP.US,5,20250909,163500,3.82,3.82,3.81,3.81,400,0
WHLRP.US,5,20250909,170000,3.82,3.82,3.82,3.82,1100,0
WHLRP.US,5,20250909,170500,3.82,3.82,3.81,3.81,333,0
WHLRP.US,5,20250909,173500,3.82,3.82,3.82,3.82,100,0
WHLRP.US,5,20250909,183000,3.83,3.83,3.83,3.83,105,0
WHLRP.US,5,20250909,192500,3.82,3.82,3.82,3.82,100,0
WHLRP.US,5,20250909,203000,3.82,3.82,3.82,3.82,100,0
WHLRP.US,5,20250909,204500,3.85,3.8501,3.85,3.8501,200,0
WHLRP.US,5,20250909,211500,3.96,3.96,3.96,3.96,100,0
WHLRP.US,5,20250909,213500,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250909,214000,3.96,3.96,3.96,3.96,300,0
WHLRP.US,5,20250909,214500,3.99,3.99,3.99,3.99,100,0
WHLRP.US,5,20250909,215000,3.98,3.98,3.98,3.98,100,0
WHLRP.US,5,20250909,215500,3.97,3.97,3.97,3.97,100,0
WHLRP.US,5,20250910,172000,3.9699,3.9699,3.96,3.96,200,0
WHLRP.US,5,20250910,181000,3.95,3.9501,3.95,3.9501,200,0
WHLRP.US,5,20250910,183000,3.92,3.92,3.92,3.92,100,0
WHLRP.US,5,20250910,192000,3.9352,3.9352,3.9352,3.9352,100,0
WHLRP.US,5,20250910,205500,3.91,3.9101,3.91,3.9101,240,0
WHLRP.US,5,20250910,210500,3.99,3.99,3.99,3.99,100,0
WHLRP.US,5,20250911,153000,3.95,4,3.95,4,2351,0
WHLRP.US,5,20250911,153500,4,4,3.9329,4,5577,0
WHLRP.US,5,20250911,171500,4.04,4.04,4.04,4.04,171,0
WHLRP.US,5,20250911,172500,4.05,4.05,4.05,4.05,171,0
WHLRP.US,5,20250911,175000,4.06,4.06,4.06,4.06,100,0
WHLRP.US,5,20250911,191500,4.05,4.05,4.05,4.05,100,0
WHLRP.US,5,20250911,195000,4.05,4.05,4.05,4.05,200,0
WHLRP.US,5,20250911,204000,4.1,4.11,4.0999,4.11,365,0
WHLRP.US,5,20250911,204500,4.1171,4.1171,4.11,4.1155,925,0
WHLRP.US,5,20250911,205000,4.12,4.12,4.12,4.12,200,0
WHLRP.US,5,20250911,205500,4.1595,4.1595,4.1595,4.1595,100,0
WHLRP.US,5,20250911,211000,4.15,4.15,4.14,4.14,640,0
WHLRP.US,5,20250911,211500,4.15,4.15,4.15,4.15,840,0
WHLRP.US,5,20250911,214000,4.13,4.2,4.13,4.1999,700,0
WHLRP.US,5,20250911,214500,4.2,4.2,4.1999,4.1999,200,0
WHLRP.US,5,20250911,215000,4.2,4.2,4.2,4.2,1200,0
WHLRP.US,5,20250911,215500,4.22,4.22,4.2199,4.2199,200,0
WHLRP.US,5,20250912,154500,4.15,4.1778,4.15,4.15,2839,0
WHLRP.US,5,20250912,160000,4.15,4.16,4.15,4.15,2600,0
WHLRP.US,5,20250912,163000,4.18,4.18,4.18,4.18,800,0
WHLRP.US,5,20250912,163500,4.1775,4.1775,4.1775,4.1775,100,0
WHLRP.US,5,20250912,164000,4.17,4.17,4.17,4.17,100,0
WHLRP.US,5,20250912,165500,4.16,4.16,4.16,4.16,100,0
WHLRP.US,5,20250912,170000,4.17,4.1809,4.17,4.1809,200,0
WHLRP.US,5,20250912,172000,4.15,4.15,4.08,4.1,3600,0
WHLRP.US,5,20250912,173000,4.1,4.1,4.1,4.1,1600,0
WHLRP.US,5,20250912,180000,4.1,4.1,4.1,4.1,1000,0
WHLRP.US,5,20250912,181500,4.1,4.1,4.1,4.1,100,0
WHLRP.US,5,20250912,182000,4.1,4.1,4.07,4.1,2100,0
WHLRP.US,5,20250912,182500,4.1,4.1,4.1,4.1,400,0
WHLRP.US,5,20250912,185500,4.1,4.11,4.1,4.1,2700,0
WHLRP.US,5,20250912,192000,4.1,4.1,4.07,4.07,2600,0
WHLRP.US,5,20250912,194000,4.1,4.1,4.1,4.1,639,0
WHLRP.US,5,20250912,195000,4.13,4.13,4.13,4.13,142,0
WHLRP.US,5,20250912,200000,4.1,4.1,4.1,4.1,1822,0
WHLRP.US,5,20250912,203500,4.1,4.1,4.1,4.1,500,0
WHLRP.US,5,20250915,164500,4.1,4.1,4.1,4.1,100,0
WHLRP.US,5,20250915,170500,4.1,4.1,4.1,4.1,600,0
WHLRP.US,5,20250915,191500,4.06,4.06,4.05,4.05,500,0
WHLRP.US,5,20250915,195000,4.06,4.09,4.05,4.05,800,0
WHLRP.US,5,20250915,215000,4.05,4.15,4.05,4.15,700,0
WHLRP.US,5,20250916,192000,4.1,4.1,4.075,4.1,6850,0
WHLRP.US,5,20250916,192500,4.11,4.11,4.11,4.11,500,0
WHLRP.US,5,20250916,193500,4.1,4.1,4.1,4.1,1575,0
WHLRP.US,5,20250916,195500,4.09,4.09,4.07,4.07,300,0
WHLRP.US,5,20250916,203500,4.1,4.125,4.1,4.1001,1782,0
WHLRP.US,5,20250916,204000,4.11,4.11,4.1,4.1,500,0
WHLRP.US,5,20250916,205000,4.1,4.1,4.1,4.1,2000,0
WHLRP.US,5,20250916,211500,4.14,4.15,4.125,4.15,2990,0
WHLRP.US,5,20250916,213500,4.15,4.15,4.15,4.15,1900,0
WHLRP.US,5,20250916,215500,4.125,4.15,4.125,4.15,200,0
WHLRP.US,5,20250917,170000,4.15,4.15,4.15,4.15,500,0
WHLRP.US,5,20250917,171000,4.15,4.15,4.15,4.15,1304,0
WHLRP.US,5,20250917,212500,4.1,4.1,4.1,4.1,600,0
WHLRP.US,5,20250917,214500,4.15,4.15,4.15,4.15,1029,0
WHLRP.US,5,20250917,215500,4.2,4.2,4.2,4.2,600,0
WHLRP.US,5,20250918,154500,4.22,4.22,4.21,4.21,663,0
WHLRP.US,5,20250918,155000,4.2,4.2,4.2,4.2,200,0
WHLRP.US,5,20250918,180000,4.2252,4.2325,4.21,4.2325,3400,0
WHLRP.US,5,20250918,180500,4.2,4.227,4.2,4.2005,2200,0
WHLRP.US,5,20250918,181000,4.2255,4.25,4.2,4.2,3800,0
WHLRP.US,5,20250918,181500,4.16,4.16,4.16,4.16,600,0
WHLRP.US,5,20250918,182000,4.2,4.2295,4.155,4.227,3900,0
WHLRP.US,5,20250918,182500,4.25,4.25,4.2,4.2249,2021,0
WHLRP.US,5,20250918,183000,4.2,4.2,4.165,4.2,2500,0
WHLRP.US,5,20250918,183500,4.2,4.2,4.2,4.2,1000,0
WHLRP.US,5,20250918,184000,4.2,4.2,4.2,4.2,300,0
WHLRP.US,5,20250918,195000,4.2002,4.2002,4.2,4.2002,1000,0
WHLRP.US,5,20250918,195500,4.2,4.2,4.2,4.2,876,0
WHLRP.US,5,20250918,201000,4.12,4.12,4.12,4.12,100,0
WHLRP.US,5,20250918,211500,4.16,4.16,4.16,4.16,100,0
WHLRP.US,5,20250918,215500,4.15,4.15,4.15,4.15,100,0
WHLRP.US,5,20250919,165500,4.05,4.05,4.05,4.05,200,0
WHLRP.US,5,20250919,170000,4.064,4.0702,4,4,600,0
WHLRP.US,5,20250919,170500,4,4.01,3.8,3.8,3000,0
WHLRP.US,5,20250919,171000,3.8,3.85,3.8,3.85,498,0
WHLRP.US,5,20250919,171500,3.8501,3.8501,3.85,3.85,200,0
WHLRP.US,5,20250919,172000,3.85,3.8932,3.85,3.8932,300,0
WHLRP.US,5,20250919,172500,3.85,3.9095,3.8,3.8,2898,0
WHLRP.US,5,20250919,173000,3.91,3.94,3.91,3.94,200,0
WHLRP.US,5,20250919,173500,3.85,3.85,3.85,3.85,100,0
WHLRP.US,5,20250919,174500,4.0566,4.0566,4.0566,4.0566,100,0
WHLRP.US,5,20250919,175000,3.9,3.91,3.9,3.91,200,0
WHLRP.US,5,20250919,175500,4.015,4.015,3.89,3.89,200,0
WHLRP.US,5,20250919,180000,4.015,4.015,4.015,4.015,200,0
WHLRP.US,5,20250919,180500,3.89,3.89,3.89,3.89,100,0
WHLRP.US,5,20250919,181000,4.015,4.015,4.015,4.015,100,0
WHLRP.US,5,20250919,181500,4.0127,4.0127,4.0127,4.0127,100,0
WHLRP.US,5,20250919,183000,3.92,3.92,3.92,3.92,100,0
WHLRP.US,5,20250919,185500,4.0026,4.0109,4.0026,4.0109,200,0
WHLRP.US,5,20250919,190000,3.92,3.9201,3.92,3.9201,200,0
WHLRP.US,5,20250919,190500,4.0026,4.0026,4.0026,4.0026,100,0
WHLRP.US,5,20250919,191000,3.9926,3.9926,3.9926,3.9926,100,0
WHLRP.US,5,20250919,191500,3.92,3.92,3.92,3.92,100,0
WHLRP.US,5,20250919,192000,4,4.0822,4,4.0822,227,0
WHLRP.US,5,20250919,192500,4.0793,4.104,4.0793,4.0864,785,0
WHLRP.US,5,20250919,193000,4.0864,4.0941,4,4,1295,0
WHLRP.US,5,20250919,193500,4,4.09,4,4.0426,1532,0
WHLRP.US,5,20250919,194000,4,4,4,4,500,0
WHLRP.US,5,20250919,194500,4.09,4.09,4.09,4.09,1050,0
WHLRP.US,5,20250919,195000,4,4.09,4,4.0477,2450,0
WHLRP.US,5,20250919,195500,4.0278,4.0278,4,4,946,0
WHLRP.US,5,20250919,200000,4,4.0449,4,4.0001,3946,0
WHLRP.US,5,20250919,200500,4.0001,4.0486,4,4.0486,1902,0
WHLRP.US,5,20250919,201000,4.0978,4.0978,4.0978,4.0978,700,0
WHLRP.US,5,20250919,201500,4.108,4.108,4.108,4.108,450,0
WHLRP.US,5,20250919,202000,4,4.2,4,4.108,1600,0
WHLRP.US,5,20250919,202500,4.108,4.1082,4,4.1082,1803,0
WHLRP.US,5,20250919,203000,4.2,4.2,4,4,2348,0
WHLRP.US,5,20250919,203500,3.95,3.95,3.95,3.95,200,0
WHLRP.US,5,20250919,204500,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250919,205000,4,4,4,4,1700,0
WHLRP.US,5,20250919,205500,4.01,4.01,4.01,4.01,100,0
WHLRP.US,5,20250919,212500,4.2,4.2,4.108,4.1207,1500,0
WHLRP.US,5,20250919,213000,4.0001,4.0999,4.0001,4.0999,600,0
WHLRP.US,5,20250919,214500,4.0101,4.0201,4,4,1044,0
WHLRP.US,5,20250919,215000,4.092,4.092,3.92,4,3677,0
WHLRP.US,5,20250919,215500,3.91,4,3.89,3.99,2859,0
WHLRP.US,5,20250922,161000,3.99,3.99,3.99,3.99,200,0
WHLRP.US,5,20250922,162500,3.9965,3.9965,3.99,3.99,1549,0
WHLRP.US,5,20250922,163000,3.9901,3.9901,3.9,3.95,4551,0
WHLRP.US,5,20250922,173500,3.91,3.91,3.91,3.91,100,0
WHLRP.US,5,20250922,182500,3.9357,3.9357,3.9357,3.9357,100,0
WHLRP.US,5,20250922,183500,3.92,3.92,3.92,3.92,100,0
WHLRP.US,5,20250922,184500,3.94,3.94,3.94,3.94,291,0
WHLRP.US,5,20250922,185000,3.96,4.07,3.96,4.07,5600,0
WHLRP.US,5,20250922,185500,4.0888,4.0888,4.0888,4.0888,100,0
WHLRP.US,5,20250922,191500,4.07,4.0948,4.07,4.0948,1600,0
WHLRP.US,5,20250922,192000,4.08,4.1,4.08,4.0859,2900,0
WHLRP.US,5,20250922,192500,4.07,4.07,4.04,4.04,786,0
WHLRP.US,5,20250922,193000,4.0353,4.0353,4.0299,4.0299,1600,0
WHLRP.US,5,20250922,193500,4.0265,4.0265,4.0201,4.0253,2100,0
WHLRP.US,5,20250922,194000,4.02,4.025,3.996,3.996,4200,0
WHLRP.US,5,20250922,194500,3.99,3.995,3.96,3.96,1400,0
WHLRP.US,5,20250922,195000,3.95,3.95,3.92,3.92,400,0
WHLRP.US,5,20250922,195500,3.9365,3.9365,3.9365,3.9365,700,0
WHLRP.US,5,20250922,200500,3.9349,3.9349,3.88,3.9349,1000,0
WHLRP.US,5,20250922,201000,3.9,3.9,3.9,3.9,715,0
WHLRP.US,5,20250922,202000,3.9,3.9249,3.9,3.9,2000,0
WHLRP.US,5,20250922,202500,3.9,3.9,3.9,3.9,100,0
WHLRP.US,5,20250922,203500,3.9,3.9,3.9,3.9,1522,0
WHLRP.US,5,20250922,205500,3.9265,3.9265,3.9265,3.9265,1000,0
WHLRP.US,5,20250922,210000,3.9,3.95,3.9,3.95,1200,0
WHLRP.US,5,20250922,210500,3.9,3.9322,3.9,3.9131,1361,0
WHLRP.US,5,20250922,213000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250922,213500,4,4,3.93,3.93,5300,0
WHLRP.US,5,20250922,214000,4,4.005,3.99,4.005,4003,0
WHLRP.US,5,20250922,214500,4.005,4.0209,4,4,4002,0
WHLRP.US,5,20250922,215000,4.0159,4.0195,3.98,3.98,2240,0
WHLRP.US,5,20250922,215500,3.96,4.0195,3.92,4,7583,0
WHLRP.US,5,20250923,153500,4,4,4,4,300,0
WHLRP.US,5,20250923,154000,4.054,4.054,4.054,4.054,479,0
WHLRP.US,5,20250923,154500,4.0534,4.0534,4.03,4.03,1522,0
WHLRP.US,5,20250923,155000,4.01,4.065,4,4.065,2100,0
WHLRP.US,5,20250923,155500,4,4.05,4,4,1800,0
WHLRP.US,5,20250923,163000,4,4,3.95,4,2700,0
WHLRP.US,5,20250923,164000,4.013,4.013,4,4.0106,1500,0
WHLRP.US,5,20250923,164500,4.013,4.013,4.013,4.013,600,0
WHLRP.US,5,20250923,165000,4.007,4.013,4,4,2500,0
WHLRP.US,5,20250923,165500,4.0106,4.0201,4,4.0105,5865,0
WHLRP.US,5,20250923,170000,4,4.0195,4,4.0195,3000,0
WHLRP.US,5,20250923,170500,4.0149,4.0149,4,4,1135,0
WHLRP.US,5,20250923,174500,4,4,3.85,3.98,2800,0
WHLRP.US,5,20250923,175000,4.0065,4.01,4,4.0053,4835,0
WHLRP.US,5,20250923,175500,4,4,3.91,3.91,483,0
WHLRP.US,5,20250923,180000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250923,203500,4,4,4,4,2400,0
WHLRP.US,5,20250923,210000,3.87,3.87,3.87,3.87,100,0
WHLRP.US,5,20250923,215000,4,4.01,4,4,5439,0
WHLRP.US,5,20250923,215500,4,4,4,4,100,0
WHLRP.US,5,20250924,153500,4.001,4.053,4,4.0001,2900,0
WHLRP.US,5,20250924,154000,4.01,4.01,4,4,1095,0
WHLRP.US,5,20250924,154500,4.001,4.05,3.96,3.96,3700,0
WHLRP.US,5,20250924,155000,3.91,3.91,3.91,3.91,231,0
WHLRP.US,5,20250924,171000,3.9577,3.9577,3.92,3.92,200,0
WHLRP.US,5,20250924,195000,3.995,4,3.99,3.99,2995,0
WHLRP.US,5,20250924,203000,4.01,4.1,4,4.0499,5683,0
WHLRP.US,5,20250924,203500,4,4.0371,3.955,4.0371,4900,0
WHLRP.US,5,20250924,204000,4.0371,4.0371,3.99,4,2400,0
WHLRP.US,5,20250924,205000,3.92,3.92,3.92,3.92,100,0
WHLRP.US,5,20250924,211500,4,4,3.92,4,4200,0
WHLRP.US,5,20250924,212000,4.01,4.01,4,4,1777,0
WHLRP.US,5,20250924,212500,3.91,3.91,3.91,3.91,100,0
WHLRP.US,5,20250924,213000,3.99,3.9922,3.98,3.98,300,0
WHLRP.US,5,20250924,214500,3.985,4.053,3.95,4.053,10200,0
WHLRP.US,5,20250924,215000,4.0001,4.0001,4,4,1500,0
WHLRP.US,5,20250924,215500,3.97,3.97,3.97,3.97,102,0
WHLRP.US,5,20250925,153000,4.065,4.065,4,4.0499,4700,0
WHLRP.US,5,20250925,153500,4.0572,4.0572,4,4,400,0
WHLRP.US,5,20250925,154500,3.94,3.94,3.94,3.94,100,0
WHLRP.US,5,20250925,160000,3.93,3.93,3.93,3.93,100,0
WHLRP.US,5,20250925,162000,3.9577,3.9577,3.92,3.9549,500,0
WHLRP.US,5,20250925,173500,3.995,4.02,3.99,4,5900,0
WHLRP.US,5,20250925,174000,4,4,4,4,2400,0
WHLRP.US,5,20250925,174500,4.0035,4.005,3.96,4,6800,0
WHLRP.US,5,20250925,175000,4,4,4,4,2500,0
WHLRP.US,5,20250925,175500,4,4.0053,3.985,4.0035,4600,0
WHLRP.US,5,20250925,182000,3.96,4,3.92,3.93,1929,0
WHLRP.US,5,20250925,182500,3.945,3.97,3.92,3.93,600,0
WHLRP.US,5,20250925,183000,3.94,4,3.94,3.98,1190,0
WHLRP.US,5,20250925,183500,4,4,3.97,3.97,2086,0
WHLRP.US,5,20250925,184500,3.96,3.96,3.96,3.96,100,0
WHLRP.US,5,20250925,185000,3.98,3.98,3.98,3.98,100,0
WHLRP.US,5,20250925,190500,3.96,3.96,3.96,3.96,100,0
WHLRP.US,5,20250925,191500,3.9818,3.9818,3.9818,3.9818,700,0
WHLRP.US,5,20250925,192500,3.99,3.99,3.99,3.99,300,0
WHLRP.US,5,20250925,194000,3.965,3.965,3.965,3.965,100,0
WHLRP.US,5,20250925,194500,3.98,3.98,3.98,3.98,100,0
WHLRP.US,5,20250925,195000,3.95,3.95,3.95,3.95,100,0
WHLRP.US,5,20250925,195500,3.99,4,3.96,3.96,1253,0
WHLRP.US,5,20250925,200000,3.98,4,3.97,3.97,947,0
WHLRP.US,5,20250925,200500,3.94,3.94,3.94,3.94,100,0
WHLRP.US,5,20250925,201000,4,4,3.95,3.96,1980,0
WHLRP.US,5,20250925,201500,3.98,4,3.94,4,1032,0
WHLRP.US,5,20250925,202500,4,4,3.93,3.99,1575,0
WHLRP.US,5,20250925,203000,4,4,3.965,3.965,777,0
WHLRP.US,5,20250925,203500,4,4,3.95,3.95,1105,0
WHLRP.US,5,20250925,204000,3.99,4,3.96,4,2234,0
WHLRP.US,5,20250925,204500,4,4,3.95,4,3051,0
WHLRP.US,5,20250925,205000,4,4,3.9,3.9,2359,0
WHLRP.US,5,20250925,205500,3.915,4,3.91,3.93,2310,0
WHLRP.US,5,20250925,210000,3.99,4,3.96,3.97,2185,0
WHLRP.US,5,20250925,210500,3.9,4,3.9,4,2191,0
WHLRP.US,5,20250925,211000,4,4,3.945,4,3882,0
WHLRP.US,5,20250925,211500,3.99,4,3.95,4,2106,0
WHLRP.US,5,20250925,212000,4,4,3.95,3.95,2113,0
WHLRP.US,5,20250925,212500,3.99,4,3.99,4,2029,0
WHLRP.US,5,20250925,213000,4,4,3.93,3.93,3291,0
WHLRP.US,5,20250925,213500,3.96,4,3.93,3.97,2245,0
WHLRP.US,5,20250925,214000,3.99,4,3.9,3.9,2329,0
WHLRP.US,5,20250925,214500,3.99,4,3.9894,4,4860,0
WHLRP.US,5,20250925,215000,3.99,4,3.99,4,2854,0
WHLRP.US,5,20250925,215500,3.99,4,3.99,4,1091,0
WHLRP.US,5,20250926,161500,4.24,4.24,4.1937,4.1937,398,0
WHLRP.US,5,20250926,163000,4.01,4.01,4.01,4.01,100,0
WHLRP.US,5,20250926,165000,4.23,4.23,4.23,4.23,100,0
WHLRP.US,5,20250926,172000,4.03,4.03,4.03,4.03,100,0
WHLRP.US,5,20250926,181000,4.2,4.2,4.2,4.2,300,0
WHLRP.US,5,20250926,211000,4.18,4.18,4.18,4.18,100,0
WHLRP.US,5,20250926,215000,4.15,4.16,4.15,4.16,200,0
WHLRP.US,5,20250929,184500,4.1348,4.1348,4.02,4.125,300,0
WHLRP.US,5,20250929,215500,4.18,4.18,4.18,4.18,100,0
WHLRP.US,5,20250930,164500,3.99,4.01,3.91,3.92,1015,0
WHLRP.US,5,20250930,165000,3.97,3.97,3.97,3.97,100,0
WHLRP.US,5,20250930,172000,4.0094,4.0094,3.96,3.96,2500,0
WHLRP.US,5,20250930,173500,3.99,4.0252,3.99,4.0252,200,0
WHLRP.US,5,20250930,195000,4.0035,4.0035,3.96,3.96,1800,0
WHLRP.US,5,20250930,210000,3.97,3.97,3.961,3.961,478,0
WHLRP.US,5,20251002,163500,3.94,3.94,3.92,3.92,600,0
WHLRP.US,5,20251002,164500,4.23,4.23,4.23,4.23,100,0
WHLRP.US,5,20251003,203500,4.03,4.04,4,4,2899,0
WHLRP.US,5,20251003,204500,4,4,4,4,100,0
WHLRP.US,5,20251003,205000,4.02,4.02,4.02,4.02,100,0
WHLRP.US,5,20251003,205500,4.025,4.025,4.025,4.025,100,0
WHLRP.US,5,20251003,210000,4,4,4,4,100,0
