<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSP.US,5,20250822,161000,2.9989,3.1,2.9989,3.1,4871,0
WKSP.US,5,20250822,161500,3.06,3.11,3.0413,3.0598,4663,0
WKSP.US,5,20250822,162000,3.05,3.05,2.98,3,1660,0
WKSP.US,5,20250822,162500,3.025,3.04,3.01,3.025,10880,0
WKSP.US,5,20250822,163500,3.07,3.07,3.04,3.04,1348,0
WKSP.US,5,20250822,164000,3.06,3.065,3.06,3.06,300,0
WKSP.US,5,20250822,164500,3.06,3.0601,3.06,3.0601,853,0
WKSP.US,5,20250822,165500,3.05,3.0578,3.025,3.025,1520,0
WKSP.US,5,20250822,170000,3.03,3.03,3.03,3.03,200,0
WKSP.US,5,20250822,171500,3.0379,3.0379,3,3.02,2200,0
WKSP.US,5,20250822,172000,3.04,3.04,3.04,3.04,229,0
WKSP.US,5,20250822,173000,3.01,3.01,3,3.0001,2700,0
WKSP.US,5,20250822,173500,3,3.0297,2.985,3.0297,4550,0
WKSP.US,5,20250822,174000,2.99,3.03,2.99,3.03,3550,0
WKSP.US,5,20250822,174500,3.03,3.0767,3.0188,3.0188,400,0
WKSP.US,5,20250822,175000,3.01,3.02,3.01,3.01,1070,0
WKSP.US,5,20250822,175500,3.02,3.02,3.01,3.01,1000,0
WKSP.US,5,20250822,180000,3.0715,3.0715,3.0715,3.0715,649,0
WKSP.US,5,20250822,180500,3.0152,3.0152,3.0152,3.0152,100,0
WKSP.US,5,20250822,181000,3.0378,3.0378,3.0378,3.0378,1000,0
WKSP.US,5,20250822,182000,3.0004,3.01,2.99,2.99,5158,0
WKSP.US,5,20250822,182500,3,3.04,3,3.04,700,0
WKSP.US,5,20250822,183500,3.01,3.025,3.01,3.025,280,0
WKSP.US,5,20250822,184000,3.01,3.01,3.01,3.01,100,0
WKSP.US,5,20250822,184500,2.9964,2.9964,2.9964,2.9964,100,0
WKSP.US,5,20250822,185500,3,3,2.99,2.9935,2241,0
WKSP.US,5,20250822,190500,3.0261,3.04,3.015,3.04,7950,0
WKSP.US,5,20250822,192000,3.0314,3.0314,3.0314,3.0314,210,0
WKSP.US,5,20250822,192500,3.0349,3.0349,3.0349,3.0349,200,0
WKSP.US,5,20250822,193000,3.04,3.0446,2.98,2.98,7231,0
WKSP.US,5,20250822,193500,3.005,3.005,2.98,2.99,6765,0
WKSP.US,5,20250822,194500,2.99,3,2.99,3,515,0
WKSP.US,5,20250822,195000,3.01,3.01,3,3,700,0
WKSP.US,5,20250822,195500,3,3,2.98,2.98,2017,0
WKSP.US,5,20250822,200500,2.99,2.99,2.99,2.99,3373,0
WKSP.US,5,20250822,201000,3.02,3.02,3.02,3.02,100,0
WKSP.US,5,20250822,201500,3.02,3.02,3.02,3.02,300,0
WKSP.US,5,20250822,203000,2.99,2.99,2.99,2.99,100,0
WKSP.US,5,20250822,204000,2.9981,2.9981,2.9924,2.9924,440,0
WKSP.US,5,20250822,205000,2.9803,3,2.9803,2.9803,5100,0
WKSP.US,5,20250822,210000,3.02,3.02,2.995,3.01,1525,0
WKSP.US,5,20250822,211000,3.03,3.03,3.02,3.02,770,0
WKSP.US,5,20250822,213000,3.025,3.025,3.025,3.025,160,0
WKSP.US,5,20250822,213500,3.0413,3.0413,3,3,494,0
WKSP.US,5,20250822,214500,3.025,3.025,3.025,3.025,500,0
WKSP.US,5,20250822,215000,3.03,3.0314,3.02,3.03,8900,0
WKSP.US,5,20250822,215500,3.035,3.06,3.03,3.05,11756,0
WKSP.US,5,20250825,153000,3.03,3.03,3.0001,3.01,2228,0
WKSP.US,5,20250825,153500,3.05,3.05,3.05,3.05,700,0
WKSP.US,5,20250825,154500,3.08,3.1099,3.08,3.1099,1700,0
WKSP.US,5,20250825,155000,3.06,3.0624,3.035,3.0624,1600,0
WKSP.US,5,20250825,155500,3.0501,3.1692,3.0501,3.1692,9170,0
WKSP.US,5,20250825,160000,3.14,3.14,3.1,3.1,930,0
WKSP.US,5,20250825,160500,3.1697,3.1697,3.095,3.095,2017,0
WKSP.US,5,20250825,161000,3.1484,3.1484,3.095,3.095,1100,0
WKSP.US,5,20250825,161500,3.121,3.121,3.11,3.11,1100,0
WKSP.US,5,20250825,162000,3.1487,3.1487,3.1,3.1,1210,0
WKSP.US,5,20250825,162500,3.1409,3.1409,3.12,3.12,2699,0
WKSP.US,5,20250825,163000,3.11,3.11,3.11,3.11,200,0
WKSP.US,5,20250825,163500,3.125,3.125,3.125,3.125,100,0
WKSP.US,5,20250825,165000,3.12,3.122,3.12,3.122,2900,0
WKSP.US,5,20250825,165500,3.1195,3.1195,3.1,3.1,600,0
WKSP.US,5,20250825,170000,3.1,3.1,3.08,3.08,550,0
WKSP.US,5,20250825,171000,3.075,3.1,3.075,3.1,600,0
WKSP.US,5,20250825,171500,3.13,3.13,3.1124,3.1124,750,0
WKSP.US,5,20250825,172000,3.15,3.16,3.15,3.15,1433,0
WKSP.US,5,20250825,172500,3.1413,3.1413,3.12,3.12,2200,0
WKSP.US,5,20250825,173000,3.12,3.16,3.12,3.16,320,0
WKSP.US,5,20250825,174000,3.12,3.145,3.12,3.145,405,0
WKSP.US,5,20250825,174500,3.1599,3.1599,3.1539,3.1539,1250,0
WKSP.US,5,20250825,175000,3.0946,3.12,3.0946,3.12,925,0
WKSP.US,5,20250825,175500,3.0955,3.0955,3.0955,3.0955,116,0
WKSP.US,5,20250825,180500,3.11,3.11,3.105,3.105,300,0
WKSP.US,5,20250825,181500,3.11,3.11,3.08,3.08,17231,0
WKSP.US,5,20250825,182000,3.08,3.0823,3.07,3.07,530,0
WKSP.US,5,20250825,182500,3.07,3.07,3.06,3.06,2810,0
WKSP.US,5,20250825,183000,3.1,3.1,3.06,3.06,2225,0
WKSP.US,5,20250825,184500,3.07,3.0711,3.06,3.0711,3708,0
WKSP.US,5,20250825,190500,3.0705,3.0705,3.0705,3.0705,100,0
WKSP.US,5,20250825,191000,3.075,3.075,3.075,3.075,750,0
WKSP.US,5,20250825,192500,3.08,3.08,3.04,3.04,6350,0
WKSP.US,5,20250825,193000,3.03,3.03,2.955,2.955,8196,0
WKSP.US,5,20250825,193500,3.0487,3.0487,3.0432,3.0432,588,0
WKSP.US,5,20250825,195000,3.0365,3.0365,3,3,538,0
WKSP.US,5,20250825,201000,3.075,3.075,3.075,3.075,500,0
WKSP.US,5,20250825,202000,3.0072,3.0072,3.0072,3.0072,265,0
WKSP.US,5,20250825,211000,3.025,3.025,3.025,3.025,500,0
WKSP.US,5,20250825,211500,3,3,3,3,1070,0
WKSP.US,5,20250825,212000,3.01,3.01,2.99,2.99,3558,0
WKSP.US,5,20250825,212500,3.0424,3.0424,2.97,2.99,6700,0
WKSP.US,5,20250825,213000,3.025,3.025,3.025,3.025,232,0
WKSP.US,5,20250825,213500,2.99,2.99,2.99,2.99,300,0
WKSP.US,5,20250825,214000,2.98,2.98,2.98,2.98,100,0
WKSP.US,5,20250825,214500,2.98,3.01,2.98,3.01,1243,0
WKSP.US,5,20250825,215000,2.99,2.99,2.99,2.99,200,0
WKSP.US,5,20250825,215500,3.026,3.0292,2.94,2.94,18093,0
WKSP.US,5,20250826,153000,2.94,3.0454,2.92,2.95,1940,0
WKSP.US,5,20250826,154000,2.965,2.965,2.965,2.965,440,0
WKSP.US,5,20250826,154500,2.9982,3.0194,2.9876,3.0194,1327,0
WKSP.US,5,20250826,155000,2.99,3.0194,2.981,2.981,325,0
WKSP.US,5,20250826,155500,3.0137,3.0137,3.0137,3.0137,100,0
WKSP.US,5,20250826,160000,2.9731,2.9731,2.9731,2.9731,1100,0
WKSP.US,5,20250826,163000,2.9815,2.9815,2.975,2.975,700,0
WKSP.US,5,20250826,164000,3,3,2.98,2.98,1100,0
WKSP.US,5,20250826,164500,2.99,2.99,2.99,2.99,1000,0
WKSP.US,5,20250826,170500,3.0026,3.0026,2.99,2.995,1685,0
WKSP.US,5,20250826,171500,3,3.0054,3,3.0054,350,0
WKSP.US,5,20250826,172000,2.99,2.99,2.99,2.99,100,0
WKSP.US,5,20250826,172500,2.9804,2.995,2.98,2.995,415,0
WKSP.US,5,20250826,173500,3,3,3,3,231,0
WKSP.US,5,20250826,174500,3.01,3.01,3,3,600,0
WKSP.US,5,20250826,175000,3,3.0173,3,3.0173,1124,0
WKSP.US,5,20250826,180000,3.0196,3.0196,3.0196,3.0196,258,0
WKSP.US,5,20250826,181000,3.0184,3.0184,3.0057,3.0057,600,0
WKSP.US,5,20250826,181500,3.02,3.03,3.01,3.02,2464,0
WKSP.US,5,20250826,182000,3.01,3.01,3,3,300,0
WKSP.US,5,20250826,182500,3,3.005,3,3.005,1685,0
WKSP.US,5,20250826,183000,2.99,2.99,2.99,2.99,1675,0
WKSP.US,5,20250826,184500,2.98,2.98,2.98,2.98,250,0
WKSP.US,5,20250826,185000,2.9998,2.9998,2.9998,2.9998,250,0
WKSP.US,5,20250826,185500,3.0161,3.0161,3.0161,3.0161,200,0
WKSP.US,5,20250826,190000,3.005,3.0222,3.005,3.0222,200,0
WKSP.US,5,20250826,190500,2.98,2.98,2.97,2.98,640,0
WKSP.US,5,20250826,193000,3.009,3.009,3.009,3.009,110,0
WKSP.US,5,20250826,193500,3.01,3.01,2.99,2.995,400,0
WKSP.US,5,20250826,194500,2.99,2.99,2.99,2.99,200,0
WKSP.US,5,20250826,195000,3.0015,3.0015,3.0015,3.0015,4077,0
WKSP.US,5,20250826,200000,3.01,3.01,3.01,3.01,188,0
WKSP.US,5,20250826,200500,3,3.03,3,3.01,1100,0
WKSP.US,5,20250826,201500,3.0242,3.036,3.015,3.036,1617,0
WKSP.US,5,20250826,202500,3.03,3.03,3.03,3.03,300,0
WKSP.US,5,20250826,204000,3.02,3.02,3.01,3.01,500,0
WKSP.US,5,20250826,204500,3.0291,3.0291,3.0291,3.0291,100,0
WKSP.US,5,20250826,205000,3.01,3.0101,3.01,3.0101,1000,0
WKSP.US,5,20250826,205500,3.025,3.025,3.025,3.025,500,0
WKSP.US,5,20250826,210000,3.025,3.025,3.025,3.025,146,0
WKSP.US,5,20250826,211000,3,3,3,3,200,0
WKSP.US,5,20250826,211500,3.015,3.015,3.015,3.015,137,0
WKSP.US,5,20250826,212000,3.0254,3.0254,3.0254,3.0254,200,0
WKSP.US,5,20250826,212500,3.015,3.02,3.01,3.02,1030,0
WKSP.US,5,20250826,213000,3.0397,3.0397,3.025,3.025,495,0
WKSP.US,5,20250826,214000,3.02,3.03,3.02,3.02,451,0
WKSP.US,5,20250826,214500,3.0275,3.0275,3.01,3.01,334,0
WKSP.US,5,20250826,215000,3,3,3,3,499,0
WKSP.US,5,20250826,215500,3.01,3.02,3.01,3.01,1885,0
WKSP.US,5,20250827,153000,3,3.045,3,3.045,6055,0
WKSP.US,5,20250827,153500,3.0466,3.0466,3.0466,3.0466,2000,0
WKSP.US,5,20250827,154000,3.0496,3.0496,3.025,3.0268,822,0
WKSP.US,5,20250827,154500,3.0318,3.0318,3,3,9500,0
WKSP.US,5,20250827,155000,3.05,3.05,3.03,3.03,337,0
WKSP.US,5,20250827,155500,3.0103,3.0316,3.0103,3.0316,12140,0
WKSP.US,5,20250827,160000,3.0316,3.0316,3.0316,3.0316,2000,0
WKSP.US,5,20250827,160500,3.0131,3.0131,3.0131,3.0131,991,0
WKSP.US,5,20250827,161000,3.03,3.03,3.03,3.03,100,0
WKSP.US,5,20250827,161500,3.04,3.04,3.02,3.04,1972,0
WKSP.US,5,20250827,162000,3.05,3.05,3.05,3.05,756,0
WKSP.US,5,20250827,163000,3.0211,3.0211,3.0211,3.0211,267,0
WKSP.US,5,20250827,164500,3.03,3.03,3.02,3.02,1478,0
WKSP.US,5,20250827,170000,3.03,3.03,3.03,3.03,300,0
WKSP.US,5,20250827,170500,3.03,3.045,3.01,3.0305,13098,0
WKSP.US,5,20250827,171000,3.04,3.04,3.04,3.04,100,0
WKSP.US,5,20250827,171500,3.03,3.04,3.025,3.04,458,0
WKSP.US,5,20250827,172000,3.045,3.0492,3.03,3.0492,1590,0
WKSP.US,5,20250827,173500,3.0526,3.0526,3.0526,3.0526,299,0
WKSP.US,5,20250827,174000,3.0409,3.0409,3.0409,3.0409,100,0
WKSP.US,5,20250827,175500,3.04,3.04,3.04,3.04,1643,0
WKSP.US,5,20250827,180000,3.05,3.05,3.05,3.05,100,0
WKSP.US,5,20250827,180500,3.05,3.06,3.05,3.055,3651,0
WKSP.US,5,20250827,181500,3.09,3.1,3.09,3.1,1500,0
WKSP.US,5,20250827,182000,3.1044,3.12,3.1044,3.12,1261,0
WKSP.US,5,20250827,182500,3.105,3.11,3.105,3.11,5017,0
WKSP.US,5,20250827,183000,3.115,3.13,3.115,3.13,2806,0
WKSP.US,5,20250827,184000,3.145,3.145,3.14,3.14,2610,0
WKSP.US,5,20250827,184500,3.145,3.1725,3.14,3.145,6083,0
WKSP.US,5,20250827,185000,3.1402,3.17,3.139505,3.17,12346,0
WKSP.US,5,20250827,185500,3.1647,3.1647,3.1647,3.1647,300,0
WKSP.US,5,20250827,190000,3.1795,3.1795,3.1795,3.1795,120,0
WKSP.US,5,20250827,190500,3.18,3.2,3.18,3.2,1817,0
WKSP.US,5,20250827,191500,3.19,3.225,3.19,3.22,10576,0
WKSP.US,5,20250827,192000,3.23,3.24,3.2209,3.24,4956,0
WKSP.US,5,20250827,192500,3.21,3.228,3.2046,3.22,12115,0
WKSP.US,5,20250827,193000,3.2127,3.22,3.21,3.22,8996,0
WKSP.US,5,20250827,194000,3.23,3.23,3.21,3.21,1381,0
WKSP.US,5,20250827,194500,3.2,3.2,3.18,3.19,2110,0
WKSP.US,5,20250827,195000,3.1901,3.1901,3.155,3.155,11267,0
WKSP.US,5,20250827,195500,3.1574,3.1574,3.14,3.15,950,0
WKSP.US,5,20250827,200500,3.1501,3.165,3.15,3.16,3635,0
WKSP.US,5,20250827,201000,3.16,3.1625,3.16,3.16,3300,0
WKSP.US,5,20250827,201500,3.17,3.2,3.16,3.2,86106,0
WKSP.US,5,20250827,202000,3.2,3.2,3.19,3.19,3346,0
WKSP.US,5,20250827,202500,3.19,3.19,3.19,3.19,520,0
WKSP.US,5,20250827,203000,3.16,3.17,3.16,3.17,1300,0
WKSP.US,5,20250827,204000,3.175,3.175,3.175,3.175,500,0
WKSP.US,5,20250827,204500,3.175,3.175,3.16,3.16,2600,0
WKSP.US,5,20250827,205500,3.16,3.16,3.16,3.16,200,0
WKSP.US,5,20250827,210500,3.16,3.16,3.16,3.16,1000,0
WKSP.US,5,20250827,211000,3.165,3.165,3.15,3.1518,2742,0
WKSP.US,5,20250827,211500,3.15,3.15,3.15,3.15,144,0
WKSP.US,5,20250827,212000,3.15,3.15,3.13,3.13,1850,0
WKSP.US,5,20250827,212500,3.12,3.15,3.1,3.14,1150,0
WKSP.US,5,20250827,213000,3.15,3.15,3.15,3.15,400,0
WKSP.US,5,20250827,214000,3.14,3.14,3.14,3.14,200,0
WKSP.US,5,20250827,214500,3.1,3.11,3.1,3.11,300,0
WKSP.US,5,20250827,215000,3.13,3.13,3.1,3.1,4300,0
WKSP.US,5,20250827,215500,3.13,3.13,3.08,3.08,2475,0
WKSP.US,5,20250828,153000,3.09,3.12,3.05,3.06,7558,0
WKSP.US,5,20250828,154000,3.212,3.212,3.1021,3.2,777,0
WKSP.US,5,20250828,155000,3.1527,3.1527,3.1527,3.1527,100,0
WKSP.US,5,20250828,155500,3.12,3.12,3.11,3.1148,900,0
WKSP.US,5,20250828,160500,3.13,3.13,3.1267,3.13,3481,0
WKSP.US,5,20250828,161000,3.1551,3.1551,3.1551,3.1551,1000,0
WKSP.US,5,20250828,162000,3.135,3.135,3.135,3.135,800,0
WKSP.US,5,20250828,162500,3.13,3.17,3.13,3.1315,7137,0
WKSP.US,5,20250828,163000,3.1125,3.1125,3.1125,3.1125,685,0
WKSP.US,5,20250828,164000,3.16,3.1743,3.16,3.1743,400,0
WKSP.US,5,20250828,165500,3.16,3.16,3.16,3.16,190,0
WKSP.US,5,20250828,170000,3.15,3.15,3.15,3.15,500,0
WKSP.US,5,20250828,170500,3.16,3.16,3.16,3.16,400,0
WKSP.US,5,20250828,171000,3.15,3.15,3.15,3.15,200,0
WKSP.US,5,20250828,171500,3.1512,3.1512,3.1512,3.1512,131,0
WKSP.US,5,20250828,172000,3.17,3.17,3.17,3.17,1600,0
WKSP.US,5,20250828,172500,3.16,3.18,3.16,3.18,925,0
WKSP.US,5,20250828,173500,3.1799,3.2,3.1799,3.2,1225,0
WKSP.US,5,20250828,174000,3.21,3.23,3.21,3.22,7060,0
WKSP.US,5,20250828,174500,3.22,3.22,3.22,3.22,740,0
WKSP.US,5,20250828,175000,3.2372,3.26,3.2136,3.2136,12849,0
WKSP.US,5,20250828,175500,3.2599,3.2599,3.2414,3.253,2200,0
WKSP.US,5,20250828,180000,3.213,3.25,3.213,3.25,1849,0
WKSP.US,5,20250828,180500,3.2238,3.2238,3.2238,3.2238,500,0
WKSP.US,5,20250828,181500,3.231,3.2491,3.231,3.2491,354,0
WKSP.US,5,20250828,182000,3.2258,3.25,3.2258,3.25,5364,0
WKSP.US,5,20250828,182500,3.2414,3.2414,3.24,3.24,511,0
WKSP.US,5,20250828,183500,3.235,3.235,3.235,3.235,100,0
WKSP.US,5,20250828,184000,3.2379,3.2379,3.21,3.21,1600,0
WKSP.US,5,20250828,184500,3.22,3.22,3.22,3.22,450,0
WKSP.US,5,20250828,185000,3.24,3.24,3.2253,3.24,667,0
WKSP.US,5,20250828,185500,3.2065,3.2065,3.2,3.2,1140,0
WKSP.US,5,20250828,190500,3.16,3.195,3.16,3.19,807,0
WKSP.US,5,20250828,191000,3.2,3.2,3.2,3.2,200,0
WKSP.US,5,20250828,191500,3.1981,3.1981,3.1981,3.1981,100,0
WKSP.US,5,20250828,192500,3.19,3.21,3.19,3.21,1000,0
WKSP.US,5,20250828,194000,3.219,3.219,3.219,3.219,100,0
WKSP.US,5,20250828,195000,3.2299,3.23,3.2185,3.23,1480,0
WKSP.US,5,20250828,195500,3.2169,3.27,3.2169,3.27,5310,0
WKSP.US,5,20250828,200000,3.25,3.27,3.25,3.27,4148,0
WKSP.US,5,20250828,201000,3.29,3.29,3.2601,3.2601,5100,0
WKSP.US,5,20250828,202500,3.267,3.267,3.26,3.265,1524,0
WKSP.US,5,20250828,203000,3.2601,3.27,3.255,3.27,4801,0
WKSP.US,5,20250828,203500,3.28,3.28,3.277,3.2783,1108,0
WKSP.US,5,20250828,204500,3.26,3.27,3.26,3.26,2419,0
WKSP.US,5,20250828,205000,3.269,3.29,3.2686,3.29,2799,0
WKSP.US,5,20250828,205500,3.3,3.3,3.25,3.2515,12742,0
WKSP.US,5,20250828,210500,3.2504,3.2504,3.2504,3.2504,1000,0
WKSP.US,5,20250828,211000,3.26,3.28,3.26,3.28,1700,0
WKSP.US,5,20250828,211500,3.28,3.28,3.28,3.28,3331,0
WKSP.US,5,20250828,212000,3.2646,3.28,3.2614,3.28,2250,0
WKSP.US,5,20250828,212500,3.28,3.28,3.28,3.28,1200,0
WKSP.US,5,20250828,213000,3.2536,3.2536,3.2536,3.2536,500,0
WKSP.US,5,20250828,213500,3.25,3.25,3.2001,3.2001,8612,0
WKSP.US,5,20250828,214000,3.23,3.25,3.23,3.25,1273,0
WKSP.US,5,20250828,214500,3.24,3.25,3.24,3.25,2617,0
WKSP.US,5,20250828,215000,3.25,3.27,3.25,3.26,6594,0
WKSP.US,5,20250828,215500,3.24,3.27,3.24,3.27,2244,0
WKSP.US,5,20250829,153000,3.25,3.265,3.25,3.2532,5141,0
WKSP.US,5,20250829,153500,3.24,3.2527,3.21,3.21,1525,0
WKSP.US,5,20250829,154000,3.21,3.21,3.2,3.2,2750,0
WKSP.US,5,20250829,154500,3.19,3.19,3.13,3.1616,850,0
WKSP.US,5,20250829,155000,3.17,3.1944,3.13,3.16,1462,0
WKSP.US,5,20250829,155500,3.14,3.188,3.14,3.1801,1350,0
WKSP.US,5,20250829,160000,3.18,3.18,3.16,3.16,2005,0
WKSP.US,5,20250829,160500,3.15,3.1508,3.1,3.1,8576,0
WKSP.US,5,20250829,161000,3.08,3.08,3.07,3.07,200,0
WKSP.US,5,20250829,161500,3.09,3.1418,3.09,3.12,2500,0
WKSP.US,5,20250829,162000,3.12,3.12,3.08,3.105,2100,0
WKSP.US,5,20250829,162500,3.07,3.1378,3.07,3.1378,650,0
WKSP.US,5,20250829,163000,3.1243,3.1243,3.08,3.08,1600,0
WKSP.US,5,20250829,163500,3.1132,3.1437,3.1132,3.1437,1300,0
WKSP.US,5,20250829,164000,3.1,3.1,3.1,3.1,100,0
WKSP.US,5,20250829,164500,3.0901,3.0901,3.0901,3.0901,1111,0
WKSP.US,5,20250829,165000,3.0914,3.12,3.0906,3.0906,1609,0
WKSP.US,5,20250829,165500,3.12,3.12,3.12,3.12,100,0
WKSP.US,5,20250829,170000,3.1419,3.1419,3.12,3.12,753,0
WKSP.US,5,20250829,170500,3.118,3.118,3.118,3.118,1000,0
WKSP.US,5,20250829,172000,3.1064,3.12,3.1064,3.12,400,0
WKSP.US,5,20250829,173000,3.13,3.13,3.13,3.13,100,0
WKSP.US,5,20250829,173500,3.13,3.13,3.13,3.13,300,0
WKSP.US,5,20250829,174500,3.11,3.13,3.11,3.13,400,0
WKSP.US,5,20250829,180000,3.1445,3.1445,3.1244,3.135,759,0
WKSP.US,5,20250829,180500,3.1351,3.15,3.1351,3.15,8169,0
WKSP.US,5,20250829,181000,3.14,3.14,3.14,3.14,100,0
WKSP.US,5,20250829,182000,3.14,3.15,3.11,3.11,2176,0
WKSP.US,5,20250829,182500,3.1313,3.1313,3.13,3.13,980,0
WKSP.US,5,20250829,183000,3.1457,3.1457,3.1457,3.1457,500,0
WKSP.US,5,20250829,184000,3.1502,3.1502,3.11,3.11,600,0
WKSP.US,5,20250829,184500,3.13,3.13,3.13,3.13,100,0
WKSP.US,5,20250829,185000,3.14,3.14,3.14,3.14,100,0
WKSP.US,5,20250829,190500,3.1594,3.1594,3.1594,3.1594,200,0
WKSP.US,5,20250829,191500,3.14,3.14,3.1,3.1184,400,0
WKSP.US,5,20250829,192500,3.1301,3.1301,3.13,3.13,387,0
WKSP.US,5,20250829,193500,3.155,3.16,3.155,3.16,627,0
WKSP.US,5,20250829,194500,3.16,3.16,3.16,3.16,100,0
WKSP.US,5,20250829,200500,3.15,3.151,3.15,3.151,350,0
WKSP.US,5,20250829,203000,3.15,3.165,3.15,3.165,1351,0
WKSP.US,5,20250829,205000,3.15,3.15,3.15,3.15,340,0
WKSP.US,5,20250829,210000,3.1757,3.1757,3.1757,3.1757,330,0
WKSP.US,5,20250829,210500,3.1772,3.1772,3.1772,3.1772,100,0
WKSP.US,5,20250829,211000,3.15,3.1662,3.15,3.1662,1050,0
WKSP.US,5,20250829,211500,3.1794,3.1794,3.1794,3.1794,288,0
WKSP.US,5,20250829,212000,3.185,3.185,3.13,3.1301,1170,0
WKSP.US,5,20250829,212500,3.12,3.12,3.12,3.12,420,0
WKSP.US,5,20250829,213500,3.1888,3.1888,3.1888,3.1888,167,0
WKSP.US,5,20250829,214500,3.17,3.17,3.11,3.11,880,0
WKSP.US,5,20250829,215500,3.13,3.18,3.12,3.145,7719,0
WKSP.US,5,20250902,153000,3.03,3.0771,3.01,3.0771,15483,0
WKSP.US,5,20250902,153500,3.07,3.1008,3.03,3.1008,642,0
WKSP.US,5,20250902,154000,3.036,3.036,3.036,3.036,604,0
WKSP.US,5,20250902,154500,3.11,3.185,3.11,3.185,599,0
WKSP.US,5,20250902,155000,3.1431,3.1431,3.1431,3.1431,500,0
WKSP.US,5,20250902,155500,3.14,3.14,3.14,3.14,100,0
WKSP.US,5,20250902,161500,3.15,3.15,3.15,3.15,1900,0
WKSP.US,5,20250902,162000,3.18,3.18,3.15,3.15,770,0
WKSP.US,5,20250902,162500,3.15,3.15,3.15,3.15,118,0
WKSP.US,5,20250902,163000,3.13,3.13,3.11,3.11,2286,0
WKSP.US,5,20250902,163500,3.1434,3.1434,3.1434,3.1434,200,0
WKSP.US,5,20250902,164000,3.121,3.121,3.121,3.121,2512,0
WKSP.US,5,20250902,164500,3.12,3.12,3.1,3.1,2351,0
WKSP.US,5,20250902,165000,3.09,3.09,3.09,3.09,213,0
WKSP.US,5,20250902,165500,3.074,3.074,3.074,3.074,1773,0
WKSP.US,5,20250902,170000,3.08,3.0996,3.08,3.0996,300,0
WKSP.US,5,20250902,171000,3.07,3.07,3.06,3.06,600,0
WKSP.US,5,20250902,172000,3.08,3.08,3.075,3.08,6820,0
WKSP.US,5,20250902,172500,3.07,3.07,3.06,3.06,300,0
WKSP.US,5,20250902,173000,3.075,3.075,3.0642,3.0642,220,0
WKSP.US,5,20250902,174000,3.06,3.06,3.03,3.03,12803,0
WKSP.US,5,20250902,174500,3.03,3.03,3.03,3.03,100,0
WKSP.US,5,20250902,175500,3.02,3.02,3.01,3.01,11255,0
WKSP.US,5,20250902,180000,3.01,3.01,3.01,3.01,100,0
WKSP.US,5,20250902,180500,3.02,3.02,3.02,3.02,100,0
WKSP.US,5,20250902,181000,3.0226,3.0226,3.0226,3.0226,150,0
WKSP.US,5,20250902,182000,3.04,3.04,3.04,3.04,100,0
WKSP.US,5,20250902,182500,3.02,3.02,3.02,3.02,200,0
WKSP.US,5,20250902,183000,3.05,3.08,3.05,3.08,1104,0
WKSP.US,5,20250902,184500,3.071,3.071,3.071,3.071,100,0
WKSP.US,5,20250902,185000,3.07,3.07,3.04,3.04,2166,0
WKSP.US,5,20250902,191500,3.1,3.1,3.1,3.1,10000,0
WKSP.US,5,20250902,193000,3.08,3.08,3.08,3.08,100,0
WKSP.US,5,20250902,193500,3.1,3.1,3.1,3.1,230,0
WKSP.US,5,20250902,194500,3.127,3.127,3.127,3.127,400,0
WKSP.US,5,20250902,200000,3.1375,3.1375,3.1375,3.1375,250,0
WKSP.US,5,20250902,200500,3.11,3.11,3.11,3.11,200,0
WKSP.US,5,20250902,201000,3.14,3.14,3.11,3.11,400,0
WKSP.US,5,20250902,202500,3.125,3.14,3.125,3.14,300,0
WKSP.US,5,20250902,204000,3.11,3.11,3.06,3.1087,5333,0
WKSP.US,5,20250902,204500,3.085,3.085,3.085,3.085,100,0
WKSP.US,5,20250902,205000,3.085,3.085,3.085,3.085,700,0
WKSP.US,5,20250902,205500,3.08,3.08,3.08,3.08,100,0
WKSP.US,5,20250902,210000,3.09,3.09,3.09,3.09,1000,0
WKSP.US,5,20250902,211000,3.09,3.09,3.09,3.09,3500,0
WKSP.US,5,20250902,212000,3.09,3.09,3.09,3.09,400,0
WKSP.US,5,20250902,213000,3.1,3.1,3.08,3.08,1100,0
WKSP.US,5,20250902,213500,3.06,3.06,3.0401,3.0401,3600,0
WKSP.US,5,20250902,214500,3.05,3.05,3.05,3.05,400,0
WKSP.US,5,20250902,215500,3.07,3.09,3.06,3.06,3036,0
WKSP.US,5,20250903,153000,3.06,3.06,3.05,3.05,9003,0
WKSP.US,5,20250903,154000,3.0895,3.13,3.0895,3.1,2450,0
WKSP.US,5,20250903,154500,3.0804,3.1045,3.0804,3.1045,2127,0
WKSP.US,5,20250903,155000,3.115,3.115,3.115,3.115,100,0
WKSP.US,5,20250903,155500,3.1178,3.1178,3.1178,3.1178,300,0
WKSP.US,5,20250903,161000,3.1395,3.1395,3.1395,3.1395,1198,0
WKSP.US,5,20250903,161500,3.09,3.09,3.09,3.09,538,0
WKSP.US,5,20250903,162000,3.1,3.1,3.099068,3.099068,750,0
WKSP.US,5,20250903,162500,3.1,3.1,3.1,3.1,1630,0
WKSP.US,5,20250903,164500,3.1232,3.1232,3.08,3.08,200,0
