<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAI.US,5,20250729,170500,6.264,6.2676,6.237,6.246,2655.000002124,0
ZBAI.US,5,20250729,171500,6.2982,6.327,6.2892,6.2982,134.0000001072,0
ZBAI.US,5,20250729,172000,6.29818,6.2982,6.2946,6.2982,177.8333334756,0
ZBAI.US,5,20250729,173000,6.2316,6.2316,6.2316,6.2316,73.0000000584,0
ZBAI.US,5,20250729,173500,6.2586,6.3486,6.2586,6.3252,737.0000005896001,0
ZBAI.US,5,20250729,174000,6.34858,6.4458,6.3252,6.4458,682.5555561016,0
ZBAI.US,5,20250729,174500,6.3918,6.3972,6.3918,6.3972,116.66666676,0
ZBAI.US,5,20250729,175000,6.4458,6.4458,6.4458,6.4458,15.555555568,0
ZBAI.US,5,20250729,175500,6.5484,6.5484,6.5484,6.5484,27.7777778,0
ZBAI.US,5,20250729,180000,6.60811,6.60811,6.60811,6.60811,70.83333339,0
ZBAI.US,5,20250729,181000,6.65098,6.65098,6.57,6.5889,75.1666667268,0
ZBAI.US,5,20250729,181500,6.588,6.6222,6.507,6.507,131.4444445496,0
ZBAI.US,5,20250729,184000,6.624,6.624,6.624,6.624,83.3333334,0
ZBAI.US,5,20250729,184500,6.651,6.732,6.6402,6.732,148.7777778968,0
ZBAI.US,5,20250729,185000,6.6969,6.6969,6.6636,6.6636,116.5555556488,0
ZBAI.US,5,20250729,185500,6.66722,6.84,6.66722,6.84,579.444444908,0
ZBAI.US,5,20250729,190000,6.8436,6.8436,6.3018,6.3018,769.0000006152,0
ZBAI.US,5,20250729,190500,6.66,6.66,6.471,6.471,128.1111112136,0
ZBAI.US,5,20250729,191500,6.5934,6.5934,6.5934,6.5934,40.6111111436,0
ZBAI.US,5,20250729,192000,6.5268,6.5808,6.498,6.498,938.0000007504,0
ZBAI.US,5,20250729,192500,6.4998,6.4998,6.4512,6.4512,394.44444476,0
ZBAI.US,5,20250729,193000,6.453,6.5124,6.453,6.5124,22.22222224,0
ZBAI.US,5,20250729,193500,6.5124,6.5844,6.5124,6.5844,22.22222224,0
ZBAI.US,5,20250729,200000,6.5628,6.5628,6.5628,6.5628,5.55555556,0
ZBAI.US,5,20250729,200500,6.4782,6.4782,6.4782,6.4782,5.55555556,0
ZBAI.US,5,20250729,201000,6.4782,6.4782,6.4782,6.4782,5.55555556,0
ZBAI.US,5,20250729,202000,6.4782,6.4782,6.4782,6.4782,5.55555556,0
ZBAI.US,5,20250729,202500,6.4782,6.4782,6.4782,6.4782,5.55555556,0
ZBAI.US,5,20250729,203000,6.5628,6.5628,6.5628,6.5628,5.55555556,0
ZBAI.US,5,20250729,204000,6.3972,6.5628,6.3972,6.561,20.7777777944,0
ZBAI.US,5,20250729,204500,6.5628,6.5628,6.5628,6.5628,5.55555556,0
ZBAI.US,5,20250729,205000,6.561,6.5628,6.498,6.498,71.3333333904,0
ZBAI.US,5,20250729,205500,6.4584,6.4584,6.4584,6.4584,5.55555556,0
ZBAI.US,5,20250729,210000,6.489,6.5628,6.489,6.5628,253.7777779808,0
ZBAI.US,5,20250729,210500,6.822,6.822,6.6618,6.6618,151.5000001212,0
ZBAI.US,5,20250729,211000,6.822,6.822,6.7518,6.7518,11.11111112,0
ZBAI.US,5,20250729,211500,6.7518,6.7518,6.7518,6.7518,5.55555556,0
ZBAI.US,5,20250729,212000,6.6852,6.7068,6.6654,6.6852,154.5000001236,0
ZBAI.US,5,20250729,212500,6.822,6.822,6.822,6.822,11.11111112,0
ZBAI.US,5,20250729,213000,6.8328,6.8328,6.7491,6.7491,22.22222224,0
ZBAI.US,5,20250729,213500,6.75,6.75,6.6672,6.7014,22.22222224,0
ZBAI.US,5,20250729,214000,6.669,6.6708,6.669,6.669,50.00000004,0
ZBAI.US,5,20250729,214500,6.6654,6.6654,6.408,6.4962,221.2777779548,0
ZBAI.US,5,20250729,215000,6.4449,6.4449,6.4449,6.4449,5.55555556,0
ZBAI.US,5,20250729,215500,6.4458,6.84,6.4458,6.8256,544.2777782132,0
ZBAI.US,5,20250730,153000,6.66,6.66,6.5142,6.5142,117.6666667608,0
ZBAI.US,5,20250730,153500,6.4836,6.4836,6.4818,6.4836,86.6111111804,0
ZBAI.US,5,20250730,154000,6.5727,6.5727,6.552,6.552,66.66666672,0
ZBAI.US,5,20250730,154500,6.6078,6.6078,6.6078,6.6078,7.777777784,0
ZBAI.US,5,20250730,155000,6.62256,6.8256,6.62256,6.8256,640.2222227344,0
ZBAI.US,5,20250730,155500,6.6816,6.759,6.6816,6.7284,881.94444515,0
ZBAI.US,5,20250730,160000,6.6978,6.6978,6.6978,6.6978,27.7777778,0
ZBAI.US,5,20250730,160500,6.705,6.705,6.705,6.705,48.8333333724,0
ZBAI.US,5,20250730,161000,6.7176,6.7176,6.7158,6.7158,69.0555556108,0
ZBAI.US,5,20250730,162000,6.66,6.66,6.5556,6.5934,61.11111116,0
ZBAI.US,5,20250730,162500,6.552,6.6888,6.552,6.6888,413.5555558864,0
ZBAI.US,5,20250730,163000,6.5538,6.5538,6.5538,6.5538,277.777778,0
ZBAI.US,5,20250730,163500,6.5916,6.6222,6.5916,6.6222,38.88888892,0
ZBAI.US,5,20250730,164500,6.61446,6.61446,6.61446,6.61446,70.83333339,0
ZBAI.US,5,20250730,165000,6.615,6.8256,6.561,6.5736,195.1666668228,0
ZBAI.US,5,20250730,165500,6.561,6.687,6.561,6.66,35.055555583600004,0
ZBAI.US,5,20250730,170000,6.7059,6.7068,6.7059,6.7068,13.8888889,0
ZBAI.US,5,20250730,170500,6.7293,6.7302,6.7068,6.7068,31.6111111364,0
ZBAI.US,5,20250730,171500,6.7104,6.7104,6.7104,6.7104,5.55555556,0
ZBAI.US,5,20250730,174000,6.7104,6.7104,6.7104,6.7104,12.2777777876,0
ZBAI.US,5,20250730,174500,6.7104,6.7104,6.7104,6.7104,5.55555556,0
ZBAI.US,5,20250730,175500,6.7869,6.7869,6.6384,6.768,296.5000002372,0
ZBAI.US,5,20250730,180000,6.8256,6.8256,6.552,6.552,122.22222232,0
ZBAI.US,5,20250730,180500,6.8256,6.8256,6.8256,6.8256,44.44444448,0
ZBAI.US,5,20250730,181000,6.687,6.687,6.687,6.687,77.77777784,0
ZBAI.US,5,20250730,182500,6.552,6.588,6.552,6.588,1030.0555563796,0
ZBAI.US,5,20250730,183500,6.5538,6.5538,6.5529,6.5529,68.611111166,0
ZBAI.US,5,20250730,184000,6.5529,6.5529,6.552,6.552,260.833333542,0
ZBAI.US,5,20250730,184500,6.5538,6.5538,6.5538,6.5538,122.3333334312,0
ZBAI.US,5,20250730,185000,6.5322,6.5322,6.5322,6.5322,50.00000004,0
ZBAI.US,5,20250730,185500,6.5304,6.5304,6.5178,6.5178,55.5555556,0
ZBAI.US,5,20250730,190000,6.5088,6.5088,6.5088,6.5088,108.33333342,0
ZBAI.US,5,20250730,190500,6.4836,6.5088,6.4836,6.4962,69.4444445,0
ZBAI.US,5,20250730,191500,6.65908,6.65908,6.65908,6.65908,16.66666668,0
ZBAI.US,5,20250730,192500,6.6582,6.6582,6.6582,6.6582,5.55555556,0
ZBAI.US,5,20250730,193000,6.6132,6.6132,6.6132,6.6132,7.4444444504,0
ZBAI.US,5,20250730,193500,6.6132,6.6132,6.6132,6.6132,17.3333333472,0
ZBAI.US,5,20250730,195000,6.8202,6.8202,6.8202,6.8202,22.22222224,0
ZBAI.US,5,20250730,195500,6.696,6.696,6.62582,6.62582,12.2777777876,0
ZBAI.US,5,20250730,200000,6.6276,6.6276,6.6276,6.6276,182.4444445904,0
ZBAI.US,5,20250730,201000,6.5232,6.5232,6.5232,6.5232,22.22222224,0
ZBAI.US,5,20250730,203000,6.6726,6.6726,6.6726,6.6726,5.55555556,0
ZBAI.US,5,20250730,203500,6.6726,6.6726,6.6726,6.6726,5.55555556,0
ZBAI.US,5,20250730,204000,6.6726,6.6726,6.6726,6.6726,5.55555556,0
ZBAI.US,5,20250730,204500,6.6726,6.6726,6.52322,6.52322,283.33333356,0
ZBAI.US,5,20250730,205000,6.6726,6.6726,6.5232,6.5232,11.11111112,0
ZBAI.US,5,20250730,205500,6.597,6.597,6.597,6.597,5.55555556,0
ZBAI.US,5,20250730,210000,6.597,6.597,6.5232,6.5232,49.444444484,0
ZBAI.US,5,20250730,210500,6.48,6.5754,6.48,6.5754,50.00000004,0
ZBAI.US,5,20250730,211000,6.5754,6.5763,6.4818,6.4818,52.8333333756,0
ZBAI.US,5,20250730,211500,6.48,6.5232,6.2316,6.2316,841.7777784512,0
ZBAI.US,5,20250730,212000,6.1254,6.1848,6.1227,6.1821,152.222222344,0
ZBAI.US,5,20250730,212500,6.1812,6.1812,5.8788,5.8788,475.5000003804,0
ZBAI.US,5,20250730,213000,5.913,6.0336,5.8554,5.8716,1382.4444455504,0
ZBAI.US,5,20250730,213500,5.841,5.9112,5.823,5.9112,72.83333339160001,0
ZBAI.US,5,20250730,214000,5.868,5.8896,5.868,5.8689,300.00000024,0
ZBAI.US,5,20250730,214500,5.8689,5.985,5.8689,5.985,1663.9444457756001,0
ZBAI.US,5,20250730,215000,5.9274,6.3297,5.9274,5.9868,442.6111114652,0
ZBAI.US,5,20250730,215500,6.5016,6.5016,6.5016,6.5016,500.00000040000003,0
ZBAI.US,5,20250731,153000,6.804,6.804,6.5124,6.714,354.22222250560003,0
ZBAI.US,5,20250731,153500,6.714,6.714,6.5502,6.5502,33.9444444716,0
ZBAI.US,5,20250731,154000,6.516,6.516,6.5088,6.5124,525.0555559756,0
ZBAI.US,5,20250731,155000,6.255,6.498,6.255,6.498,188.4444445952,0
ZBAI.US,5,20250731,155500,6.3018,6.3018,6.3018,6.3018,295.1111113472,0
ZBAI.US,5,20250731,160000,6.408,6.408,6.408,6.408,30.55555558,0
ZBAI.US,5,20250731,160500,6.55198,6.55198,6.55198,6.55198,14.166666678,0
ZBAI.US,5,20250731,161000,6.68408,6.68408,6.68408,6.68408,27.7777778,0
ZBAI.US,5,20250731,161500,6.55198,6.55202,6.55198,6.552,94.44444452,0
ZBAI.US,5,20250731,162000,6.552,6.552,6.552,6.552,5.55555556,0
ZBAI.US,5,20250731,162500,6.543,6.543,6.543,6.543,55.5555556,0
ZBAI.US,5,20250731,163500,6.534,6.543,6.4206,6.543,186.11111126,0
ZBAI.US,5,20250731,165000,6.318,6.318,6.318,6.318,55.5555556,0
ZBAI.US,5,20250731,165500,6.4332,6.435,6.3954,6.3954,38.88888892,0
ZBAI.US,5,20250731,170500,6.39,6.39,6.39,6.39,5.55555556,0
ZBAI.US,5,20250731,171000,6.687,6.687,6.687,6.687,10.944444453200001,0
ZBAI.US,5,20250731,171500,6.57,6.57,6.4836,6.4836,119.72222231800001,0
ZBAI.US,5,20250731,175500,6.759,6.759,6.759,6.759,277.777778,0
ZBAI.US,5,20250731,180500,6.5682,6.5682,6.5682,6.5682,15.555555568,0
ZBAI.US,5,20250731,183000,6.4818,6.4818,6.4818,6.4818,166.6666668,0
ZBAI.US,5,20250731,183500,6.4818,6.4818,6.4818,6.4818,33.33333336,0
ZBAI.US,5,20250731,185500,6.4836,6.4836,6.4836,6.4836,27.7777778,0
ZBAI.US,5,20250731,191000,6.4818,6.4818,6.4818,6.4818,20.7222222388,0
ZBAI.US,5,20250731,193000,6.5655,6.5655,6.5655,6.5655,29.444444468,0
ZBAI.US,5,20250731,193500,6.6456,6.6456,6.5655,6.5655,338.88888916,0
ZBAI.US,5,20250731,194500,6.52088,6.52088,6.52088,6.52088,59.72222227,0
ZBAI.US,5,20250731,200000,6.5637,6.5637,6.318,6.39,712.6666672368,0
ZBAI.US,5,20250731,200500,6.3432,6.39,6.3414,6.39,489.6111115028,0
ZBAI.US,5,20250731,201000,6.3018,6.7356,6.3018,6.7356,826.1666673276,0
ZBAI.US,5,20250731,201500,6.732,6.8994,6.6672,6.84,3063.4444468952,0
ZBAI.US,5,20250731,202000,6.876,6.876,6.651,6.651,125.00000010000001,0
ZBAI.US,5,20250731,202500,6.66,6.75,6.66,6.705,298.7777780168,0
ZBAI.US,5,20250731,203500,6.6222,6.6222,6.57,6.6222,41.6666667,0
ZBAI.US,5,20250731,204000,6.66002,6.66002,6.66002,6.66002,38.88888892,0
ZBAI.US,5,20250731,204500,6.76418,6.76418,6.76418,6.76418,5.55555556,0
ZBAI.US,5,20250731,205500,6.48002,6.57,6.48,6.57,1144.8888898048,0
ZBAI.US,5,20250731,210000,6.52048,6.5691,6.52048,6.5691,43.3888889236,0
ZBAI.US,5,20250731,211000,6.5682,6.5682,6.48,6.5232,601.8333338148,0
ZBAI.US,5,20250731,211500,6.50018,6.50018,6.50018,6.50018,66.66666672,0
ZBAI.US,5,20250731,212000,6.4818,6.66,6.4818,6.66,55.5555556,0
ZBAI.US,5,20250731,214500,6.4818,6.498,6.4818,6.498,127.72222232440001,0
ZBAI.US,5,20250731,215000,6.49942,6.49942,6.3468,6.3918,628.2222227248,0
ZBAI.US,5,20250731,215500,6.3918,6.3918,6.345,6.3918,1285.000001028,0
ZBAI.US,5,20250801,153000,6.2532,6.3126,6.12,6.12,109.2222223096,0
ZBAI.US,5,20250801,153500,6.219,6.2928,6.1254,6.2928,154.0555556788,0
ZBAI.US,5,20250801,154000,6.3756,6.63118,6.3756,6.6258,147.3333334512,0
ZBAI.US,5,20250801,154500,6.48,6.48,6.3,6.3774,177.11111125280001,0
ZBAI.US,5,20250801,155000,6.42857,6.42857,6.42857,6.42857,14.9444444564,0
ZBAI.US,5,20250801,155500,6.3018,6.42987,6.3,6.42987,123.4444445432,0
ZBAI.US,5,20250801,160000,6.3018,6.39434,6.3,6.3,687.3333338832,0
ZBAI.US,5,20250801,160500,6.3612,6.42418,6.3612,6.42418,105.7777778624,0
ZBAI.US,5,20250801,161000,6.3,6.3882,6.3,6.3,722.7222228004,0
ZBAI.US,5,20250801,162000,6.3,6.3,6.3,6.3,6.111111116,0
ZBAI.US,5,20250801,163000,6.39,6.39,6.39,6.39,5.55555556,0
ZBAI.US,5,20250801,164000,6.3522,6.3522,6.3522,6.3522,16.66666668,0
ZBAI.US,5,20250801,164500,6.3531,6.3531,6.3,6.3,16.7222222356,0
ZBAI.US,5,20250801,172000,6.3513,6.3513,6.3513,6.3513,176.4444445856,0
ZBAI.US,5,20250801,172500,6.3756,6.4008,6.3756,6.4008,33.33333336,0
ZBAI.US,5,20250801,173000,6.40827,6.40827,6.3,6.3,1612.2777790676,0
ZBAI.US,5,20250801,173500,6.48,6.48,6.30002,6.30002,393.7222225372,0
ZBAI.US,5,20250801,175000,6.3018,6.3018,6.3018,6.3018,207.777777944,0
ZBAI.US,5,20250801,180000,6.3018,6.57898,6.3018,6.57898,122.22222232,0
ZBAI.US,5,20250801,180500,6.84,6.84,6.4602,6.4602,125.8888889896,0
ZBAI.US,5,20250801,181500,6.804,6.804,6.804,6.804,5.55555556,0
ZBAI.US,5,20250801,182000,6.6456,6.6456,6.6456,6.6456,89.5000000716,0
ZBAI.US,5,20250801,183000,6.804,6.804,6.804,6.804,5.55555556,0
ZBAI.US,5,20250801,183500,6.804,6.8112,6.804,6.8112,61.11111116,0
ZBAI.US,5,20250801,184000,6.8112,6.8112,6.8112,6.8112,5.55555556,0
ZBAI.US,5,20250801,184500,6.8094,6.8094,6.8094,6.8094,5.55555556,0
ZBAI.US,5,20250801,185000,6.48182,6.48182,6.4818,6.4818,55.5555556,0
ZBAI.US,5,20250801,185500,6.8094,6.8094,6.8094,6.8094,5.55555556,0
ZBAI.US,5,20250801,190000,6.5016,6.5304,6.5016,6.5304,13.8888889,0
ZBAI.US,5,20250801,190500,6.76903,6.76903,6.76903,6.76903,5.55555556,0
ZBAI.US,5,20250801,191000,6.8094,6.8094,6.80938,6.80938,11.11111112,0
ZBAI.US,5,20250801,191500,6.543,6.543,6.543,6.543,27.7777778,0
ZBAI.US,5,20250801,192000,6.7302,6.7302,6.7302,6.7302,5.55555556,0
ZBAI.US,5,20250801,192500,6.57,6.5862,6.444,6.444,107.4444445304,0
ZBAI.US,5,20250801,194000,6.31888,6.31888,6.31888,6.31888,5.55555556,0
ZBAI.US,5,20250801,195000,6.3198,6.3198,6.3198,6.3198,5.55555556,0
ZBAI.US,5,20250801,195500,6.3198,6.3198,6.3198,6.3198,15.833333346,0
ZBAI.US,5,20250801,200000,6.3198,6.3198,6.3198,6.3198,27.7222222444,0
ZBAI.US,5,20250801,201500,6.39812,6.462,6.39812,6.462,11.11111112,0
ZBAI.US,5,20250801,203000,6.462,6.462,6.462,6.462,5.55555556,0
ZBAI.US,5,20250801,204000,6.462,6.462,6.462,6.462,5.55555556,0
ZBAI.US,5,20250801,205500,6.462,6.462,6.462,6.462,5.55555556,0
ZBAI.US,5,20250801,210500,6.444,6.444,6.444,6.444,5.55555556,0
ZBAI.US,5,20250801,212000,6.426,6.444,6.426,6.444,45.8888889256,0
ZBAI.US,5,20250801,212500,6.34309,6.34309,6.34309,6.34309,11.11111112,0
ZBAI.US,5,20250801,213500,6.426,6.426,6.426,6.426,5.55555556,0
ZBAI.US,5,20250801,214000,6.426,6.426,6.426,6.426,5.55555556,0
ZBAI.US,5,20250801,215000,6.3198,6.426,6.3198,6.426,33.33333336,0
ZBAI.US,5,20250801,215500,6.3774,6.48,6.318,6.4782,1603.2777790604,0
ZBAI.US,5,20250804,153000,7.407,7.407,6.4854,6.57002,931.8888896344,0
ZBAI.US,5,20250804,153500,6.7185,6.7185,6.71848,6.71848,72.22222228,0
ZBAI.US,5,20250804,155500,6.75,6.8067,6.75,6.8067,588.88888936,0
ZBAI.US,5,20250804,160000,6.8067,6.8067,6.6159,6.6618,726.5555561368,0
ZBAI.US,5,20250804,160500,6.74998,6.8364,6.70408,6.70408,526.7777781992,0
ZBAI.US,5,20250804,161500,6.7041,6.7041,6.5718,6.5718,358.77777806480003,0
ZBAI.US,5,20250804,162000,6.84,6.84,6.804,6.804,277.777778,0
ZBAI.US,5,20250804,163000,6.8634,6.8634,6.8634,6.8634,71.4444445016,0
ZBAI.US,5,20250804,163500,6.60602,6.60602,6.60602,6.60602,27.7777778,0
ZBAI.US,5,20250804,164500,6.7338,6.7338,6.7338,6.7338,11.11111112,0
ZBAI.US,5,20250804,165500,6.6114,6.6114,6.6114,6.6114,5.6111111156,0
ZBAI.US,5,20250804,170500,6.6492,6.6492,6.6096,6.6096,138.888889,0
ZBAI.US,5,20250804,171000,6.6096,6.6096,6.6096,6.6096,22.22222224,0
ZBAI.US,5,20250804,171500,6.6114,6.6114,6.6114,6.6114,5.55555556,0
ZBAI.US,5,20250804,172000,6.7068,6.7068,6.7068,6.7068,5.55555556,0
ZBAI.US,5,20250804,175000,6.786,6.786,6.786,6.786,5.55555556,0
ZBAI.US,5,20250804,180000,6.6456,6.6762,6.6456,6.6762,61.11111116,0
ZBAI.US,5,20250804,183500,6.66,6.66,6.66,6.66,72.22222228,0
ZBAI.US,5,20250804,191000,6.615,6.615,6.615,6.615,114.6111112028,0
ZBAI.US,5,20250804,192500,6.615,6.615,6.615,6.615,45.8888889256,0
ZBAI.US,5,20250804,193000,6.615,6.615,6.615,6.615,40.1666666988,0
ZBAI.US,5,20250804,194500,6.73648,6.73648,6.6168,6.6168,166.6666668,0
ZBAI.US,5,20250804,205000,6.615,6.615,6.615,6.615,31.1666666916,0
ZBAI.US,5,20250804,210500,6.84,6.84,6.6474,6.822,66.6111111644,0
ZBAI.US,5,20250804,211000,6.822,6.84,6.822,6.84,44.44444448,0
ZBAI.US,5,20250804,211500,6.84,6.858,6.84,6.84,171.11111124800001,0
ZBAI.US,5,20250804,212000,6.84,6.84,6.61502,6.84,132.9444445508,0
ZBAI.US,5,20250804,212500,6.84,6.84,6.84,6.84,11.11111112,0
ZBAI.US,5,20250804,213000,6.84,6.84,6.7392,6.84,88.5000000708,0
ZBAI.US,5,20250804,213500,6.84,6.84,6.84,6.84,55.5555556,0
ZBAI.US,5,20250804,214000,6.84,6.84,6.7392,6.84,77.77777784,0
ZBAI.US,5,20250804,214500,6.84,6.84,6.84,6.84,105.55555564,0
ZBAI.US,5,20250804,215000,6.84,6.84,6.8382,6.84,272.6111113292,0
ZBAI.US,5,20250804,215500,6.84,6.867,6.6834,6.7392,3981.8333365188,0
ZBAI.US,5,20250805,153000,6.714,6.7392,6.714,6.7392,545.277778214,0
ZBAI.US,5,20250805,153500,6.95459,6.95459,6.95459,6.95459,9.8888888968,0
