<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFF.US,5,20250728,153000,1.52,1.52,1.45,1.455,139236,0
VFF.US,5,20250728,153500,1.455,1.48,1.455,1.48,36240,0
VFF.US,5,20250728,154000,1.48,1.4894,1.46,1.4609,28155,0
VFF.US,5,20250728,154500,1.465,1.4698,1.46,1.46,3583,0
VFF.US,5,20250728,155000,1.4608,1.4648,1.46,1.4612,24622,0
VFF.US,5,20250728,155500,1.46,1.465,1.45,1.4501,34975,0
VFF.US,5,20250728,160000,1.4501,1.4599,1.45,1.455,2850,0
VFF.US,5,20250728,160500,1.455,1.455,1.42,1.43,81232,0
VFF.US,5,20250728,161000,1.4352,1.44,1.42,1.44,51091,0
VFF.US,5,20250728,161500,1.43,1.43,1.41,1.4207,13593,0
VFF.US,5,20250728,162000,1.429,1.429,1.4249,1.425,2295,0
VFF.US,5,20250728,162500,1.425,1.425,1.42,1.42,12092,0
VFF.US,5,20250728,163000,1.425,1.44,1.42,1.44,7100,0
VFF.US,5,20250728,163500,1.4452,1.4452,1.4309,1.4309,11006,0
VFF.US,5,20250728,164000,1.435,1.44,1.435,1.435,3450,0
VFF.US,5,20250728,164500,1.4393,1.45,1.4393,1.445,16790,0
VFF.US,5,20250728,165000,1.44,1.44,1.43,1.43,26922,0
VFF.US,5,20250728,165500,1.43,1.445,1.43,1.445,10336,0
VFF.US,5,20250728,170500,1.4409,1.4409,1.4409,1.4409,150,0
VFF.US,5,20250728,171000,1.445,1.4453,1.4309,1.4309,3313,0
VFF.US,5,20250728,171500,1.43,1.4399,1.43,1.435,7583,0
VFF.US,5,20250728,172000,1.4391,1.4391,1.43,1.4391,1777,0
VFF.US,5,20250728,172500,1.431233,1.4391,1.425,1.435,9196,0
VFF.US,5,20250728,173000,1.439,1.439,1.43,1.43,811,0
VFF.US,5,20250728,173500,1.43,1.4301,1.42,1.43,25275,0
VFF.US,5,20250728,174000,1.4293,1.4293,1.421,1.421,7450,0
VFF.US,5,20250728,174500,1.4293,1.43,1.425,1.43,5300,0
VFF.US,5,20250728,175000,1.435,1.435,1.435,1.435,209,0
VFF.US,5,20250728,175500,1.4399,1.4399,1.435,1.4399,1947,0
VFF.US,5,20250728,180000,1.439,1.439,1.431,1.431,4100,0
VFF.US,5,20250728,180500,1.43,1.44,1.43,1.44,1500,0
VFF.US,5,20250728,181000,1.4393,1.4393,1.4393,1.4393,101,0
VFF.US,5,20250728,181500,1.435,1.44,1.435,1.435,4419,0
