<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,5,20250729,210500,21.41,21.41,21.4,21.4,200,0
WILC.US,5,20250729,211000,21.43,21.45,21.43,21.45,1650,0
WILC.US,5,20250729,211500,21.45,21.45,21.45,21.45,100,0
WILC.US,5,20250729,212000,21.45,21.62,21.42,21.53,2053,0
WILC.US,5,20250729,213000,21.575,21.575,21.575,21.575,100,0
WILC.US,5,20250729,213500,21.62,21.635,21.62,21.635,200,0
WILC.US,5,20250729,214000,21.625,21.63,21.625,21.63,200,0
WILC.US,5,20250729,214500,21.62,21.635,21.62,21.635,300,0
WILC.US,5,20250729,215000,21.49,21.64,21.49,21.6,800,0
WILC.US,5,20250729,215500,21.62,21.65,21.49,21.65,1559,0
WILC.US,5,20250730,153000,21.86,21.86,21.86,21.86,201,0
WILC.US,5,20250730,153500,21.35,21.35,21.35,21.35,232,0
WILC.US,5,20250730,164500,21.5817,21.5817,21.5817,21.5817,200,0
WILC.US,5,20250730,185500,21.345,21.345,21.345,21.345,251,0
WILC.US,5,20250730,204500,21.5,21.5,21.5,21.5,299,0
WILC.US,5,20250730,210000,21.33,21.33,21.33,21.33,100,0
WILC.US,5,20250730,215500,21.29,21.29,21.29,21.29,100,0
WILC.US,5,20250731,153000,21.72,21.99,21.72,21.99,312,0
WILC.US,5,20250731,153500,21.37,21.37,21.37,21.37,400,0
WILC.US,5,20250731,154000,21.93,21.93,21.93,21.93,100,0
WILC.US,5,20250731,154500,21.94,21.94,21.94,21.94,100,0
WILC.US,5,20250731,160500,21.82,21.82,21.82,21.82,241,0
WILC.US,5,20250731,161000,21.87,21.87,21.83,21.83,200,0
WILC.US,5,20250731,165500,21.5744,21.5744,21.4525,21.4525,1788,0
WILC.US,5,20250731,171000,21.9,21.9,21.9,21.9,100,0
WILC.US,5,20250731,182500,21.51,21.51,21.51,21.51,132,0
WILC.US,5,20250731,185500,20.86,20.86,20.86,20.86,100,0
WILC.US,5,20250731,212500,21.3358,21.49,21.3358,21.49,296,0
WILC.US,5,20250731,215000,21.35,21.35,21.35,21.35,200,0
WILC.US,5,20250801,164500,20.78,20.78,20.78,20.78,500,0
WILC.US,5,20250801,175000,20.71,20.71,20.71,20.71,500,0
WILC.US,5,20250801,175500,21.01,21.02,21.01,21.02,500,0
WILC.US,5,20250801,201500,21.25,21.25,21.25,21.25,100,0
WILC.US,5,20250801,210500,21.12,21.25,21.12,21.25,700,0
WILC.US,5,20250801,212500,21.16,21.16,21.16,21.16,245,0
WILC.US,5,20250804,153000,21.85,21.85,21.85,21.85,317,0
WILC.US,5,20250804,154000,21.64,21.64,21.64,21.64,797,0
WILC.US,5,20250804,161500,21.75,21.8,21.75,21.8,396,0
WILC.US,5,20250804,163500,21.72,21.72,21.72,21.72,500,0
WILC.US,5,20250804,174000,21.63,21.63,21.63,21.63,210,0
WILC.US,5,20250804,183000,21.75,21.75,21.75,21.75,256,0
WILC.US,5,20250804,185000,21.75,21.75,21.75,21.75,306,0
WILC.US,5,20250804,190000,21.75,21.75,21.75,21.75,600,0
WILC.US,5,20250804,191000,21.83,21.86,21.83,21.85,700,0
WILC.US,5,20250804,191500,21.96,21.96,21.96,21.96,600,0
WILC.US,5,20250804,193500,22,22.25,21.995,22.22,5209,0
WILC.US,5,20250804,194000,22.5,22.5,22.4,22.4,700,0
WILC.US,5,20250804,203000,22.51,22.51,22.2201,22.2201,500,0
WILC.US,5,20250804,203500,22.4602,22.4602,22.221,22.4602,2827,0
WILC.US,5,20250804,211500,22.42,22.46,22.23,22.23,1026,0
WILC.US,5,20250804,213000,22.25,22.25,22.25,22.25,285,0
WILC.US,5,20250804,214000,22.25,22.25,22.25,22.25,400,0
WILC.US,5,20250804,215500,22.38,22.38,22.36,22.36,736,0
WILC.US,5,20250805,153000,22.16,22.16,22.16,22.16,387,0
WILC.US,5,20250805,154000,21.285,21.285,21.285,21.285,183,0
WILC.US,5,20250805,155500,21.96,21.96,21.96,21.96,300,0
WILC.US,5,20250805,160500,21.82,21.85,21.82,21.85,229,0
WILC.US,5,20250805,161500,21.93,21.93,21.93,21.93,229,0
WILC.US,5,20250805,180500,21.83,21.83,21.83,21.83,911,0
WILC.US,5,20250805,183000,21.8168,21.8168,21.72,21.72,1326,0
WILC.US,5,20250805,200500,21.85,21.85,21.85,21.85,100,0
WILC.US,5,20250806,153000,21.68,21.68,21.68,21.68,242,0
WILC.US,5,20250806,155000,20.1665,21.8,20.1665,21.6,964,0
WILC.US,5,20250806,160500,21.7,21.75,21.7,21.75,895,0
WILC.US,5,20250806,162000,21.8,21.8,21.8,21.8,426,0
WILC.US,5,20250806,163000,21.8,21.8,21.8,21.8,200,0
WILC.US,5,20250806,163500,21.8,21.8,21.8,21.8,600,0
WILC.US,5,20250806,164000,21.85,21.85,21.8,21.8,600,0
WILC.US,5,20250806,165000,21.84,21.85,21.84,21.85,500,0
WILC.US,5,20250806,165500,21.95,21.95,21.95,21.95,500,0
WILC.US,5,20250806,171500,22.01,22.05,22.01,22.05,800,0
WILC.US,5,20250806,172000,22.3495,22.36,22.29,22.36,1315,0
WILC.US,5,20250806,172500,22.36,22.36,22.36,22.36,100,0
WILC.US,5,20250806,175500,22.24,22.25,22.24,22.25,900,0
WILC.US,5,20250806,180000,22.35,22.35,22.3,22.35,600,0
WILC.US,5,20250806,183000,22.43,22.45,22.43,22.45,500,0
WILC.US,5,20250806,183500,22.45,22.55,22.45,22.54,600,0
WILC.US,5,20250806,185000,22.55,22.55,22.55,22.55,900,0
WILC.US,5,20250806,185500,22.55,22.55,22.55,22.55,1101,0
WILC.US,5,20250806,190500,22.455,22.455,22.455,22.455,225,0
WILC.US,5,20250806,192500,22.4,22.4,22.4,22.4,1100,0
WILC.US,5,20250806,193000,22.3,22.3,22.2625,22.3,2755,0
WILC.US,5,20250806,193500,22.38,22.38,22.38,22.38,300,0
WILC.US,5,20250806,201000,22.54,22.54,22.54,22.54,1000,0
WILC.US,5,20250806,201500,22.53,22.53,22.53,22.53,200,0
WILC.US,5,20250806,202000,22.54,22.54,22.54,22.54,420,0
WILC.US,5,20250806,202500,22.65,22.65,22.58,22.58,540,0
WILC.US,5,20250806,205000,22.685,22.8,22.685,22.8,200,0
WILC.US,5,20250806,205500,22.8,22.85,22.8,22.85,800,0
WILC.US,5,20250806,212500,22.3142,22.3142,22.3142,22.3142,115,0
WILC.US,5,20250806,213000,22.33,22.54,22.27,22.54,400,0
WILC.US,5,20250806,213500,22.5,22.5,21.84,21.84,400,0
WILC.US,5,20250806,215500,22.19,22.19,22.19,22.19,100,0
WILC.US,5,20250807,153000,22.601,22.601,22.601,22.601,326,0
WILC.US,5,20250807,153500,22.15,22.2,22.15,22.19,400,0
WILC.US,5,20250807,160000,21.3212,21.3212,21.3212,21.3212,131,0
WILC.US,5,20250807,162000,21.565,21.565,21.565,21.565,701,0
WILC.US,5,20250807,162500,22,22,22,22,403,0
WILC.US,5,20250807,165000,21.95,21.95,21.95,21.95,297,0
WILC.US,5,20250807,171000,21.89,21.9,21.89,21.9,499,0
WILC.US,5,20250807,172000,21.9,21.95,21.9,21.95,650,0
WILC.US,5,20250807,172500,21.93,21.95,21.9,21.91,1534,0
WILC.US,5,20250807,174500,21.73,21.73,21.73,21.73,100,0
WILC.US,5,20250807,204000,21.4,21.4,21.4,21.4,100,0
WILC.US,5,20250807,210500,21.697,21.9,21.675,21.9,400,0
WILC.US,5,20250807,211000,21.4956,21.4956,21.4956,21.4956,113,0
WILC.US,5,20250807,215500,21.51,21.51,21.41,21.41,1651,0
WILC.US,5,20250808,153000,21.22,21.22,21.22,21.22,167,0
WILC.US,5,20250808,155500,21.5,21.5,21.5,21.5,152,0
WILC.US,5,20250808,160500,21.5,21.5,21.5,21.5,1143,0
WILC.US,5,20250808,161000,21.45,21.45,21.441,21.441,200,0
WILC.US,5,20250808,161500,21.44,21.44,21.44,21.44,100,0
WILC.US,5,20250808,162000,21.38,21.38,21.38,21.38,200,0
WILC.US,5,20250808,164500,21.4296,21.4296,21.4296,21.4296,200,0
WILC.US,5,20250808,172000,21.4396,21.4396,21.4396,21.4396,400,0
WILC.US,5,20250808,173500,21.4383,21.4383,21.4383,21.4383,125,0
WILC.US,5,20250808,201500,21.3314,21.44,21.3314,21.44,502,0
WILC.US,5,20250808,202000,21.33,21.33,21.33,21.33,100,0
WILC.US,5,20250808,204000,21.4863,21.4863,21.4863,21.4863,370,0
WILC.US,5,20250808,210000,21.34,21.34,21.34,21.34,100,0
WILC.US,5,20250808,213000,21.455,21.455,21.455,21.455,100,0
WILC.US,5,20250808,213500,21.37,21.375,21.36,21.36,765,0
WILC.US,5,20250808,214000,21.45,21.45,21.45,21.45,900,0
WILC.US,5,20250808,214500,21.36,21.36,21.3,21.3,957,0
WILC.US,5,20250808,215500,21.218,21.28,21.11,21.28,2263,0
WILC.US,5,20250811,153000,21.88,22.3578,21.88,22.3578,559,0
WILC.US,5,20250811,154500,22,22,22,22,1500,0
WILC.US,5,20250811,155500,22,22,22,22,282,0
WILC.US,5,20250811,161000,21.87,21.87,21.87,21.87,100,0
WILC.US,5,20250811,161500,21.87,21.87,21.87,21.87,300,0
WILC.US,5,20250811,163000,21.935,21.935,21.935,21.935,200,0
WILC.US,5,20250811,164500,21.9354,21.9354,21.9354,21.9354,683,0
WILC.US,5,20250811,165000,21.87,21.91,21.87,21.87,1000,0
WILC.US,5,20250811,183500,21.52,21.52,21.52,21.52,126,0
WILC.US,5,20250811,195500,21.521,21.521,21.52,21.52,600,0
WILC.US,5,20250811,215500,21.69,21.69,21.69,21.69,189,0
WILC.US,5,20250812,153000,21.25,21.4,21.0153,21.0153,5755,0
WILC.US,5,20250812,155000,21.15,21.15,21.15,21.15,100,0
WILC.US,5,20250812,155500,21,21.15,21,21.15,200,0
WILC.US,5,20250812,160500,20.339,20.339,19.9101,20.0274,1838,0
WILC.US,5,20250812,161500,20.61,20.61,20.61,20.61,140,0
WILC.US,5,20250812,171000,20.8,20.8,20.8,20.8,100,0
WILC.US,5,20250812,173500,20.1439,20.1439,20.1439,20.1439,683,0
WILC.US,5,20250812,181000,20.305,20.5,20.25,20.25,3981,0
WILC.US,5,20250812,182000,20.325,20.35,20.325,20.35,686,0
WILC.US,5,20250812,182500,20.375,20.375,20.375,20.375,140,0
WILC.US,5,20250812,195500,20.4,20.4,20.4,20.4,100,0
WILC.US,5,20250812,200000,20.45,20.45,20.45,20.45,141,0
WILC.US,5,20250812,201500,20.5,20.5,20.5,20.5,300,0
WILC.US,5,20250812,203500,20.49,20.5,20.48,20.48,883,0
WILC.US,5,20250812,210000,20.55,20.55,20.55,20.55,200,0
WILC.US,5,20250812,213000,20.7553,20.7553,20.7553,20.7553,100,0
WILC.US,5,20250812,214000,20.67,20.67,20.67,20.67,200,0
WILC.US,5,20250812,215000,20.67,20.67,20.67,20.67,463,0
WILC.US,5,20250812,215500,20.67,20.67,20.58,20.58,518,0
WILC.US,5,20250813,153000,21.16,21.16,21.16,21.16,580,0
WILC.US,5,20250813,154500,22.168,22.168,22.13,22.13,700,0
WILC.US,5,20250813,160500,21.75,21.75,21.75,21.75,100,0
WILC.US,5,20250813,161000,21.64,21.64,21.5,21.5,417,0
WILC.US,5,20250813,164500,21.45,21.45,21.45,21.45,100,0
WILC.US,5,20250813,165500,21.59,21.75,21.58,21.75,1586,0
WILC.US,5,20250813,175500,22.0479,22.0479,22.0479,22.0479,100,0
WILC.US,5,20250813,181000,21.5953,21.5953,21.5953,21.5953,692,0
WILC.US,5,20250813,212000,21.8,21.8,21.8,21.8,114,0
WILC.US,5,20250813,212500,21.6,21.675,21.56,21.675,808,0
WILC.US,5,20250813,213000,21.59,21.7,21.59,21.6,1973,0
WILC.US,5,20250813,215000,21.57,21.57,21.57,21.57,200,0
WILC.US,5,20250814,153000,21.85,21.86,21.85,21.86,222,0
WILC.US,5,20250814,162000,21.55,21.55,21.55,21.55,100,0
WILC.US,5,20250814,164000,21.63,21.63,21.63,21.63,100,0
WILC.US,5,20250814,165000,21.65,21.65,21.65,21.65,200,0
WILC.US,5,20250814,170000,21.7,21.7,21.69,21.69,300,0
WILC.US,5,20250814,175000,21.79,21.79,21.79,21.79,100,0
WILC.US,5,20250814,183000,21.8,21.8,21.8,21.8,428,0
WILC.US,5,20250814,184000,21.9,21.9,21.82,21.82,200,0
WILC.US,5,20250814,190500,21.85,21.85,21.84,21.84,200,0
WILC.US,5,20250814,191500,21.76,21.76,21.76,21.76,100,0
WILC.US,5,20250814,194500,21.78,21.78,21.76,21.76,200,0
WILC.US,5,20250814,195000,21.79,21.8325,21.79,21.8325,500,0
WILC.US,5,20250814,202000,21.84,21.84,21.84,21.84,123,0
WILC.US,5,20250814,204000,21.84,21.8406,21.84,21.8406,400,0
WILC.US,5,20250814,205000,21.7,21.7,21.7,21.7,100,0
WILC.US,5,20250814,215000,21.8002,21.82,21.8002,21.82,300,0
WILC.US,5,20250814,215500,21.71,21.71,21.71,21.71,100,0
WILC.US,5,20250815,153000,22.0019,22.0019,22.0019,22.0019,169,0
WILC.US,5,20250815,163000,21.69,21.69,21.69,21.69,100,0
WILC.US,5,20250815,182500,21.5644,21.78,21.5644,21.78,233,0
WILC.US,5,20250815,212500,21.89,21.89,21.89,21.89,100,0
WILC.US,5,20250815,213000,21.81,21.81,21.81,21.81,100,0
WILC.US,5,20250815,213500,21.81,21.81,21.81,21.81,100,0
WILC.US,5,20250815,215500,21.87,21.87,21.86,21.86,200,0
WILC.US,5,20250818,153000,21.8337,21.8337,21.72,21.72,590,0
WILC.US,5,20250818,154000,21.6913,21.6913,21.6913,21.6913,900,0
WILC.US,5,20250818,161500,21.5,21.5,21.5,21.5,200,0
WILC.US,5,20250818,162000,21.54,21.54,21.45,21.45,712,0
WILC.US,5,20250818,163000,21.44,21.44,21.4,21.4,300,0
WILC.US,5,20250818,164000,21.5,21.55,21.5,21.55,700,0
WILC.US,5,20250818,165500,21.5,21.55,21.5,21.55,525,0
WILC.US,5,20250818,172000,21.615,21.615,21.615,21.615,114,0
WILC.US,5,20250818,180500,21.62,21.65,21.62,21.65,700,0
WILC.US,5,20250818,182000,21.655,21.655,21.655,21.655,711,0
WILC.US,5,20250818,183000,21.77,21.77,21.77,21.77,100,0
WILC.US,5,20250818,192000,21.665,21.665,21.665,21.665,164,0
WILC.US,5,20250818,195000,21.7,21.79,21.7,21.79,561,0
WILC.US,5,20250818,200000,21.72,21.79,21.72,21.79,200,0
WILC.US,5,20250818,211500,21.7923,21.7923,21.7923,21.7923,136,0
WILC.US,5,20250818,213000,21.85,21.98,21.85,21.98,1280,0
WILC.US,5,20250818,215000,21.94,21.95,21.9275,21.94,1501,0
WILC.US,5,20250818,215500,21.915,21.94,21.88,21.88,327,0
WILC.US,5,20250819,153000,21.77,21.77,21.74,21.74,471,0
WILC.US,5,20250819,153500,21.625,21.625,21.625,21.625,500,0
WILC.US,5,20250819,155000,21.65,21.65,21.65,21.65,100,0
WILC.US,5,20250819,164500,21.51,21.51,21.3572,21.3572,552,0
WILC.US,5,20250819,165000,21.495,21.495,21.44,21.44,300,0
WILC.US,5,20250819,171500,21.65,21.65,21.65,21.65,100,0
WILC.US,5,20250819,172000,21.54,21.54,21.54,21.54,300,0
WILC.US,5,20250819,174000,21.5,21.5,21.5,21.5,124,0
WILC.US,5,20250819,175500,21.44,21.44,21.44,21.44,100,0
WILC.US,5,20250819,183000,21.41,21.41,21.41,21.41,100,0
WILC.US,5,20250819,203000,21.43,21.43,21.43,21.43,100,0
WILC.US,5,20250819,211000,21.45,21.45,21.45,21.45,100,0
WILC.US,5,20250819,211500,21.6,21.6,21.6,21.6,2331,0
WILC.US,5,20250819,215500,21.44,21.44,21.44,21.44,161,0
WILC.US,5,20250820,153000,21.17,21.17,21.06,21.06,420,0
WILC.US,5,20250820,163500,21.0685,21.0685,21.0685,21.0685,100,0
WILC.US,5,20250820,165000,20.97,20.97,20.97,20.97,100,0
WILC.US,5,20250820,171000,21,21,21,21,200,0
WILC.US,5,20250820,172000,21.04,21.04,21.04,21.04,100,0
WILC.US,5,20250820,173000,21.1,21.1,21.1,21.1,409,0
WILC.US,5,20250820,173500,21.2,21.2,21.1999,21.2,1113,0
WILC.US,5,20250820,180500,21.21,21.21,21.21,21.21,100,0
WILC.US,5,20250820,182500,21.4,21.58,21.4,21.58,500,0
WILC.US,5,20250820,183000,21.58,21.58,21.58,21.58,200,0
WILC.US,5,20250820,191000,21.45,21.45,21.45,21.45,300,0
WILC.US,5,20250820,191500,21.485,21.485,21.485,21.485,100,0
WILC.US,5,20250820,194000,21.525,21.525,21.525,21.525,161,0
WILC.US,5,20250820,194500,21.59,22,21.59,22,1000,0
WILC.US,5,20250820,195000,21.8,21.8,21.8,21.8,500,0
WILC.US,5,20250820,205500,21.61,21.62,21.6,21.62,400,0
WILC.US,5,20250821,153000,21.49,21.49,21.19,21.25,1074,0
WILC.US,5,20250821,161500,21.28,21.3,21.28,21.3,548,0
WILC.US,5,20250821,163500,21.27,21.27,21.25,21.25,400,0
WILC.US,5,20250821,164000,21.21,21.25,21.19,21.19,400,0
WILC.US,5,20250821,170000,21.23,21.23,21.23,21.23,100,0
WILC.US,5,20250821,171500,21.25,21.25,21.25,21.25,600,0
WILC.US,5,20250821,173500,21.33,21.33,21.2,21.2,326,0
WILC.US,5,20250821,180000,21.0707,21.0707,21.0707,21.0707,101,0
WILC.US,5,20250821,183000,21.275,21.275,21.275,21.275,100,0
WILC.US,5,20250821,183500,21.35,21.46,21.34,21.46,744,0
WILC.US,5,20250821,185000,21.47,21.47,21.47,21.47,276,0
WILC.US,5,20250821,195500,21.44,21.44,21.44,21.44,100,0
WILC.US,5,20250821,202500,21.484,21.49,21.484,21.49,2432,0
WILC.US,5,20250821,203000,21.46,21.46,21.46,21.46,100,0
WILC.US,5,20250821,203500,21.49,21.49,21.49,21.49,100,0
WILC.US,5,20250821,205000,21.5,21.5,21.5,21.5,518,0
WILC.US,5,20250821,211500,21.6,21.6,21.6,21.6,100,0
WILC.US,5,20250821,214500,21.59,21.59,21.59,21.59,100,0
WILC.US,5,20250821,215000,21.52,21.52,21.52,21.52,100,0
WILC.US,5,20250822,153500,21.89,21.89,21.89,21.89,100,0
WILC.US,5,20250822,163000,21.7218,21.7218,21.7218,21.7218,274,0
WILC.US,5,20250822,165000,21.9,22,21.9,22,449,0
WILC.US,5,20250822,165500,22,22,22,22,490,0
WILC.US,5,20250822,170000,22.01,22.01,22,22,200,0
WILC.US,5,20250822,172000,21.83,22.01,21.83,22.01,300,0
WILC.US,5,20250822,173000,22,22.4276,22,22.4276,1538,0
WILC.US,5,20250822,174000,22.2,22.2,22.2,22.2,100,0
WILC.US,5,20250822,180000,22.19,22.19,22.19,22.19,100,0
WILC.US,5,20250822,180500,22.07,22.1834,22.07,22.1834,214,0
WILC.US,5,20250822,181000,22.09,22.09,22.09,22.09,300,0
WILC.US,5,20250822,182500,21.955,21.955,21.8,21.85,1035,0
WILC.US,5,20250822,184000,21.91,21.91,21.91,21.91,2288,0
WILC.US,5,20250822,191500,22.16,22.16,22.16,22.16,100,0
WILC.US,5,20250822,194000,21.92,21.92,21.92,21.92,115,0
WILC.US,5,20250822,195000,22.12,22.12,22.12,22.12,100,0
WILC.US,5,20250822,200500,22.04,22.1,21.9026,21.9026,942,0
WILC.US,5,20250822,201500,22,22.1,22,22.1,638,0
WILC.US,5,20250822,202500,21.7064,21.7064,21.7064,21.7064,100,0
WILC.US,5,20250822,203000,22.1,22.1,22.1,22.1,592,0
WILC.US,5,20250822,204500,21.93,21.93,21.93,21.93,258,0
WILC.US,5,20250822,211000,22.07,22.07,22.07,22.07,100,0
WILC.US,5,20250822,213000,21.94,21.94,21.94,21.94,380,0
WILC.US,5,20250822,213500,22.1,22.1,22.02,22.02,200,0
WILC.US,5,20250822,215500,22.05,22.05,22.05,22.05,129,0
WILC.US,5,20250825,153000,21.13,21.13,21.13,21.13,5616,0
WILC.US,5,20250825,153500,21.13,21.13,21.12,21.12,215,0
WILC.US,5,20250825,160000,21.13,21.13,21.13,21.13,191,0
WILC.US,5,20250825,163000,21.2,21.2,21.2,21.2,100,0
WILC.US,5,20250825,170000,21.13,21.2,21.13,21.2,387,0
WILC.US,5,20250825,171000,21.32,21.32,21.32,21.32,200,0
WILC.US,5,20250825,171500,21.25,21.25,21.25,21.25,144,0
WILC.US,5,20250825,181000,21.16,21.16,21.12,21.12,200,0
WILC.US,5,20250825,182000,21.12,21.12,21.12,21.12,100,0
WILC.US,5,20250825,192500,21.05,21.05,21.05,21.05,100,0
WILC.US,5,20250825,203000,21.15,21.15,21.15,21.15,369,0
WILC.US,5,20250825,203500,21.29,21.29,21.29,21.29,100,0
WILC.US,5,20250825,211500,21.16,21.22,21.15,21.22,1567,0
WILC.US,5,20250825,212000,21.29,21.29,21.29,21.29,100,0
WILC.US,5,20250825,213000,21.225,21.225,21.225,21.225,100,0
WILC.US,5,20250825,213500,21.225,21.225,21.225,21.225,200,0
WILC.US,5,20250825,214500,21.18,21.18,21.18,21.18,341,0
WILC.US,5,20250825,215000,21.2,21.2,21.16,21.16,200,0
WILC.US,5,20250825,215500,21.1713,21.175,21.16,21.16,1526,0
WILC.US,5,20250826,153000,21.14,21.14,20.74,20.74,784,0
WILC.US,5,20250826,154000,20.74,20.74,20.74,20.74,100,0
WILC.US,5,20250826,154500,20.75,20.75,20.75,20.75,300,0
WILC.US,5,20250826,155500,20.6044,20.6044,20.6044,20.6044,500,0
WILC.US,5,20250826,160500,20.6151,20.6151,20.6151,20.6151,138,0
WILC.US,5,20250826,161000,20.75,20.75,20.75,20.75,500,0
WILC.US,5,20250826,161500,20.3701,20.3701,20.3701,20.3701,900,0
WILC.US,5,20250826,162000,20.585,20.585,20.585,20.585,609,0
WILC.US,5,20250826,170500,20.74,20.74,20.74,20.74,100,0
WILC.US,5,20250826,181000,20.52,20.52,20.52,20.52,100,0
WILC.US,5,20250826,181500,20.74,20.74,20.74,20.74,100,0
WILC.US,5,20250826,191000,20.75,20.75,20.74,20.74,370,0
WILC.US,5,20250826,192500,20.8,20.8,20.8,20.8,400,0
WILC.US,5,20250826,193000,20.84,20.84,20.84,20.84,100,0
WILC.US,5,20250826,193500,20.9,20.9,20.9,20.9,500,0
WILC.US,5,20250826,194500,20.9,20.9,20.81,20.81,300,0
WILC.US,5,20250826,200500,20.681,20.681,20.681,20.681,200,0
WILC.US,5,20250826,203500,20.9999,20.9999,20.9999,20.9999,410,0
WILC.US,5,20250827,153000,20.7,20.7,20.7,20.7,111,0
WILC.US,5,20250827,160000,20.52,20.7,20.44,20.7,2726,0
WILC.US,5,20250827,161500,20.82,20.84,20.78,20.8,1098,0
WILC.US,5,20250827,162500,20.6,20.6,20.6,20.6,187,0
WILC.US,5,20250827,163000,20.52,20.52,20.2,20.21,2289,0
WILC.US,5,20250827,164000,20.23,20.23,20.23,20.23,400,0
WILC.US,5,20250827,174500,20.59,20.59,20.52,20.52,200,0
WILC.US,5,20250827,175000,20.57,20.57,20.57,20.57,100,0
WILC.US,5,20250827,192500,20.6225,20.71,20.6225,20.65,2100,0
WILC.US,5,20250827,201500,20.73,20.7499,20.73,20.7499,200,0
WILC.US,5,20250827,202000,20.75,20.8,20.74,20.8,887,0
WILC.US,5,20250827,205500,20.845,20.85,20.84,20.85,826,0
WILC.US,5,20250827,212500,20.87,20.9,20.87,20.9,500,0
WILC.US,5,20250827,213000,20.9,21.1399,20.9,21.1399,1009,0
WILC.US,5,20250827,214000,21.05,21.113,21.05,21.113,2600,0
WILC.US,5,20250827,214500,21.15,21.15,21.1,21.1,365,0
