<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,5,20250820,204500,3.22,3.2525,3.215,3.239,3387,0
VELO.US,5,20250820,205000,3.226,3.27,3.215,3.26,9700,0
VELO.US,5,20250820,205500,3.22,3.2985,3.22,3.275,5961,0
VELO.US,5,20250820,210000,3.25,3.35,3.25,3.27,4521,0
VELO.US,5,20250820,210500,3.3133,3.3133,3.15,3.15,12284,0
VELO.US,5,20250820,211000,3.2,3.24,3.1801,3.1801,1860,0
VELO.US,5,20250820,211500,3.23,3.2699,3.22,3.23,1900,0
VELO.US,5,20250820,212000,3.27,3.27,3.2175,3.248,1000,0
VELO.US,5,20250820,212500,3.2571,3.26,3.23,3.26,2070,0
VELO.US,5,20250820,213000,3.255,3.255,3.2501,3.255,3851,0
VELO.US,5,20250820,213500,3.25,3.2502,3.2,3.205,5200,0
VELO.US,5,20250820,214000,3.205,3.235,3.205,3.22,7750,0
VELO.US,5,20250820,214500,3.24,3.25,3.21,3.228,6363,0
VELO.US,5,20250820,215000,3.22,3.25,3.215,3.215,1310,0
VELO.US,5,20250820,215500,3.2,3.25,3.15,3.16,18997,0
VELO.US,5,20250821,153000,3.81,4.25,3.78,3.96,1709597,0
VELO.US,5,20250821,153500,3.9569,3.96,3.67,3.67,211267,0
VELO.US,5,20250821,154000,3.62,3.71,3.52,3.57,387527,0
VELO.US,5,20250821,154500,3.5997,3.6,3.32,3.43,242512,0
VELO.US,5,20250821,155000,3.44,3.6,3.43,3.53,148265,0
VELO.US,5,20250821,155500,3.5356,3.54,3.38,3.3818,101505,0
VELO.US,5,20250821,160000,3.3801,3.5799,3.3278,3.4262,62294,0
VELO.US,5,20250821,160500,3.44,3.5799,3.42,3.48,76985,0
VELO.US,5,20250821,161000,3.4939,3.5357,3.45,3.5002,40920,0
VELO.US,5,20250821,161500,3.52,3.65,3.508,3.5899,72697,0
VELO.US,5,20250821,162000,3.59,3.62,3.52,3.6,35680,0
VELO.US,5,20250821,162500,3.59,3.605,3.46,3.51,72338,0
VELO.US,5,20250821,163000,3.47,3.55,3.47,3.4819,22893,0
VELO.US,5,20250821,163500,3.51,3.55,3.39,3.4075,63743,0
VELO.US,5,20250821,164000,3.41,3.48,3.41,3.44,19205,0
VELO.US,5,20250821,164500,3.46,3.48,3.35,3.4595,53035,0
VELO.US,5,20250821,165000,3.46,3.55,3.4101,3.51,23821,0
VELO.US,5,20250821,165500,3.51,3.52,3.4801,3.515,28790,0
VELO.US,5,20250821,170000,3.515,3.515,3.41,3.4214,26286,0
VELO.US,5,20250821,170500,3.43,3.43,3.35,3.35,28716,0
VELO.US,5,20250821,171000,3.3565,3.49,3.3565,3.4503,27324,0
VELO.US,5,20250821,171500,3.4213,3.44,3.3907,3.3907,6209,0
VELO.US,5,20250821,172000,3.39,3.42,3.39,3.4002,5782,0
VELO.US,5,20250821,172500,3.4,3.42,3.37,3.37,12052,0
VELO.US,5,20250821,173000,3.3899,3.39,3.35,3.3788,9528,0
VELO.US,5,20250821,173500,3.37,3.3746,3.25,3.29,63839,0
VELO.US,5,20250821,174000,3.3,3.35,3.29,3.31,19682,0
VELO.US,5,20250821,174500,3.31,3.38,3.31,3.35,9252,0
VELO.US,5,20250821,175000,3.36,3.3845,3.35,3.3688,6825,0
VELO.US,5,20250821,175500,3.3502,3.3574,3.3,3.345,13113,0
VELO.US,5,20250821,180000,3.3423,3.36,3.34,3.34,1254,0
VELO.US,5,20250821,180500,3.35,3.36,3.31,3.34,17919,0
VELO.US,5,20250821,181000,3.33,3.3699,3.3201,3.3201,6847,0
VELO.US,5,20250821,181500,3.33,3.3475,3.3,3.3007,4402,0
VELO.US,5,20250821,182000,3.3,3.34,3.27,3.29,6465,0
VELO.US,5,20250821,182500,3.31,3.3441,3.29,3.305,4008,0
VELO.US,5,20250821,183000,3.315,3.3249,3.3,3.315,1683,0
VELO.US,5,20250821,183500,3.33,3.33,3.31,3.31,500,0
VELO.US,5,20250821,184000,3.31,3.34,3.3041,3.34,3705,0
VELO.US,5,20250821,184500,3.34,3.3571,3.33,3.34,3800,0
VELO.US,5,20250821,185000,3.35,3.358,3.34,3.358,4491,0
VELO.US,5,20250821,185500,3.36,3.38,3.34,3.345,9081,0
VELO.US,5,20250821,190000,3.3732,3.38,3.32,3.37,1573,0
VELO.US,5,20250821,190500,3.3851,3.45,3.37,3.44,16541,0
VELO.US,5,20250821,191000,3.435,3.45,3.41,3.44,8745,0
VELO.US,5,20250821,191500,3.43,3.44,3.41,3.41,7233,0
VELO.US,5,20250821,192000,3.401,3.4091,3.3601,3.39,3718,0
VELO.US,5,20250821,192500,3.385,3.42,3.38,3.4,5184,0
VELO.US,5,20250821,193000,3.4013,3.41,3.375,3.375,3930,0
VELO.US,5,20250821,193500,3.385,3.385,3.36,3.37,1000,0
VELO.US,5,20250821,194000,3.37,3.385,3.36,3.385,1826,0
VELO.US,5,20250821,194500,3.37,3.39,3.36,3.3642,9166,0
VELO.US,5,20250821,195000,3.3671,3.3799,3.36,3.37,9664,0
VELO.US,5,20250821,195500,3.37,3.44,3.37,3.405,12066,0
VELO.US,5,20250821,200000,3.4399,3.4399,3.415,3.415,3164,0
VELO.US,5,20250821,200500,3.4107,3.45,3.4107,3.44,4636,0
VELO.US,5,20250821,201000,3.44,3.44,3.41,3.41,5191,0
VELO.US,5,20250821,201500,3.43,3.4382,3.38,3.41,2750,0
VELO.US,5,20250821,202000,3.41,3.43,3.4008,3.4008,2450,0
VELO.US,5,20250821,202500,3.4,3.4001,3.37,3.37,1698,0
VELO.US,5,20250821,203000,3.38,3.3816,3.36,3.365,8990,0
VELO.US,5,20250821,203500,3.37,3.39,3.36,3.37,3808,0
VELO.US,5,20250821,204000,3.38,3.38,3.37,3.375,4048,0
VELO.US,5,20250821,204500,3.36,3.39,3.28,3.32,21787,0
VELO.US,5,20250821,205000,3.31,3.4,3.28,3.35,16187,0
VELO.US,5,20250821,205500,3.37,3.4339,3.345,3.385,7102,0
VELO.US,5,20250821,210000,3.385,3.42,3.37,3.39,8768,0
VELO.US,5,20250821,210500,3.3601,3.39,3.29,3.37,12006,0
VELO.US,5,20250821,211000,3.37,3.4108,3.37,3.395,3539,0
VELO.US,5,20250821,211500,3.37,3.43,3.36,3.43,9950,0
VELO.US,5,20250821,212000,3.415,3.44,3.4039,3.41,5285,0
VELO.US,5,20250821,212500,3.42,3.43,3.4056,3.425,6312,0
VELO.US,5,20250821,213000,3.425,3.43,3.38,3.38,15953,0
VELO.US,5,20250821,213500,3.4,3.45,3.4,3.4,15154,0
VELO.US,5,20250821,214000,3.415,3.43,3.35,3.36,9205,0
VELO.US,5,20250821,214500,3.36,3.38,3.345,3.37,7702,0
VELO.US,5,20250821,215000,3.35,3.42,3.35,3.38,18470,0
VELO.US,5,20250821,215500,3.385,3.41,3.29,3.34,44052,0
VELO.US,5,20250822,153000,3.25,3.35,3.25,3.28,30715,0
VELO.US,5,20250822,153500,3.28,3.2812,3.25,3.255,14517,0
VELO.US,5,20250822,154000,3.26,3.33,3.26,3.28,26155,0
VELO.US,5,20250822,154500,3.28,3.33,3.28,3.2893,5266,0
VELO.US,5,20250822,155000,3.3146,3.3146,3.28,3.29,2477,0
VELO.US,5,20250822,155500,3.29,3.31,3.27,3.28,4652,0
VELO.US,5,20250822,160000,3.28,3.33,3.28,3.325,5056,0
VELO.US,5,20250822,160500,3.32,3.4187,3.32,3.385,20027,0
VELO.US,5,20250822,161000,3.3801,3.4099,3.3,3.4001,17133,0
VELO.US,5,20250822,161500,3.4,3.41,3.35,3.395,26211,0
VELO.US,5,20250822,162000,3.4,3.4,3.3,3.3398,5085,0
VELO.US,5,20250822,162500,3.3001,3.39,3.3001,3.375,5646,0
VELO.US,5,20250822,163000,3.382,3.43,3.38,3.43,4373,0
VELO.US,5,20250822,163500,3.4283,3.4283,3.39,3.41,1250,0
VELO.US,5,20250822,164000,3.42,3.4355,3.41,3.43,1923,0
VELO.US,5,20250822,164500,3.42,3.43,3.42,3.43,3174,0
VELO.US,5,20250822,165000,3.4007,3.44,3.385,3.4,4737,0
VELO.US,5,20250822,165500,3.385,3.4902,3.385,3.4902,9653,0
VELO.US,5,20250822,170000,3.48,3.68,3.48,3.68,61755,0
VELO.US,5,20250822,170500,3.6721,3.76,3.6721,3.6882,24141,0
VELO.US,5,20250822,171000,3.705,3.75,3.68,3.73,22996,0
VELO.US,5,20250822,171500,3.75,3.75,3.68,3.7006,47521,0
VELO.US,5,20250822,172000,3.6801,3.705,3.53,3.6512,15848,0
VELO.US,5,20250822,172500,3.7,3.73,3.68,3.715,18589,0
VELO.US,5,20250822,173000,3.73,3.75,3.7206,3.75,4196,0
VELO.US,5,20250822,173500,3.75,3.81,3.73,3.81,20683,0
VELO.US,5,20250822,174000,3.81,3.815,3.5203,3.64,22893,0
VELO.US,5,20250822,174500,3.63,3.64,3.5581,3.63,3430,0
VELO.US,5,20250822,175000,3.64,3.64,3.575,3.64,6083,0
VELO.US,5,20250822,175500,3.64,3.64,3.58,3.58,2399,0
VELO.US,5,20250822,180000,3.64,3.64,3.59,3.6307,3019,0
VELO.US,5,20250822,180500,3.61,3.64,3.585,3.61,5076,0
VELO.US,5,20250822,181000,3.61,3.64,3.605,3.605,3206,0
VELO.US,5,20250822,181500,3.63,3.64,3.6,3.635,3100,0
VELO.US,5,20250822,182000,3.6355,3.64,3.61,3.61,6728,0
VELO.US,5,20250822,182500,3.6,3.64,3.52,3.52,19306,0
VELO.US,5,20250822,183000,3.61,3.64,3.61,3.64,2300,0
VELO.US,5,20250822,183500,3.6198,3.64,3.605,3.64,4659,0
VELO.US,5,20250822,184000,3.63,3.64,3.61,3.615,2800,0
VELO.US,5,20250822,184500,3.64,3.64,3.6047,3.6205,7151,0
VELO.US,5,20250822,185000,3.64,3.7,3.6282,3.67,3991,0
VELO.US,5,20250822,185500,3.685,3.7,3.67,3.7,11544,0
VELO.US,5,20250822,190000,3.6971,3.7,3.6971,3.7,3500,0
VELO.US,5,20250822,190500,3.685,3.725,3.68,3.7,5767,0
VELO.US,5,20250822,191000,3.7,3.74,3.675,3.73,2600,0
VELO.US,5,20250822,191500,3.7,3.72,3.6813,3.685,18675,0
VELO.US,5,20250822,192000,3.685,3.75,3.685,3.725,11561,0
VELO.US,5,20250822,192500,3.725,3.82,3.725,3.76,11163,0
VELO.US,5,20250822,193000,3.76,3.99,3.76,3.89,34268,0
VELO.US,5,20250822,193500,3.87,4.17,3.85,4.17,137680,0
VELO.US,5,20250822,194000,4.17,4.17,3.8784,4.04,179711,0
VELO.US,5,20250822,194500,4.0432,4.16,4.023,4.145,70546,0
VELO.US,5,20250822,195000,4.13,4.1397,4.04,4.13,18079,0
VELO.US,5,20250822,195500,4.1,4.12,4.0623,4.0768,8450,0
VELO.US,5,20250822,200000,4.0601,4.14,4,4.125,34582,0
VELO.US,5,20250822,200500,4.115,4.13,4.1,4.115,16392,0
VELO.US,5,20250822,201000,4.1279,4.19,4.1,4.165,42100,0
VELO.US,5,20250822,201500,4.17,4.419,4.11,4.18,153833,0
VELO.US,5,20250822,202000,4.18,4.24,4.11,4.1638,26167,0
VELO.US,5,20250822,202500,4.18,4.27,4.169,4.2442,85306,0
VELO.US,5,20250822,203000,4.2497,4.2497,4.15,4.15,44862,0
VELO.US,5,20250822,203500,4.1899,4.19,4.12,4.16,37843,0
VELO.US,5,20250822,204000,4.165,4.19,4.11,4.19,33907,0
VELO.US,5,20250822,204500,4.1963,4.1963,4.11,4.1508,8187,0
VELO.US,5,20250822,205000,4.15,4.15,4.07,4.11,10980,0
VELO.US,5,20250822,205500,4.11,4.15,4.082,4.13,11054,0
VELO.US,5,20250822,210000,4.1013,4.1013,4.05,4.065,13675,0
VELO.US,5,20250822,210500,4.08,4.1,4.055,4.06,14016,0
VELO.US,5,20250822,211000,4.071,4.1,3.94,3.975,49980,0
VELO.US,5,20250822,211500,3.975,3.975,3.6701,3.875,41199,0
VELO.US,5,20250822,212000,3.9,3.9,3.8637,3.8777,20455,0
VELO.US,5,20250822,212500,3.87,3.875,3.82,3.83,16590,0
VELO.US,5,20250822,213000,3.82,3.87,3.82,3.83,7032,0
VELO.US,5,20250822,213500,3.85,3.87,3.84,3.86,11757,0
VELO.US,5,20250822,214000,3.8557,3.875,3.85,3.875,12300,0
VELO.US,5,20250822,214500,3.8701,3.875,3.83,3.83,25107,0
VELO.US,5,20250822,215000,3.85,3.9,3.83,3.86,14205,0
VELO.US,5,20250822,215500,3.86,3.91,3.86,3.89,25983,0
VELO.US,5,20250825,153000,5,5.0899,4.5,4.5502,1133891,0
VELO.US,5,20250825,153500,4.555,4.68,4.44,4.6798,565794,0
VELO.US,5,20250825,154000,4.6701,4.73,4.24,4.2757,544032,0
VELO.US,5,20250825,154500,4.2892,4.39,4.1,4.155,277380,0
VELO.US,5,20250825,155000,4.16,4.31,4.01,4.075,235640,0
VELO.US,5,20250825,155500,4.09,4.12,3.86,3.9296,294627,0
VELO.US,5,20250825,160000,3.94,4.02,3.83,3.95,171833,0
VELO.US,5,20250825,160500,3.9553,4.04,3.87,3.975,113670,0
VELO.US,5,20250825,161000,3.9703,4.12,3.9108,3.98,108667,0
VELO.US,5,20250825,161500,3.92,3.9799,3.83,3.8408,55590,0
VELO.US,5,20250825,162000,3.83,3.98,3.78,3.9405,96153,0
VELO.US,5,20250825,162500,3.945,3.95,3.82,3.83,48101,0
VELO.US,5,20250825,163000,3.85,3.8995,3.77,3.8765,58092,0
VELO.US,5,20250825,163500,3.875,3.91,3.78,3.81,49980,0
VELO.US,5,20250825,164000,3.7973,3.97,3.79,3.9302,74075,0
VELO.US,5,20250825,164500,3.9481,4.1,3.85,4.055,85869,0
VELO.US,5,20250825,165000,4.04,4.06,3.87,3.89,80115,0
VELO.US,5,20250825,165500,3.9299,3.95,3.9,3.93,4972,0
VELO.US,5,20250825,170000,3.95,4.07,3.93,3.995,30379,0
VELO.US,5,20250825,170500,3.99,4.0199,3.82,3.83,46381,0
VELO.US,5,20250825,171000,3.845,3.87,3.75,3.75,63679,0
VELO.US,5,20250825,171500,3.75,3.79,3.75,3.76,38435,0
VELO.US,5,20250825,172000,3.76,3.79,3.71,3.7601,54158,0
VELO.US,5,20250825,172500,3.7608,3.84,3.74,3.82,23224,0
VELO.US,5,20250825,173000,3.8399,3.855,3.8,3.825,16506,0
VELO.US,5,20250825,173500,3.8389,3.96,3.8358,3.9306,54142,0
VELO.US,5,20250825,174000,3.9306,4.08,3.91,3.92,67318,0
VELO.US,5,20250825,174500,3.935,4.02,3.91,3.97,41500,0
VELO.US,5,20250825,175000,3.97,4.03,3.955,3.99,16295,0
VELO.US,5,20250825,175500,4.02,4.02,3.97,3.9706,15057,0
VELO.US,5,20250825,180000,4,4.05,3.95,3.95,52547,0
VELO.US,5,20250825,180500,3.93,3.99,3.9,3.9849,21497,0
VELO.US,5,20250825,181000,3.94,4.02,3.934,3.935,27638,0
VELO.US,5,20250825,181500,3.92,4.0099,3.86,4,53375,0
VELO.US,5,20250825,182000,3.981,4,3.91,3.91,21989,0
VELO.US,5,20250825,182500,3.91,3.955,3.9,3.9202,7694,0
VELO.US,5,20250825,183000,3.93,3.98,3.92,3.979,30891,0
VELO.US,5,20250825,183500,3.95,3.98,3.9,3.92,27193,0
VELO.US,5,20250825,184000,3.92,4.17,3.92,4.07,96185,0
VELO.US,5,20250825,184500,4.06,4.0759,3.985,4.0174,51262,0
VELO.US,5,20250825,185000,4.0126,4.03,4,4.01,6744,0
VELO.US,5,20250825,185500,4.025,4.07,4.015,4.03,20342,0
VELO.US,5,20250825,190000,4.03,4.035,4.02,4.0302,12368,0
VELO.US,5,20250825,190500,4.0307,4.065,4,4.02,28459,0
VELO.US,5,20250825,191000,4.01,4.02,4,4,5344,0
VELO.US,5,20250825,191500,4,4.04,3.995,4.025,10285,0
VELO.US,5,20250825,192000,4.01,4.0352,3.99,4,8459,0
VELO.US,5,20250825,192500,4,4.0058,3.96,3.98,9916,0
VELO.US,5,20250825,193000,3.99,3.99,3.96,3.97,7946,0
VELO.US,5,20250825,193500,3.97,3.97,3.92,3.9416,9040,0
VELO.US,5,20250825,194000,3.95,4,3.95,3.98,5438,0
VELO.US,5,20250825,194500,3.98,3.995,3.975,3.975,3758,0
VELO.US,5,20250825,195000,3.975,3.985,3.975,3.985,2056,0
VELO.US,5,20250825,195500,3.98,4.005,3.97,3.97,37129,0
VELO.US,5,20250825,200000,3.97,3.97,3.93,3.93,4636,0
VELO.US,5,20250825,200500,3.9201,3.9557,3.9201,3.95,4482,0
VELO.US,5,20250825,201000,3.9494,3.955,3.92,3.925,3252,0
VELO.US,5,20250825,201500,3.9301,3.95,3.9301,3.94,3368,0
VELO.US,5,20250825,202000,3.94,3.945,3.92,3.92,4253,0
VELO.US,5,20250825,202500,3.9403,3.949,3.91,3.92,2627,0
VELO.US,5,20250825,203000,3.92,3.9399,3.89,3.9399,2945,0
VELO.US,5,20250825,203500,3.9,3.91,3.89,3.9,1710,0
VELO.US,5,20250825,204000,3.9,3.9,3.85,3.85,7770,0
VELO.US,5,20250825,204500,3.855,3.855,3.81,3.8186,27770,0
VELO.US,5,20250825,205000,3.8099,3.81,3.58,3.6479,129908,0
VELO.US,5,20250825,205500,3.65,3.74,3.6401,3.6581,36344,0
VELO.US,5,20250825,210000,3.7033,3.7033,3.6503,3.66,7505,0
VELO.US,5,20250825,210500,3.67,3.73,3.63,3.71,13354,0
VELO.US,5,20250825,211000,3.7216,3.7216,3.63,3.645,6910,0
VELO.US,5,20250825,211500,3.6401,3.67,3.64,3.64,10130,0
VELO.US,5,20250825,212000,3.65,3.68,3.64,3.6785,9605,0
VELO.US,5,20250825,212500,3.6455,3.66,3.63,3.6334,3903,0
VELO.US,5,20250825,213000,3.63,3.69,3.63,3.65,12264,0
VELO.US,5,20250825,213500,3.6301,3.69,3.625,3.66,17876,0
VELO.US,5,20250825,214000,3.666,3.67,3.61,3.615,6349,0
VELO.US,5,20250825,214500,3.6057,3.69,3.6001,3.66,17734,0
VELO.US,5,20250825,215000,3.68,3.73,3.67,3.6886,11566,0
VELO.US,5,20250825,215500,3.68,3.71,3.6584,3.68,48485,0
VELO.US,5,20250826,153000,3.67,3.77,3.625,3.67,31251,0
VELO.US,5,20250826,153500,3.74,3.74,3.705,3.735,1280,0
VELO.US,5,20250826,154000,3.66,3.8583,3.65,3.785,7909,0
VELO.US,5,20250826,154500,3.785,3.86,3.7303,3.751,8985,0
VELO.US,5,20250826,155000,3.8299,3.84,3.8299,3.84,6789,0
VELO.US,5,20250826,155500,3.8492,3.89,3.8492,3.876,18582,0
VELO.US,5,20250826,160000,3.8552,3.89,3.815,3.88,4014,0
VELO.US,5,20250826,160500,3.815,3.89,3.8102,3.89,2448,0
VELO.US,5,20250826,161000,3.875,3.97,3.73,3.9088,20142,0
