<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCN.US,5,20250728,215500,26.305,26.305,26.305,26.305,138,0
WTFCN.US,5,20250729,155500,26.308,26.308,26.308,26.308,195,0
WTFCN.US,5,20250729,160500,26.36,26.36,26.36,26.36,100,0
WTFCN.US,5,20250729,161000,26.32,26.32,26.32,26.32,500,0
WTFCN.US,5,20250729,162500,26.32,26.32,26.32,26.32,100,0
WTFCN.US,5,20250729,164000,26.32,26.32,26.32,26.32,100,0
WTFCN.US,5,20250729,170500,26.32,26.32,26.32,26.32,200,0
WTFCN.US,5,20250729,173000,26.32,26.32,26.32,26.32,200,0
WTFCN.US,5,20250729,173500,26.3599,26.3599,26.32,26.32,400,0
WTFCN.US,5,20250729,174000,26.32,26.32,26.32,26.32,200,0
WTFCN.US,5,20250729,175500,26.32,26.32,26.32,26.32,100,0
WTFCN.US,5,20250729,181500,26.355,26.355,26.355,26.355,100,0
WTFCN.US,5,20250729,182000,26.355,26.36,26.35,26.36,1500,0
WTFCN.US,5,20250729,182500,26.3533,26.3533,26.3533,26.3533,1300,0
WTFCN.US,5,20250729,183000,26.355,26.355,26.355,26.355,300,0
WTFCN.US,5,20250729,184000,26.36,26.36,26.36,26.36,561,0
WTFCN.US,5,20250729,184500,26.355,26.3599,26.355,26.3599,370,0
WTFCN.US,5,20250729,185500,26.32,26.32,26.32,26.32,100,0
WTFCN.US,5,20250729,190000,26.29,26.29,26.29,26.29,400,0
WTFCN.US,5,20250729,191500,26.32,26.32,26.32,26.32,100,0
WTFCN.US,5,20250729,192000,26.32,26.32,26.32,26.32,600,0
WTFCN.US,5,20250729,192500,26.34,26.34,26.34,26.34,200,0
WTFCN.US,5,20250729,193000,26.35,26.35,26.35,26.35,100,0
WTFCN.US,5,20250729,193500,26.3291,26.3291,26.3291,26.3291,100,0
WTFCN.US,5,20250729,194500,26.325,26.325,26.325,26.325,100,0
WTFCN.US,5,20250729,195000,26.3599,26.3599,26.3599,26.3599,250,0
WTFCN.US,5,20250729,201000,26.325,26.325,26.3,26.315,1027,0
WTFCN.US,5,20250729,202500,26.305,26.35,26.29,26.29,1800,0
WTFCN.US,5,20250729,203500,26.33,26.33,26.33,26.33,1000,0
WTFCN.US,5,20250729,210000,26.3,26.31,26.3,26.31,200,0
WTFCN.US,5,20250729,211500,26.3,26.3,26.3,26.3,200,0
WTFCN.US,5,20250729,212500,26.305,26.305,26.305,26.305,100,0
WTFCN.US,5,20250729,213000,26.29,26.29,26.29,26.29,537,0
WTFCN.US,5,20250729,214500,26.29,26.32,26.29,26.32,392,0
WTFCN.US,5,20250729,215000,26.305,26.305,26.305,26.305,158,0
WTFCN.US,5,20250729,215500,26.305,26.32,26.3,26.32,1853,0
WTFCN.US,5,20250730,153000,26.325,26.325,26.325,26.325,200,0
WTFCN.US,5,20250730,153500,26.33,26.33,26.33,26.33,100,0
WTFCN.US,5,20250730,154500,26.3291,26.33,26.3291,26.3299,1478,0
WTFCN.US,5,20250730,155500,26.315,26.315,26.315,26.315,100,0
WTFCN.US,5,20250730,160000,26.31,26.311,26.31,26.31,700,0
WTFCN.US,5,20250730,160500,26.305,26.305,26.305,26.305,300,0
WTFCN.US,5,20250730,161000,26.305,26.32,26.305,26.32,1900,0
WTFCN.US,5,20250730,162000,26.33,26.3601,26.33,26.3601,1962,0
WTFCN.US,5,20250730,162500,26.355,26.355,26.355,26.355,200,0
WTFCN.US,5,20250730,164500,26.355,26.38,26.355,26.38,840,0
WTFCN.US,5,20250730,165000,26.38,26.39,26.38,26.39,658,0
WTFCN.US,5,20250730,172000,26.31,26.36,26.3,26.36,3300,0
WTFCN.US,5,20250730,173000,26.332,26.332,26.33,26.33,600,0
WTFCN.US,5,20250730,173500,26.3,26.305,26.3,26.305,300,0
WTFCN.US,5,20250730,174000,26.28,26.28,26.28,26.28,200,0
WTFCN.US,5,20250730,175000,26.3293,26.3293,26.3293,26.3293,100,0
WTFCN.US,5,20250730,175500,26.33,26.33,26.32,26.33,2000,0
WTFCN.US,5,20250730,180500,26.31,26.31,26.27,26.27,250,0
WTFCN.US,5,20250730,181000,26.3,26.31,26.3,26.31,200,0
WTFCN.US,5,20250730,182500,26.32,26.35,26.32,26.33,600,0
WTFCN.US,5,20250730,183000,26.3346,26.3417,26.3346,26.3417,300,0
WTFCN.US,5,20250730,183500,26.31,26.31,26.31,26.31,1026,0
WTFCN.US,5,20250730,184000,26.31,26.31,26.31,26.31,300,0
WTFCN.US,5,20250730,184500,26.31,26.3337,26.31,26.3337,800,0
WTFCN.US,5,20250730,190000,26.3,26.3599,26.29,26.3599,2733,0
WTFCN.US,5,20250730,191000,26.3536,26.3536,26.29,26.3,1637,0
WTFCN.US,5,20250730,191500,26.3536,26.3536,26.3536,26.3536,500,0
WTFCN.US,5,20250730,192500,26.3,26.3,26.29,26.3,450,0
WTFCN.US,5,20250730,194000,26.29,26.29,26.29,26.29,100,0
WTFCN.US,5,20250730,202500,26.32,26.32,26.32,26.32,100,0
WTFCN.US,5,20250730,205500,26.3,26.3,26.3,26.3,300,0
WTFCN.US,5,20250730,210000,26.345,26.345,26.345,26.345,193,0
WTFCN.US,5,20250730,213500,26.31,26.31,26.31,26.31,100,0
WTFCN.US,5,20250730,215500,26.335,26.37,26.3,26.31,3877,0
WTFCN.US,5,20250731,155000,26.33,26.33,26.33,26.33,100,0
WTFCN.US,5,20250731,160500,26.3568,26.3568,26.31,26.31,510,0
WTFCN.US,5,20250731,162000,26.31,26.31,26.31,26.31,128,0
WTFCN.US,5,20250731,162500,26.33,26.33,26.31,26.31,200,0
WTFCN.US,5,20250731,164000,26.3,26.3,26.3,26.3,1355,0
WTFCN.US,5,20250731,170000,26.29,26.3299,26.29,26.3299,1800,0
WTFCN.US,5,20250731,170500,26.29,26.36,26.29,26.35,3566,0
WTFCN.US,5,20250731,171000,26.36,26.36,26.36,26.36,1000,0
WTFCN.US,5,20250731,172000,26.3599,26.3599,26.3599,26.3599,750,0
WTFCN.US,5,20250731,173500,26.26,26.26,26.25,26.25,423,0
WTFCN.US,5,20250731,174000,26.305,26.305,26.3,26.3,200,0
WTFCN.US,5,20250731,174500,26.2942,26.2942,26.2942,26.2942,200,0
WTFCN.US,5,20250731,175500,26.23,26.23,26.23,26.23,100,0
WTFCN.US,5,20250731,180000,26.26,26.26,26.26,26.26,100,0
WTFCN.US,5,20250731,181000,26.26,26.26,26.25,26.25,497,0
WTFCN.US,5,20250731,183000,26.23,26.23,26.22,26.22,200,0
WTFCN.US,5,20250731,183500,26.26,26.26,26.26,26.26,200,0
WTFCN.US,5,20250731,184500,26.22,26.22,26.22,26.22,300,0
WTFCN.US,5,20250731,185000,26.2599,26.2599,26.24,26.24,1367,0
WTFCN.US,5,20250731,185500,26.22,26.22,26.22,26.22,100,0
WTFCN.US,5,20250731,190000,26.22,26.22,26.22,26.22,100,0
WTFCN.US,5,20250731,190500,26.2567,26.2567,26.2567,26.2567,1942,0
WTFCN.US,5,20250731,191500,26.2599,26.2599,26.2599,26.2599,800,0
WTFCN.US,5,20250731,192000,26.215,26.215,26.215,26.215,100,0
WTFCN.US,5,20250731,193000,26.23,26.23,26.23,26.23,100,0
WTFCN.US,5,20250731,194000,26.23,26.23,26.2,26.2,300,0
WTFCN.US,5,20250731,195500,26.2,26.2,26.2,26.2,200,0
WTFCN.US,5,20250731,200000,26.23,26.23,26.2,26.23,500,0
WTFCN.US,5,20250731,201000,26.23,26.23,26.23,26.23,2000,0
WTFCN.US,5,20250731,201500,26.21,26.2467,26.21,26.23,1100,0
WTFCN.US,5,20250731,202000,26.23,26.23,26.23,26.23,680,0
WTFCN.US,5,20250731,202500,26.2341,26.25,26.23,26.23,1721,0
WTFCN.US,5,20250731,203000,26.235,26.235,26.235,26.235,100,0
WTFCN.US,5,20250731,204000,26.235,26.235,26.235,26.235,100,0
WTFCN.US,5,20250731,205000,26.22,26.24,26.21,26.22,4081,0
WTFCN.US,5,20250731,210000,26.18,26.215,26.18,26.215,1100,0
WTFCN.US,5,20250731,210500,26.18,26.18,26.17,26.17,2128,0
WTFCN.US,5,20250731,211000,26.215,26.2375,26.215,26.2375,1100,0
WTFCN.US,5,20250731,211500,26.215,26.215,26.215,26.215,100,0
WTFCN.US,5,20250731,212000,26.17,26.17,26.17,26.17,907,0
WTFCN.US,5,20250731,212500,26.19,26.19,26.19,26.19,100,0
WTFCN.US,5,20250731,213500,26.19,26.19,26.17,26.19,700,0
WTFCN.US,5,20250731,214500,26.15,26.15,26.14,26.14,232,0
WTFCN.US,5,20250731,215000,26.14,26.165,26.14,26.165,1006,0
WTFCN.US,5,20250731,215500,26.18,26.18,26.18,26.18,413,0
WTFCN.US,5,20250801,160500,26.22,26.22,26.21,26.21,226,0
WTFCN.US,5,20250801,161000,26.22,26.22,26.22,26.22,200,0
WTFCN.US,5,20250801,162000,26.21,26.21,26.21,26.21,300,0
WTFCN.US,5,20250801,162500,26.21,26.21,26.21,26.21,112,0
WTFCN.US,5,20250801,170500,26.23,26.23,26.23,26.23,1000,0
WTFCN.US,5,20250801,171000,26.23,26.23,26.23,26.23,500,0
WTFCN.US,5,20250801,171500,26.25,26.25,26.25,26.25,1000,0
WTFCN.US,5,20250801,172000,26.1878,26.1878,26.1878,26.1878,116,0
WTFCN.US,5,20250801,173000,26.22,26.22,26.22,26.22,100,0
WTFCN.US,5,20250801,173500,26.22,26.23,26.22,26.23,829,0
WTFCN.US,5,20250801,174500,26.2699,26.2699,26.23,26.23,1210,0
WTFCN.US,5,20250801,175000,26.22,26.22,26.22,26.22,300,0
WTFCN.US,5,20250801,175500,26.2249,26.2249,26.22,26.22,1439,0
WTFCN.US,5,20250801,180000,26.225,26.225,26.225,26.225,400,0
WTFCN.US,5,20250801,180500,26.22,26.22,26.22,26.22,300,0
WTFCN.US,5,20250801,181500,26.22,26.22,26.22,26.22,336,0
WTFCN.US,5,20250801,182500,26.22,26.22,26.22,26.22,100,0
WTFCN.US,5,20250801,183000,26.22,26.22,26.22,26.22,200,0
WTFCN.US,5,20250801,183500,26.22,26.22,26.22,26.22,100,0
WTFCN.US,5,20250801,184000,26.22,26.22,26.22,26.22,114,0
WTFCN.US,5,20250801,184500,26.21,26.21,26.21,26.21,100,0
WTFCN.US,5,20250801,185000,26.21,26.21,26.21,26.21,100,0
WTFCN.US,5,20250801,185500,26.225,26.225,26.225,26.225,100,0
WTFCN.US,5,20250801,190000,26.21,26.225,26.21,26.225,214,0
WTFCN.US,5,20250801,191000,26.2,26.2499,26.2,26.2499,1215,0
WTFCN.US,5,20250801,192000,26.21,26.21,26.2,26.2,200,0
WTFCN.US,5,20250801,192500,26.225,26.225,26.225,26.225,114,0
WTFCN.US,5,20250801,193000,26.2,26.2,26.2,26.2,300,0
WTFCN.US,5,20250801,193500,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250801,194000,26.2,26.2,26.2,26.2,200,0
WTFCN.US,5,20250801,194500,26.2,26.225,26.2,26.225,414,0
WTFCN.US,5,20250801,195000,26.21,26.21,26.21,26.21,200,0
WTFCN.US,5,20250801,195500,26.21,26.21,26.21,26.21,709,0
WTFCN.US,5,20250801,200000,26.21,26.21,26.21,26.21,665,0
WTFCN.US,5,20250801,200500,26.21,26.21,26.21,26.21,100,0
WTFCN.US,5,20250801,201000,26.23,26.23,26.21,26.23,614,0
WTFCN.US,5,20250801,201500,26.21,26.21,26.21,26.21,100,0
WTFCN.US,5,20250801,202000,26.21,26.21,26.21,26.21,1310,0
WTFCN.US,5,20250801,202500,26.21,26.23,26.21,26.21,1400,0
WTFCN.US,5,20250801,203000,26.23,26.23,26.21,26.21,214,0
WTFCN.US,5,20250801,204000,26.21,26.22,26.21,26.22,600,0
WTFCN.US,5,20250801,204500,26.22,26.23,26.21,26.22,2162,0
WTFCN.US,5,20250801,205000,26.21,26.21,26.21,26.21,276,0
WTFCN.US,5,20250801,210000,26.21,26.21,26.21,26.21,100,0
WTFCN.US,5,20250801,210500,26.21,26.23,26.21,26.23,900,0
WTFCN.US,5,20250801,211000,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250801,212000,26.2,26.21,26.2,26.21,209,0
WTFCN.US,5,20250801,212500,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250801,213000,26.2,26.21,26.2,26.21,214,0
WTFCN.US,5,20250801,213500,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250801,214000,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250801,214500,26.21,26.21,26.17,26.17,316,0
WTFCN.US,5,20250801,215000,26.2,26.2,26.2,26.2,200,0
WTFCN.US,5,20250801,215500,26.2,26.22,26.2,26.22,1002,0
WTFCN.US,5,20250804,153000,26.31,26.31,26.22,26.23,5347,0
WTFCN.US,5,20250804,160500,26.2501,26.26,26.25,26.25,969,0
WTFCN.US,5,20250804,161000,26.24,26.24,26.24,26.24,109,0
WTFCN.US,5,20250804,161500,26.265,26.265,26.265,26.265,100,0
WTFCN.US,5,20250804,165000,26.24,26.2955,26.24,26.2955,800,0
WTFCN.US,5,20250804,180500,26.24,26.24,26.24,26.24,376,0
WTFCN.US,5,20250804,182000,26.2126,26.2126,26.2126,26.2126,400,0
WTFCN.US,5,20250804,183000,26.23,26.3,26.23,26.25,1404,0
WTFCN.US,5,20250804,183500,26.25,26.265,26.25,26.265,328,0
WTFCN.US,5,20250804,184000,26.22,26.22,26.21,26.21,745,0
WTFCN.US,5,20250804,185000,26.2668,26.2668,26.2668,26.2668,381,0
WTFCN.US,5,20250804,190000,26.25,26.25,26.25,26.25,2000,0
WTFCN.US,5,20250804,190500,26.2767,26.2767,26.25,26.25,1600,0
WTFCN.US,5,20250804,191500,26.25,26.25,26.25,26.25,100,0
WTFCN.US,5,20250804,193000,26.26,26.27,26.26,26.27,1211,0
WTFCN.US,5,20250804,193500,26.25,26.25,26.25,26.25,712,0
WTFCN.US,5,20250804,194000,26.25,26.25,26.25,26.25,100,0
WTFCN.US,5,20250804,194500,26.27,26.27,26.27,26.27,1000,0
WTFCN.US,5,20250804,195000,26.26,26.27,26.25,26.25,1600,0
WTFCN.US,5,20250804,195500,26.25,26.27,26.25,26.27,450,0
WTFCN.US,5,20250804,200000,26.25,26.25,26.25,26.25,100,0
WTFCN.US,5,20250804,200500,26.27,26.27,26.27,26.27,150,0
WTFCN.US,5,20250804,201000,26.265,26.265,26.26,26.26,200,0
WTFCN.US,5,20250804,201500,26.26,26.265,26.26,26.26,450,0
WTFCN.US,5,20250804,202000,26.25,26.25,26.25,26.25,342,0
WTFCN.US,5,20250804,203500,26.22,26.26,26.22,26.26,200,0
WTFCN.US,5,20250804,205000,26.25,26.25,26.25,26.25,1200,0
WTFCN.US,5,20250804,205500,26.25,26.26,26.25,26.26,950,0
WTFCN.US,5,20250804,210000,26.22,26.2799,26.21,26.21,1988,0
WTFCN.US,5,20250804,214000,26.24,26.24,26.21,26.21,200,0
WTFCN.US,5,20250804,214500,26.24,26.24,26.24,26.24,100,0
WTFCN.US,5,20250804,215000,26.21,26.24,26.21,26.2199,1005,0
WTFCN.US,5,20250804,215500,26.21,26.24,26.21,26.24,626,0
WTFCN.US,5,20250805,153000,26.27,26.3,26.27,26.3,209,0
WTFCN.US,5,20250805,153500,26.3015,26.3015,26.3015,26.3015,200,0
WTFCN.US,5,20250805,154500,26.27,26.3399,26.27,26.3399,1045,0
WTFCN.US,5,20250805,155500,26.27,26.27,26.27,26.27,200,0
WTFCN.US,5,20250805,160500,26.336,26.336,26.336,26.336,800,0
WTFCN.US,5,20250805,161000,26.27,26.3399,26.27,26.3399,1532,0
WTFCN.US,5,20250805,161500,26.3399,26.3399,26.27,26.27,825,0
WTFCN.US,5,20250805,162000,26.27,26.27,26.27,26.27,300,0
WTFCN.US,5,20250805,163000,26.29,26.29,26.29,26.29,200,0
WTFCN.US,5,20250805,165000,26.28,26.285,26.25,26.285,2451,0
WTFCN.US,5,20250805,165500,26.28,26.2824,26.25,26.28,2135,0
WTFCN.US,5,20250805,170000,26.25,26.2848,26.25,26.2848,1100,0
WTFCN.US,5,20250805,170500,26.28,26.28,26.2519,26.2519,1701,0
WTFCN.US,5,20250805,173000,26.25,26.28,26.25,26.28,316,0
WTFCN.US,5,20250805,174500,26.26,26.265,26.25,26.265,1000,0
WTFCN.US,5,20250805,175000,26.27,26.27,26.27,26.27,444,0
WTFCN.US,5,20250805,180000,26.21,26.21,26.21,26.21,100,0
WTFCN.US,5,20250805,181500,26.23,26.3,26.23,26.28,1190,0
WTFCN.US,5,20250805,183000,26.23,26.23,26.23,26.23,100,0
WTFCN.US,5,20250805,184500,26.23,26.23,26.23,26.23,1080,0
WTFCN.US,5,20250805,185000,26.22,26.2345,26.22,26.2345,1100,0
WTFCN.US,5,20250805,185500,26.22,26.22,26.22,26.22,4000,0
WTFCN.US,5,20250805,190000,26.2699,26.2699,26.18,26.18,600,0
WTFCN.US,5,20250805,190500,26.17,26.2099,26.17,26.2099,2300,0
WTFCN.US,5,20250805,191000,26.19,26.19,26.19,26.19,100,0
WTFCN.US,5,20250805,191500,26.19,26.19,26.19,26.19,109,0
WTFCN.US,5,20250805,192000,26.17,26.18,26.17,26.18,500,0
WTFCN.US,5,20250805,192500,26.18,26.18,26.18,26.18,400,0
WTFCN.US,5,20250805,193500,26.1758,26.1758,26.14,26.14,2350,0
WTFCN.US,5,20250805,195000,26.16,26.16,26.16,26.16,200,0
WTFCN.US,5,20250805,200500,26.17,26.175,26.16,26.16,1500,0
WTFCN.US,5,20250805,201000,26.17,26.17,26.17,26.17,200,0
WTFCN.US,5,20250805,201500,26.16,26.16,26.16,26.16,2463,0
WTFCN.US,5,20250805,204000,26.16,26.16,26.16,26.16,200,0
WTFCN.US,5,20250805,204500,26.175,26.18,26.175,26.175,300,0
WTFCN.US,5,20250805,205000,26.1725,26.1725,26.16,26.16,700,0
WTFCN.US,5,20250805,210000,26.16,26.16,26.14,26.14,2500,0
WTFCN.US,5,20250805,210500,26.1663,26.1663,26.14,26.14,700,0
WTFCN.US,5,20250805,211000,26.14,26.14,26.14,26.14,500,0
WTFCN.US,5,20250805,213500,26.155,26.155,26.14,26.14,241,0
WTFCN.US,5,20250805,215000,26.14,26.14,26.14,26.14,100,0
WTFCN.US,5,20250805,215500,26.14,26.145,26.13,26.14,3296,0
WTFCN.US,5,20250806,154000,26.17,26.17,26.1699,26.1699,1050,0
WTFCN.US,5,20250806,154500,26.2,26.2,26.2,26.2,254,0
WTFCN.US,5,20250806,155000,26.2,26.2,26.1837,26.1837,674,0
WTFCN.US,5,20250806,162000,26.2096,26.2096,26.2096,26.2096,119,0
WTFCN.US,5,20250806,162500,26.15,26.15,26.15,26.15,200,0
WTFCN.US,5,20250806,164000,26.185,26.2199,26.185,26.2,700,0
WTFCN.US,5,20250806,172000,26.2,26.21,26.1822,26.1822,1105,0
WTFCN.US,5,20250806,174000,26.18,26.18,26.18,26.18,400,0
WTFCN.US,5,20250806,175000,26.2,26.2,26.2,26.2,300,0
WTFCN.US,5,20250806,190000,26.2,26.2,26.19,26.2,2600,0
WTFCN.US,5,20250806,191000,26.185,26.2,26.185,26.2,2600,0
WTFCN.US,5,20250806,192000,26.15,26.15,26.15,26.15,2100,0
WTFCN.US,5,20250806,192500,26.15,26.15,26.15,26.15,3246,0
WTFCN.US,5,20250806,193500,26.13,26.13,26.12,26.12,300,0
WTFCN.US,5,20250806,195000,26.12,26.12,26.12,26.12,400,0
WTFCN.US,5,20250806,195500,26.145,26.145,26.145,26.145,215,0
WTFCN.US,5,20250806,201500,26.15,26.15,26.15,26.15,100,0
WTFCN.US,5,20250806,203000,26.15,26.15,26.15,26.15,764,0
WTFCN.US,5,20250806,204000,26.12,26.12,26.12,26.12,440,0
WTFCN.US,5,20250806,211000,26.13,26.13,26.13,26.13,100,0
WTFCN.US,5,20250806,214000,26.145,26.1454,26.13,26.13,500,0
WTFCN.US,5,20250806,215500,26.13,26.13,26.13,26.13,200,0
WTFCN.US,5,20250807,153000,26.2,26.2,26.2,26.2,144,0
WTFCN.US,5,20250807,160000,26.2498,26.2498,26.2498,26.2498,161,0
WTFCN.US,5,20250807,161500,26.26,26.27,26.26,26.27,700,0
WTFCN.US,5,20250807,162000,26.3,26.3,26.3,26.3,100,0
WTFCN.US,5,20250807,162500,26.28,26.28,26.28,26.28,357,0
WTFCN.US,5,20250807,163000,26.2608,26.2608,26.25,26.26,1396,0
WTFCN.US,5,20250807,164500,26.22,26.22,26.22,26.22,5249,0
WTFCN.US,5,20250807,165000,26.24,26.24,26.24,26.24,105,0
WTFCN.US,5,20250807,171000,26.2554,26.2554,26.2554,26.2554,4000,0
WTFCN.US,5,20250807,172000,26.2891,26.2891,26.245,26.2891,3961,0
WTFCN.US,5,20250807,172500,26.25,26.25,26.25,26.25,300,0
WTFCN.US,5,20250807,173000,26.245,26.2555,26.245,26.2555,1100,0
WTFCN.US,5,20250807,173500,26.245,26.2899,26.245,26.2899,950,0
WTFCN.US,5,20250807,174000,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250807,174500,26.2,26.2367,26.2,26.2367,313,0
WTFCN.US,5,20250807,175000,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250807,175500,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250807,180500,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250807,181000,26.2,26.2888,26.2,26.2502,1616,0
WTFCN.US,5,20250807,182000,26.21,26.21,26.2,26.2,400,0
WTFCN.US,5,20250807,182500,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250807,183500,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250807,184000,26.2,26.2,26.2,26.2,100,0
WTFCN.US,5,20250807,185000,26.2,26.2495,26.2,26.2495,400,0
WTFCN.US,5,20250807,185500,26.2,26.225,26.2,26.225,200,0
WTFCN.US,5,20250807,190500,26.2,26.25,26.2,26.25,1000,0
WTFCN.US,5,20250807,191500,26.2,26.2,26.2,26.2,300,0
WTFCN.US,5,20250807,192000,26.14,26.14,26.14,26.14,100,0
WTFCN.US,5,20250807,193000,26.14,26.14,26.14,26.14,100,0
WTFCN.US,5,20250807,193500,26.14,26.14,26.14,26.14,100,0
WTFCN.US,5,20250807,194500,26.195,26.195,26.14,26.14,234,0
WTFCN.US,5,20250807,195000,26.14,26.14,26.14,26.14,100,0
WTFCN.US,5,20250807,200000,26.14,26.2182,26.14,26.2182,350,0
WTFCN.US,5,20250807,200500,26.15,26.15,26.14,26.14,1055,0
WTFCN.US,5,20250807,201000,26.205,26.205,26.205,26.205,1000,0
WTFCN.US,5,20250807,202000,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,202500,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,203000,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,204000,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,204500,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,205000,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,210000,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,210500,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,211000,26.16,26.16,26.16,26.16,100,0
WTFCN.US,5,20250807,211500,26.14,26.14,26.14,26.14,100,0
WTFCN.US,5,20250807,212000,26.2499,26.2499,26.14,26.14,850,0
WTFCN.US,5,20250807,212500,26.14,26.14,26.14,26.14,100,0
WTFCN.US,5,20250807,213000,26.14,26.14,26.14,26.14,100,0
WTFCN.US,5,20250807,213500,26.14,26.195,26.14,26.195,300,0
WTFCN.US,5,20250807,214000,26.14,26.2,26.14,26.2,200,0
WTFCN.US,5,20250807,214500,26.1504,26.1504,26.15,26.15,367,0
WTFCN.US,5,20250807,215000,26.15,26.25,26.15,26.15,1372,0
WTFCN.US,5,20250807,215500,26.15,26.2,26.15,26.17,1000,0
WTFCN.US,5,20250808,164000,26.2,26.2,26.2,26.2,411,0
WTFCN.US,5,20250808,164500,26.197,26.197,26.197,26.197,245,0
WTFCN.US,5,20250808,170500,26.2,26.27,26.2,26.27,300,0
WTFCN.US,5,20250808,172000,26.2,26.2,26.2,26.2,1412,0
WTFCN.US,5,20250808,172500,26.1835,26.1835,26.1835,26.1835,2000,0
WTFCN.US,5,20250808,174000,26.2498,26.2498,26.2498,26.2498,200,0
WTFCN.US,5,20250808,174500,26.27,26.27,26.27,26.27,100,0
WTFCN.US,5,20250808,175000,26.27,26.27,26.27,26.27,100,0
WTFCN.US,5,20250808,175500,26.235,26.235,26.235,26.235,158,0
WTFCN.US,5,20250808,182000,26.25,26.2624,26.25,26.25,1417,0
WTFCN.US,5,20250808,185000,26.235,26.235,26.235,26.235,200,0
WTFCN.US,5,20250808,190000,26.22,26.22,26.22,26.22,100,0
WTFCN.US,5,20250808,201500,26.22,26.25,26.22,26.25,1200,0
WTFCN.US,5,20250808,202500,26.255,26.26,26.255,26.2599,1400,0
WTFCN.US,5,20250808,204000,26.2421,26.2421,26.2421,26.2421,2000,0
WTFCN.US,5,20250808,205500,26.26,26.26,26.26,26.26,300,0
WTFCN.US,5,20250808,210000,26.24,26.24,26.24,26.24,1000,0
