<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDKG.US,5,20250801,164500,193,193.66,188,190,44,0
YDKG.US,5,20250801,165000,190,190,187,187,57.43,0
YDKG.US,5,20250801,165500,188.5,188.5,188.5,188.5,3,0
YDKG.US,5,20250801,170000,188,188.5,185,185,23.51,0
YDKG.US,5,20250801,170500,183,183,180,180.01,35.42,0
YDKG.US,5,20250801,171000,180.27,180.3,179,179,37.35,0
YDKG.US,5,20250801,171500,176.5,186,176.5,181.5,28.05,0
YDKG.US,5,20250801,172000,181,186,181,186,204.52,0
YDKG.US,5,20250801,172500,190,199,190,199,64.18,0
YDKG.US,5,20250801,173000,199,199,193,195.75,309.06,0
YDKG.US,5,20250801,173500,198.54,198.99,193.61,193.61,133,0
YDKG.US,5,20250801,174000,194,198,194,195.5,18.29,0
YDKG.US,5,20250801,174500,197,198,195,196,40.17,0
YDKG.US,5,20250801,175000,197.69,198,193,196,73.48,0
YDKG.US,5,20250801,175500,196,196,193,193,75.72,0
YDKG.US,5,20250801,180000,188,197.28,188,188.01,181.43,0
YDKG.US,5,20250801,180500,190,196,190,191.45,8.09,0
YDKG.US,5,20250801,181000,196,196,196,196,3,0
YDKG.US,5,20250801,181500,190,190,190,190,1,0
YDKG.US,5,20250801,182000,188.25,188.25,179,179.1,118.48,0
YDKG.US,5,20250801,182500,185.5,185.5,185.5,185.5,1,0
YDKG.US,5,20250801,183000,185.5,187.86,185.5,187.86,5.28,0
YDKG.US,5,20250801,183500,185.5,185.5,185.5,185.5,1,0
YDKG.US,5,20250801,184000,187.5,187.5,186,186,3.08,0
YDKG.US,5,20250801,184500,182,183,182,183,8.5,0
YDKG.US,5,20250801,185000,189,189,189,189,20,0
YDKG.US,5,20250801,185500,187.44,187.44,187.44,187.44,1,0
YDKG.US,5,20250801,190000,182,184.5,182,184.5,6.08,0
YDKG.US,5,20250801,191000,184.64,184.64,184.64,184.64,2,0
YDKG.US,5,20250801,192000,182.5,182.5,182.5,182.5,1.45,0
YDKG.US,5,20250801,192500,182.5,182.5,177,177.01,83.9,0
YDKG.US,5,20250801,193000,180,183,180,183,52.96,0
YDKG.US,5,20250801,193500,181.5,181.5,181.5,181.5,10.790000000000001,0
YDKG.US,5,20250801,194000,180.02,182,180,182,93.10000000000001,0
YDKG.US,5,20250801,194500,180,180,179,179,19.05,0
YDKG.US,5,20250801,195000,179,179,179,179,1,0
YDKG.US,5,20250801,195500,180,180,176,180,126.24000000000001,0
YDKG.US,5,20250801,200000,177.98,179,177.98,179,299.82,0
YDKG.US,5,20250801,200500,182,182,181.79,182,11,0
YDKG.US,5,20250801,201000,182,186,182,183,113.24000000000001,0
YDKG.US,5,20250801,202000,192,192,186.66,187,66.57000000000001,0
YDKG.US,5,20250801,202500,189,189,180,180,43.230000000000004,0
YDKG.US,5,20250801,203000,180,183,180,183,76.15,0
YDKG.US,5,20250801,203500,185,185,185,185,1,0
YDKG.US,5,20250801,204000,187.5,187.5,186.5,187,6.83,0
YDKG.US,5,20250801,210000,186.5,186.5,183,183,8.2,0
YDKG.US,5,20250801,210500,179,180,175.5,175.5,56.410000000000004,0
YDKG.US,5,20250801,211000,176.5,182,176.5,182,9.34,0
YDKG.US,5,20250801,211500,182.5,185,182.5,185,12.08,0
YDKG.US,5,20250801,212000,182.6,185,182.6,185,11.96,0
YDKG.US,5,20250801,212500,184,184,183,184,22,0
YDKG.US,5,20250801,213000,182,185,179,184.99,8.43,0
YDKG.US,5,20250801,213500,185,185,185,185,2.9,0
YDKG.US,5,20250801,214000,185,185,185,185,7.58,0
YDKG.US,5,20250801,214500,182.03,183.5,182.03,183.5,2.48,0
YDKG.US,5,20250801,215000,184,185,184,185,20.69,0
YDKG.US,5,20250801,215500,184.5,186,182,185,69.01,0
YDKG.US,5,20250804,153000,192,195,186.19,186.19,20.1,0
YDKG.US,5,20250804,153500,190.5,200,189,200,94.44,0
YDKG.US,5,20250804,154000,191,195,186,187,31.810000000000002,0
YDKG.US,5,20250804,155000,191,195,191,195,23.76,0
YDKG.US,5,20250804,155500,188.11,191.68,188.11,191.68,39.03,0
YDKG.US,5,20250804,160000,188,188,188,188,8.73,0
YDKG.US,5,20250804,160500,193.5,198.82,188,188,21.5,0
YDKG.US,5,20250804,161500,193.5,193.5,193.5,193.5,7.15,0
YDKG.US,5,20250804,162000,193.5,193.5,191,193.5,6,0
YDKG.US,5,20250804,163500,193.5,199,189.43,199,25.5,0
YDKG.US,5,20250804,164000,188,193.98,188,191,57.34,0
YDKG.US,5,20250804,164500,193.6,196.5,191,196.5,57.01,0
YDKG.US,5,20250804,165000,198.17,199,198.17,199,4.8,0
YDKG.US,5,20250804,165500,198.2,199,198.2,198.89,13.01,0
YDKG.US,5,20250804,170500,194,196.33,194,196.33,13.59,0
YDKG.US,5,20250804,172000,199,199,199,199,33.1,0
YDKG.US,5,20250804,172500,199,200,197,197,172.8,0
YDKG.US,5,20250804,173000,198,198,197.48,197.48,4.5,0
YDKG.US,5,20250804,174000,199,199,195,195,112.25,0
YDKG.US,5,20250804,174500,195,195,194,194,72.47,0
YDKG.US,5,20250804,175000,195,195,195,195,11.200000000000001,0
YDKG.US,5,20250804,175500,195,195,195,195,22.330000000000002,0
YDKG.US,5,20250804,180000,195,196.5,194,194,80.52,0
YDKG.US,5,20250804,181000,190,194,190,192.18,150.43,0
YDKG.US,5,20250804,182000,193.98,194,193.98,194,200,0
YDKG.US,5,20250804,182500,194,199,194,198,605.29,0
YDKG.US,5,20250804,183000,197,197,197,197,1,0
YDKG.US,5,20250804,183500,195.2,195.2,195.2,195.2,2.18,0
YDKG.US,5,20250804,184000,197,197,197,197,2,0
YDKG.US,5,20250804,184500,197,197,196.12,196.12,3.98,0
YDKG.US,5,20250804,185000,197,197,197,197,10,0
YDKG.US,5,20250804,185500,197,197,197,197,2,0
YDKG.US,5,20250804,190500,199,199,199,199,3,0
YDKG.US,5,20250804,191500,197,200,197,200,22.67,0
YDKG.US,5,20250804,192000,199.48,200,199.48,200,6,0
YDKG.US,5,20250804,192500,199.08,199.08,199,199,2,0
YDKG.US,5,20250804,193000,199.01,199.01,199.01,199.01,6,0
YDKG.US,5,20250804,194000,199.5,200,199.5,199.5,9.290000000000001,0
YDKG.US,5,20250804,194500,199.5,202.5,199.5,202.5,87.29,0
YDKG.US,5,20250804,195000,204,207.01,202,207.01,69.13,0
YDKG.US,5,20250804,195500,209,209,206.33,206.33,19.03,0
YDKG.US,5,20250804,200000,207.5,207.5,207,207,56.39,0
YDKG.US,5,20250804,200500,207,208.99,205,208.99,89.41,0
YDKG.US,5,20250804,201000,205.78,205.78,205.78,205.78,1.1,0
YDKG.US,5,20250804,201500,207.99,208,206.5,207,19.900000000000002,0
YDKG.US,5,20250804,202500,205,207.89,205,206.02,37.74,0
YDKG.US,5,20250804,204500,207,207,207,207,1.8800000000000001,0
YDKG.US,5,20250804,205000,207,207,207,207,10.01,0
YDKG.US,5,20250804,205500,208,208,208,208,3.79,0
YDKG.US,5,20250804,210000,206.03,209,206.03,209,2,0
YDKG.US,5,20250804,210500,206,206,206,206,1,0
YDKG.US,5,20250804,211000,209,210,206.01,206.01,11.5,0
YDKG.US,5,20250804,212500,208,208,207.84,207.84,14.4,0
YDKG.US,5,20250804,213000,210,212,210,211.5,94.36,0
YDKG.US,5,20250804,213500,214,215,211.5,214.99,53.72,0
YDKG.US,5,20250804,214000,212,215,209,209,25.7,0
YDKG.US,5,20250804,215000,215,223,215,217.5,76.88,0
YDKG.US,5,20250804,215500,219.34,220,215,219,69.17,0
YDKG.US,5,20250805,153000,219,225.99,219,222.82,167.42000000000002,0
YDKG.US,5,20250805,153500,222,225,222,224.8,27.88,0
YDKG.US,5,20250805,154000,225,250,225,244.5,457.14,0
YDKG.US,5,20250805,154500,240,248,240,244,58.08,0
YDKG.US,5,20250805,155000,244,244,244,244,11.4,0
YDKG.US,5,20250805,155500,245,268,245,264.95,197.65,0
YDKG.US,5,20250805,160000,256,262,250,259,73.14,0
YDKG.US,5,20250805,160500,253,255,245,248,91.87,0
YDKG.US,5,20250805,161000,248,254,248,254,7.67,0
YDKG.US,5,20250805,161500,254,258,250,256.99,81.01,0
YDKG.US,5,20250805,162000,256.46,259,250.01,254.19,73.83,0
YDKG.US,5,20250805,162500,254.5,254.5,250.09,250.09,12.36,0
YDKG.US,5,20250805,163000,259,259,254,254,41.63,0
YDKG.US,5,20250805,163500,254,258,254,254,10.55,0
YDKG.US,5,20250805,164000,254.24,259,254.24,258.17,41.76,0
YDKG.US,5,20250805,164500,258,258,257,257,12.98,0
YDKG.US,5,20250805,165000,257,261.67,256,258.79,62.85,0
YDKG.US,5,20250805,165500,258,263,258,261,37.800000000000004,0
YDKG.US,5,20250805,170000,264,264,254,258.5,108.7,0
YDKG.US,5,20250805,170500,257,262,257,261,27.53,0
YDKG.US,5,20250805,171000,260.2,262,260.2,262,23,0
YDKG.US,5,20250805,171500,261,262,259,260.5,65.09,0
YDKG.US,5,20250805,172000,260,260.03,257,257,10,0
YDKG.US,5,20250805,172500,256,256,254.13,256,21.05,0
YDKG.US,5,20250805,173000,256,260,256,258,89.74,0
YDKG.US,5,20250805,174000,260,263,255,259.65,118.27,0
YDKG.US,5,20250805,175000,263,263,262,262,6.46,0
YDKG.US,5,20250805,175500,262,263.99,262,263.99,27.900000000000002,0
YDKG.US,5,20250805,180000,264,269,263,266,92.08,0
YDKG.US,5,20250805,180500,266,269,266,266.75,29.79,0
YDKG.US,5,20250805,181000,265,269.48,265,269,47.54,0
YDKG.US,5,20250805,181500,266.05,266.48,266.05,266.48,13.75,0
YDKG.US,5,20250805,182000,270,272,268,272,30.75,0
YDKG.US,5,20250805,182500,268.79,279.99,267,279.99,208.74,0
YDKG.US,5,20250805,183000,279.8,279.8,267,267,142.15,0
YDKG.US,5,20250805,183500,274.52,274.52,267,271,17.04,0
YDKG.US,5,20250805,184000,267,275,267,271,33.03,0
YDKG.US,5,20250805,184500,271,272,267.01,270,69.7,0
YDKG.US,5,20250805,185000,267,272,267,269.5,14.24,0
YDKG.US,5,20250805,185500,271.32,271.32,269.5,269.5,9.13,0
YDKG.US,5,20250805,190000,268,268,268,268,1,0
YDKG.US,5,20250805,190500,267,268.87,267,268.87,3.84,0
YDKG.US,5,20250805,191000,267,268.9,267,268.84,21.56,0
YDKG.US,5,20250805,191500,268.5,269,268.5,269,4.08,0
YDKG.US,5,20250805,192000,268.48,268.48,268.48,268.48,20,0
YDKG.US,5,20250805,192500,268.5,269,268.5,269,13.42,0
YDKG.US,5,20250805,193500,268.11,268.11,268.11,268.11,3.34,0
YDKG.US,5,20250805,194000,270,270,268,268,2,0
YDKG.US,5,20250805,194500,269,269,269,269,2.5,0
YDKG.US,5,20250805,195000,266.63,269,266.63,267.5,32,0
YDKG.US,5,20250805,195500,267.5,267.5,266.03,266.03,2.29,0
YDKG.US,5,20250805,200000,269,269,268.98,268.98,15,0
YDKG.US,5,20250805,200500,267.56,267.56,266,266,21.66,0
YDKG.US,5,20250805,201000,266.01,267.5,266.01,267.5,11.1,0
YDKG.US,5,20250805,201500,267.96,268.87,267.96,268,3.33,0
YDKG.US,5,20250805,202500,267.18,268,267,267,15.5,0
YDKG.US,5,20250805,203000,266,266,256.8,258.99,120.19,0
YDKG.US,5,20250805,203500,257.14,266,257.14,266,13.5,0
YDKG.US,5,20250805,204500,265,266,261.5,261.5,11.39,0
YDKG.US,5,20250805,205500,261.5,261.5,257,257,5.24,0
YDKG.US,5,20250805,211000,257.23,257.23,257.23,257.23,25.150000000000002,0
YDKG.US,5,20250805,212500,266,266,260.4,260.4,22.45,0
YDKG.US,5,20250805,213000,260,260.01,260,260.01,3,0
YDKG.US,5,20250805,213500,266,266,263,266,5.97,0
YDKG.US,5,20250805,214500,265.4,265.81,263.21,263.21,5,0
YDKG.US,5,20250805,215000,263,263,259,259,26.240000000000002,0
YDKG.US,5,20250805,215500,264.26,268,261,268,32.25,0
YDKG.US,5,20250806,153000,270,272,268,268,322.13,0
YDKG.US,5,20250806,153500,270.5,270.5,254.05,258,142.4,0
YDKG.US,5,20250806,154000,258,260,255,255,42.07,0
YDKG.US,5,20250806,154500,254,254.55,245,250,64.68,0
YDKG.US,5,20250806,155000,246,251.98,236,251.1,506.75,0
YDKG.US,5,20250806,155500,251.02,253,245,245,142.11,0
YDKG.US,5,20250806,160000,245,245.99,245,245.5,67.49,0
YDKG.US,5,20250806,160500,245,246,245,245.5,57.980000000000004,0
YDKG.US,5,20250806,161000,245,245,245,245,1.08,0
YDKG.US,5,20250806,161500,245,245,235,238,225.43,0
YDKG.US,5,20250806,162000,238,240,235,237,67.16,0
YDKG.US,5,20250806,162500,237,242.5,237,242.5,11.6,0
YDKG.US,5,20250806,163000,243,244,240,240,20.12,0
YDKG.US,5,20250806,163500,240,240,237.01,240,109.85000000000001,0
YDKG.US,5,20250806,164000,240,240,237.82,237.82,10,0
YDKG.US,5,20250806,164500,238,243,238,241.5,30.080000000000002,0
YDKG.US,5,20250806,165000,243,244,242.8,242.8,8,0
YDKG.US,5,20250806,165500,243.98,246,243.98,246,13,0
YDKG.US,5,20250806,170000,247,255.66,247,255.66,30.34,0
YDKG.US,5,20250806,170500,252.64,252.64,252.64,252.64,1,0
YDKG.US,5,20250806,171000,248.5,248.5,240.01,240.01,6.84,0
YDKG.US,5,20250806,171500,254,254,247.5,247.5,5,0
YDKG.US,5,20250806,172500,250.5,254,240.01,240.01,22.75,0
YDKG.US,5,20250806,173000,255,255,255,255,29.98,0
YDKG.US,5,20250806,173500,250,250,250,250,2,0
YDKG.US,5,20250806,174000,247.01,255,247.01,255,13,0
YDKG.US,5,20250806,174500,251,251,251,251,2.1,0
YDKG.US,5,20250806,175500,247,247.01,247,247.01,9.98,0
YDKG.US,5,20250806,180000,249.25,253.66,249.25,253.66,2.97,0
YDKG.US,5,20250806,181500,254,254,254,254,1,0
YDKG.US,5,20250806,182500,250,250.01,247.5,248,29.810000000000002,0
YDKG.US,5,20250806,183000,246.65,249.83,246.65,248,41,0
YDKG.US,5,20250806,183500,250,250,247.59,247.59,61,0
YDKG.US,5,20250806,184000,250,250,247.5,249.94,36.910000000000004,0
YDKG.US,5,20250806,184500,248.5,248.5,248,248.5,39.800000000000004,0
YDKG.US,5,20250806,190000,248.87,248.87,245.45,245.45,41.660000000000004,0
YDKG.US,5,20250806,190500,248,248,247,248,30,0
YDKG.US,5,20250806,191000,248.87,248.87,248,248,40,0
YDKG.US,5,20250806,191500,248,248,247,247,32,0
YDKG.US,5,20250806,192000,247,247,247,247,1,0
YDKG.US,5,20250806,193000,245.46,245.46,245.46,245.46,2,0
YDKG.US,5,20250806,193500,245.1,246,245,245,16.52,0
YDKG.US,5,20250806,200000,242.5,244.63,242.5,244.63,8,0
YDKG.US,5,20250806,201000,240.26,242.99,240.26,240.9,22,0
YDKG.US,5,20250806,201500,240.01,243,240.01,243,2,0
YDKG.US,5,20250806,203500,240.26,240.26,240.26,240.26,10,0
YDKG.US,5,20250806,204000,241,241,238,240,58.050000000000004,0
YDKG.US,5,20250806,205000,240.5,242,239,239.5,24.400000000000002,0
YDKG.US,5,20250806,205500,238,239.18,238,239.18,6.0200000000000005,0
YDKG.US,5,20250806,211500,240,241,240,241,3.4,0
YDKG.US,5,20250806,213500,241.48,241.48,241,241,2.07,0
YDKG.US,5,20250806,214000,241,242,241,242,8.6,0
YDKG.US,5,20250806,214500,238,241,238,238,19.22,0
YDKG.US,5,20250806,215000,238.5,238.5,238.5,238.5,2,0
YDKG.US,5,20250806,215500,238,238.93,237,237,55.08,0
YDKG.US,5,20250807,153000,228,247,228,241,22.82,0
YDKG.US,5,20250807,153500,246,255.08,245,255.01,141.65,0
YDKG.US,5,20250807,154000,259.5,262.01,259.5,262.01,20.22,0
YDKG.US,5,20250807,155000,265,267.99,260,260,13.55,0
YDKG.US,5,20250807,155500,260.08,261,260.08,261,4.63,0
YDKG.US,5,20250807,160000,261.03,261.03,255.01,255.03,29.330000000000002,0
YDKG.US,5,20250807,160500,256,260,255.5,260,145,0
YDKG.US,5,20250807,161000,261,261,258,258,27.67,0
YDKG.US,5,20250807,161500,259.1,259.1,259.1,259.1,1,0
YDKG.US,5,20250807,162000,260,263,260,260,32.95,0
YDKG.US,5,20250807,162500,260,260,260,260,10,0
YDKG.US,5,20250807,163000,258,261.89,258,261.89,25.17,0
YDKG.US,5,20250807,163500,260.01,260.01,260.01,260.01,12,0
YDKG.US,5,20250807,164000,260,263,260,262,251.28,0
YDKG.US,5,20250807,164500,264.7,264.7,261.09,263,22.38,0
YDKG.US,5,20250807,165000,262,262,260,260.5,27.490000000000002,0
YDKG.US,5,20250807,165500,260.75,260.99,260.75,260.99,3.5,0
YDKG.US,5,20250807,170000,261,263,260,262,254.37,0
YDKG.US,5,20250807,170500,262,263,261,261,72.94,0
YDKG.US,5,20250807,171000,261,261,259,259,217.70000000000002,0
YDKG.US,5,20250807,171500,261,261.5,258.5,261.5,142.95000000000002,0
YDKG.US,5,20250807,172000,261.5,262,261.5,261.5,27.68,0
YDKG.US,5,20250807,172500,261.78,261.78,261,261,6.16,0
YDKG.US,5,20250807,173500,261,261.07,261,261.07,13,0
YDKG.US,5,20250807,174000,261.5,262.64,261.5,262,513.4,0
YDKG.US,5,20250807,174500,261.5,263.5,261.5,263.5,343.96,0
YDKG.US,5,20250807,175500,260,262.5,260,260.5,28.05,0
YDKG.US,5,20250807,180000,260.5,260.5,232,243,314.42,0
YDKG.US,5,20250807,180500,235,249,231.4,249,103.92,0
YDKG.US,5,20250807,181500,248,248,248,248,5,0
YDKG.US,5,20250807,183000,243.86,243.86,243.86,243.86,1.12,0
YDKG.US,5,20250807,191500,242.01,242.1,237,237,33.42,0
YDKG.US,5,20250807,192000,238.01,238.01,238.01,238.01,2,0
YDKG.US,5,20250807,192500,238,238,238,238,1,0
YDKG.US,5,20250807,193500,236,236,228.5,228.5,20,0
YDKG.US,5,20250807,194000,228.5,229,228,228.5,97.94,0
YDKG.US,5,20250807,194500,228.5,251,228,251,215.81,0
YDKG.US,5,20250807,195000,258,259,258,258,234.26,0
YDKG.US,5,20250807,195500,258.5,259,255,256.45,198.21,0
YDKG.US,5,20250807,200000,257,265,256.01,260.5,284.53000000000003,0
YDKG.US,5,20250807,200500,264.84,264.84,260.01,260.5,189.71,0
YDKG.US,5,20250807,201500,260,263,260,263,104.75,0
YDKG.US,5,20250807,202000,261.01,261.01,261.01,261.01,51,0
YDKG.US,5,20250807,202500,263,263,262,262,7.8100000000000005,0
YDKG.US,5,20250807,203000,261,261,261,261,3.1,0
YDKG.US,5,20250807,203500,261.5,266.5,261.5,262.5,861.59,0
YDKG.US,5,20250807,204000,262,273,261.5,270,410.23,0
YDKG.US,5,20250807,204500,268.5,268.5,268.5,268.5,3.62,0
