<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRX.US,5,20250728,204000,5.885,5.885,5.87,5.875,8627,0
XRX.US,5,20250728,204500,5.87,5.92,5.86,5.915,51125,0
XRX.US,5,20250728,205000,5.92,5.925,5.915,5.925,11809,0
XRX.US,5,20250728,205500,5.92,5.925,5.91,5.91,10998,0
XRX.US,5,20250728,210000,5.91,5.91,5.9,5.9,21365,0
XRX.US,5,20250728,210500,5.905,5.905,5.89,5.895,8581,0
XRX.US,5,20250728,211000,5.895,5.905,5.89,5.905,14860,0
XRX.US,5,20250728,211500,5.905,5.915,5.9,5.915,13419,0
XRX.US,5,20250728,212000,5.915,5.92,5.91,5.915,4399,0
XRX.US,5,20250728,212500,5.915,5.925,5.913,5.92,15700,0
XRX.US,5,20250728,213000,5.925,5.9266,5.91,5.91,20396,0
XRX.US,5,20250728,213500,5.915,5.925,5.915,5.915,20181,0
XRX.US,5,20250728,214000,5.915,5.925,5.915,5.925,11406,0
XRX.US,5,20250728,214500,5.925,5.94,5.92,5.925,39760,0
XRX.US,5,20250728,215000,5.925,5.93,5.91,5.91,42035,0
XRX.US,5,20250728,215500,5.915,5.95,5.915,5.95,416690,0
XRX.US,5,20250729,153000,5.95,5.995,5.905,5.915,64411,0
XRX.US,5,20250729,153500,5.915,5.915,5.88,5.9,10689,0
XRX.US,5,20250729,154000,5.9,5.9,5.87,5.875,6250,0
XRX.US,5,20250729,154500,5.87,5.9,5.87,5.88,12586,0
XRX.US,5,20250729,155000,5.88,5.92,5.87,5.9,23692,0
XRX.US,5,20250729,155500,5.91,5.92,5.9,5.91,8609,0
XRX.US,5,20250729,160000,5.92,5.93,5.915,5.915,5885,0
XRX.US,5,20250729,160500,5.915,5.925,5.91,5.91,14464,0
XRX.US,5,20250729,161000,5.91,5.91,5.865,5.875,43152,0
XRX.US,5,20250729,161500,5.88,5.8851,5.855,5.86,26140,0
XRX.US,5,20250729,162000,5.86,5.86,5.825,5.835,19745,0
XRX.US,5,20250729,162500,5.83,5.83,5.815,5.83,12835,0
XRX.US,5,20250729,163000,5.825,5.83,5.81,5.815,17832,0
XRX.US,5,20250729,163500,5.815,5.8153,5.79,5.815,34141,0
XRX.US,5,20250729,164000,5.81,5.81,5.785,5.785,17091,0
XRX.US,5,20250729,164500,5.78,5.785,5.77,5.785,10852,0
XRX.US,5,20250729,165000,5.785,5.785,5.77,5.775,17159,0
XRX.US,5,20250729,165500,5.775,5.775,5.75,5.755,13695,0
XRX.US,5,20250729,170000,5.755,5.76,5.735,5.74,20489,0
XRX.US,5,20250729,170500,5.74,5.745,5.73,5.735,26600,0
XRX.US,5,20250729,171000,5.73,5.7399,5.71,5.715,27176,0
XRX.US,5,20250729,171500,5.715,5.715,5.685,5.685,14486,0
XRX.US,5,20250729,172000,5.685,5.685,5.67,5.675,5440,0
XRX.US,5,20250729,172500,5.675,5.68,5.64,5.64,20974,0
XRX.US,5,20250729,173000,5.645,5.665,5.645,5.65,16431,0
XRX.US,5,20250729,173500,5.65,5.6597,5.632,5.64,57476,0
XRX.US,5,20250729,174000,5.64,5.64,5.62,5.635,42762,0
XRX.US,5,20250729,174500,5.64,5.6699,5.64,5.665,14809,0
XRX.US,5,20250729,175000,5.665,5.68,5.65,5.675,15958,0
XRX.US,5,20250729,175500,5.675,5.675,5.63,5.63,80540,0
XRX.US,5,20250729,180000,5.635,5.64,5.6212,5.63,8846,0
XRX.US,5,20250729,180500,5.63,5.63,5.6,5.605,9979,0
XRX.US,5,20250729,181000,5.6,5.6099,5.58,5.59,19331,0
XRX.US,5,20250729,181500,5.595,5.6,5.58,5.59,22261,0
XRX.US,5,20250729,182000,5.585,5.595,5.575,5.595,32988,0
XRX.US,5,20250729,182500,5.59,5.61,5.585,5.6,27814,0
XRX.US,5,20250729,183000,5.6,5.615,5.6,5.6,18327,0
XRX.US,5,20250729,183500,5.6,5.6099,5.5915,5.595,17577,0
XRX.US,5,20250729,184000,5.595,5.5979,5.59,5.59,10553,0
XRX.US,5,20250729,184500,5.59,5.6,5.585,5.595,16750,0
XRX.US,5,20250729,185000,5.59,5.5998,5.59,5.59,5247,0
XRX.US,5,20250729,185500,5.59,5.6,5.58,5.585,8902,0
XRX.US,5,20250729,190000,5.585,5.605,5.58,5.595,46185,0
XRX.US,5,20250729,190500,5.595,5.605,5.59,5.59,13612,0
XRX.US,5,20250729,191000,5.595,5.595,5.58,5.585,10796,0
XRX.US,5,20250729,191500,5.585,5.59,5.565,5.5699,16758,0
XRX.US,5,20250729,192000,5.565,5.565,5.555,5.555,12077,0
XRX.US,5,20250729,192500,5.56,5.56,5.535,5.545,23704,0
XRX.US,5,20250729,193000,5.545,5.55,5.52,5.535,43313,0
XRX.US,5,20250729,193500,5.53,5.53,5.5,5.5,8627,0
XRX.US,5,20250729,194000,5.5,5.505,5.49,5.495,28136,0
XRX.US,5,20250729,194500,5.495,5.5,5.48,5.485,15204,0
XRX.US,5,20250729,195000,5.49,5.51,5.485,5.505,18520,0
XRX.US,5,20250729,195500,5.5,5.545,5.5,5.54,27059,0
XRX.US,5,20250729,200000,5.54,5.575,5.535,5.575,18450,0
XRX.US,5,20250729,200500,5.575,5.5799,5.57,5.575,37790,0
XRX.US,5,20250729,201000,5.57,5.58,5.555,5.555,25811,0
XRX.US,5,20250729,201500,5.555,5.555,5.5433,5.545,12608,0
XRX.US,5,20250729,202000,5.545,5.545,5.515,5.515,7671,0
XRX.US,5,20250729,202500,5.515,5.52,5.51,5.515,6537,0
XRX.US,5,20250729,203000,5.515,5.5399,5.515,5.5342,13928,0
XRX.US,5,20250729,203500,5.535,5.54,5.535,5.535,5232,0
XRX.US,5,20250729,204000,5.535,5.535,5.52,5.52,11398,0
XRX.US,5,20250729,204500,5.525,5.5299,5.52,5.525,8962,0
XRX.US,5,20250729,205000,5.525,5.525,5.515,5.5199,15424,0
XRX.US,5,20250729,205500,5.5171,5.6,5.515,5.58,132468,0
XRX.US,5,20250729,210000,5.575,5.585,5.575,5.585,14259,0
XRX.US,5,20250729,210500,5.585,5.615,5.585,5.61,10050,0
XRX.US,5,20250729,211000,5.6152,5.625,5.595,5.625,25188,0
XRX.US,5,20250729,211500,5.625,5.63,5.585,5.59,28803,0
XRX.US,5,20250729,212000,5.585,5.585,5.57,5.57,8812,0
XRX.US,5,20250729,212500,5.575,5.58,5.555,5.555,25155,0
XRX.US,5,20250729,213000,5.555,5.575,5.555,5.565,27849,0
XRX.US,5,20250729,213500,5.565,5.565,5.551,5.555,36732,0
XRX.US,5,20250729,214000,5.555,5.5679,5.55,5.56,27444,0
XRX.US,5,20250729,214500,5.555,5.56,5.535,5.545,65462,0
XRX.US,5,20250729,215000,5.54,5.54,5.51,5.515,78548,0
XRX.US,5,20250729,215500,5.515,5.525,5.48,5.5,715243,0
XRX.US,5,20250730,153000,5.52,5.57,5.5,5.54,60307,0
XRX.US,5,20250730,153500,5.54,5.54,5.48,5.48,13766,0
XRX.US,5,20250730,154000,5.485,5.49,5.43,5.4699,12257,0
XRX.US,5,20250730,154500,5.46,5.475,5.45,5.46,12265,0
XRX.US,5,20250730,155000,5.46,5.5,5.46,5.495,6141,0
XRX.US,5,20250730,155500,5.49,5.4967,5.475,5.485,11209,0
XRX.US,5,20250730,160000,5.485,5.5,5.485,5.485,8630,0
XRX.US,5,20250730,160500,5.485,5.5,5.47,5.47,13353,0
XRX.US,5,20250730,161000,5.47,5.48,5.47,5.48,10214,0
XRX.US,5,20250730,161500,5.4797,5.485,5.4609,5.485,14568,0
XRX.US,5,20250730,162000,5.485,5.485,5.45,5.4585,7395,0
XRX.US,5,20250730,162500,5.45,5.45,5.435,5.445,20993,0
XRX.US,5,20250730,163000,5.45,5.47,5.45,5.455,40375,0
XRX.US,5,20250730,163500,5.4599,5.48,5.4599,5.475,24144,0
XRX.US,5,20250730,164000,5.475,5.4982,5.475,5.485,9757,0
XRX.US,5,20250730,164500,5.485,5.495,5.485,5.495,5023,0
XRX.US,5,20250730,165000,5.495,5.52,5.495,5.515,26195,0
XRX.US,5,20250730,165500,5.515,5.515,5.5,5.5021,11437,0
XRX.US,5,20250730,170000,5.5,5.51,5.495,5.5,17547,0
XRX.US,5,20250730,170500,5.495,5.495,5.475,5.475,21577,0
XRX.US,5,20250730,171000,5.475,5.48,5.46,5.465,9873,0
XRX.US,5,20250730,171500,5.465,5.475,5.46,5.465,8621,0
XRX.US,5,20250730,172000,5.46,5.465,5.455,5.465,7138,0
XRX.US,5,20250730,172500,5.46,5.465,5.43,5.435,63048,0
XRX.US,5,20250730,173000,5.435,5.435,5.42,5.435,29984,0
XRX.US,5,20250730,173500,5.435,5.4379,5.43,5.43,3276,0
XRX.US,5,20250730,174000,5.44,5.445,5.4318,5.4318,43680,0
XRX.US,5,20250730,174500,5.44,5.44,5.415,5.415,30630,0
XRX.US,5,20250730,175000,5.4101,5.42,5.41,5.415,24484,0
XRX.US,5,20250730,175500,5.415,5.42,5.41,5.415,16286,0
XRX.US,5,20250730,180000,5.4199,5.42,5.39,5.39,28936,0
XRX.US,5,20250730,180500,5.39,5.4,5.39,5.395,5847,0
XRX.US,5,20250730,181000,5.39,5.405,5.39,5.405,18937,0
XRX.US,5,20250730,181500,5.4,5.41,5.4,5.4,27593,0
XRX.US,5,20250730,182000,5.405,5.41,5.39,5.39,23050,0
XRX.US,5,20250730,182500,5.4,5.4,5.39,5.39,8514,0
XRX.US,5,20250730,183000,5.395,5.4,5.38,5.385,9353,0
XRX.US,5,20250730,183500,5.385,5.39,5.38,5.39,10655,0
XRX.US,5,20250730,184000,5.39,5.395,5.38,5.385,8331,0
XRX.US,5,20250730,184500,5.38,5.4,5.38,5.3918,10924,0
XRX.US,5,20250730,185000,5.39,5.39,5.37,5.3847,18770,0
XRX.US,5,20250730,185500,5.39,5.39,5.34,5.345,29039,0
XRX.US,5,20250730,190000,5.34,5.35,5.335,5.335,23612,0
XRX.US,5,20250730,190500,5.335,5.335,5.31,5.3152,25360,0
XRX.US,5,20250730,191000,5.3177,5.33,5.31,5.32,34879,0
XRX.US,5,20250730,191500,5.325,5.33,5.32,5.325,30085,0
XRX.US,5,20250730,192000,5.325,5.3452,5.32,5.345,59823,0
XRX.US,5,20250730,192500,5.35,5.37,5.345,5.365,13737,0
XRX.US,5,20250730,193000,5.36,5.37,5.36,5.37,25876,0
XRX.US,5,20250730,193500,5.37,5.37,5.35,5.36,26734,0
XRX.US,5,20250730,194000,5.355,5.3699,5.35,5.36,13886,0
XRX.US,5,20250730,194500,5.365,5.37,5.35,5.36,16665,0
XRX.US,5,20250730,195000,5.365,5.37,5.36,5.36,14053,0
XRX.US,5,20250730,195500,5.36,5.37,5.35,5.35,17391,0
XRX.US,5,20250730,200000,5.355,5.36,5.325,5.34,28467,0
XRX.US,5,20250730,200500,5.34,5.345,5.33,5.34,16308,0
XRX.US,5,20250730,201000,5.34,5.35,5.33,5.34,14666,0
XRX.US,5,20250730,201500,5.34,5.355,5.34,5.355,27834,0
XRX.US,5,20250730,202000,5.355,5.365,5.34,5.36,16807,0
XRX.US,5,20250730,202500,5.365,5.365,5.35,5.35,11546,0
XRX.US,5,20250730,203000,5.355,5.365,5.34,5.365,24526,0
XRX.US,5,20250730,203500,5.36,5.38,5.335,5.335,49063,0
XRX.US,5,20250730,204000,5.34,5.3651,5.325,5.3651,66489,0
XRX.US,5,20250730,204500,5.36,5.365,5.34,5.34,50140,0
XRX.US,5,20250730,205000,5.34,5.345,5.31,5.31,85660,0
XRX.US,5,20250730,205500,5.315,5.315,5.2701,5.275,107153,0
XRX.US,5,20250730,210000,5.27,5.28,5.245,5.25,45646,0
XRX.US,5,20250730,210500,5.245,5.275,5.24,5.275,103170,0
XRX.US,5,20250730,211000,5.275,5.31,5.26,5.285,49326,0
XRX.US,5,20250730,211500,5.285,5.2952,5.26,5.275,29833,0
XRX.US,5,20250730,212000,5.275,5.28,5.255,5.255,54061,0
XRX.US,5,20250730,212500,5.255,5.27,5.25,5.265,50871,0
XRX.US,5,20250730,213000,5.265,5.31,5.265,5.295,96188,0
XRX.US,5,20250730,213500,5.295,5.31,5.26,5.26,42040,0
XRX.US,5,20250730,214000,5.265,5.265,5.22,5.22,119737,0
XRX.US,5,20250730,214500,5.225,5.24,5.2,5.2,134274,0
XRX.US,5,20250730,215000,5.205,5.225,5.2,5.21,163213,0
XRX.US,5,20250730,215500,5.21,5.24,5.2,5.22,466644,0
XRX.US,5,20250731,153000,5.05,5.22,4.82,4.8721,266494,0
XRX.US,5,20250731,153500,4.8401,4.895,4.5,4.598,340079,0
XRX.US,5,20250731,154000,4.585,4.64,4.575,4.58,164150,0
XRX.US,5,20250731,154500,4.58,4.5883,4.53,4.545,205581,0
XRX.US,5,20250731,155000,4.54,4.55,4.47,4.47,277454,0
XRX.US,5,20250731,155500,4.4701,4.475,4.32,4.3399,562529,0
XRX.US,5,20250731,160000,4.335,4.395,4.28,4.285,231155,0
XRX.US,5,20250731,160500,4.285,4.29,4.19,4.19,275779,0
XRX.US,5,20250731,161000,4.1999,4.245,4.15,4.195,256183,0
XRX.US,5,20250731,161500,4.195,4.27,4.19,4.23,165684,0
XRX.US,5,20250731,162000,4.2299,4.29,4.2,4.288,420315,0
XRX.US,5,20250731,162500,4.285,4.3,4.2,4.21,144400,0
XRX.US,5,20250731,163000,4.215,4.295,4.215,4.289231,137112,0
XRX.US,5,20250731,163500,4.285,4.31,4.26,4.28,130215,0
XRX.US,5,20250731,164000,4.28,4.29,4.25,4.2735,88331,0
XRX.US,5,20250731,164500,4.28,4.33,4.28,4.325,68909,0
XRX.US,5,20250731,165000,4.325,4.37,4.325,4.34,101344,0
XRX.US,5,20250731,165500,4.345,4.35,4.29,4.34,171812,0
XRX.US,5,20250731,170000,4.34,4.375,4.31,4.32,71068,0
XRX.US,5,20250731,170500,4.31,4.31,4.2,4.225,221318,0
XRX.US,5,20250731,171000,4.22,4.23,4.17,4.17,243228,0
XRX.US,5,20250731,171500,4.17,4.19,4.1401,4.15,242944,0
XRX.US,5,20250731,172000,4.1501,4.151,4.1,4.105,252312,0
XRX.US,5,20250731,172500,4.1083,4.15,4.1,4.125,135336,0
XRX.US,5,20250731,173000,4.12,4.13,4.07,4.07,623284,0
XRX.US,5,20250731,173500,4.071,4.11,4.07,4.11,124710,0
XRX.US,5,20250731,174000,4.1099,4.14,4.105,4.13,192494,0
XRX.US,5,20250731,174500,4.125,4.13,4.1,4.1088,94754,0
XRX.US,5,20250731,175000,4.1,4.13,4.1,4.125,54452,0
XRX.US,5,20250731,175500,4.12,4.13,4.1,4.105,99559,0
XRX.US,5,20250731,180000,4.1,4.13,4.09,4.09,158232,0
XRX.US,5,20250731,180500,4.0929,4.1,4.06,4.0799,576329,0
XRX.US,5,20250731,181000,4.0799,4.0899,4.055,4.085,200673,0
XRX.US,5,20250731,181500,4.085,4.085,4.01,4.0151,268381,0
XRX.US,5,20250731,182000,4.015,4.05,4,4.039,346499,0
XRX.US,5,20250731,182500,4.0335,4.0399,4.0101,4.0101,88000,0
XRX.US,5,20250731,183000,4.01,4.05,4.01,4.0487,203424,0
XRX.US,5,20250731,183500,4.045,4.09,4.03,4.055,241030,0
XRX.US,5,20250731,184000,4.055,4.14,4.0501,4.065,253744,0
XRX.US,5,20250731,184500,4.0675,4.07,4.05,4.05,70001,0
XRX.US,5,20250731,185000,4.055,4.07,4.02,4.065,173764,0
XRX.US,5,20250731,185500,4.065,4.18,4.065,4.18,127235,0
XRX.US,5,20250731,190000,4.175,4.19,4.16,4.165,71477,0
XRX.US,5,20250731,190500,4.1688,4.21,4.16,4.205,108867,0
XRX.US,5,20250731,191000,4.2038,4.25,4.195,4.2388,147934,0
XRX.US,5,20250731,191500,4.235,4.25,4.2,4.205,103959,0
XRX.US,5,20250731,192000,4.205,4.2099,4.16,4.165,112924,0
XRX.US,5,20250731,192500,4.16,4.17,4.145,4.155,51164,0
XRX.US,5,20250731,193000,4.155,4.18,4.125,4.1299,71673,0
XRX.US,5,20250731,193500,4.13,4.13,4.1,4.101,74361,0
XRX.US,5,20250731,194000,4.1,4.13,4.08,4.11,195379,0
XRX.US,5,20250731,194500,4.115,4.12,4.1,4.1,20072,0
XRX.US,5,20250731,195000,4.1,4.12,4.1,4.115,58818,0
XRX.US,5,20250731,195500,4.115,4.1299,4.1,4.105,73453,0
XRX.US,5,20250731,200000,4.105,4.15,4.105,4.145,69820,0
XRX.US,5,20250731,200500,4.145,4.17,4.135,4.145,117507,0
XRX.US,5,20250731,201000,4.14,4.145,4.13,4.135,35781,0
XRX.US,5,20250731,201500,4.135,4.14,4.12,4.125,35374,0
XRX.US,5,20250731,202000,4.125,4.18,4.12,4.1752,86421,0
XRX.US,5,20250731,202500,4.175,4.2188,4.17,4.205,42233,0
XRX.US,5,20250731,203000,4.2,4.22,4.195,4.2,32777,0
XRX.US,5,20250731,203500,4.195,4.2,4.185,4.2,51224,0
XRX.US,5,20250731,204000,4.195,4.2,4.185,4.19,36128,0
XRX.US,5,20250731,204500,4.19,4.2,4.17,4.175,122618,0
XRX.US,5,20250731,205000,4.175,4.19,4.165,4.165,70652,0
XRX.US,5,20250731,205500,4.165,4.19,4.15,4.18,47620,0
XRX.US,5,20250731,210000,4.18,4.19,4.16,4.16,48816,0
XRX.US,5,20250731,210500,4.16,4.185,4.08,4.0812,77118,0
XRX.US,5,20250731,211000,4.085,4.12,4.065,4.095,149293,0
XRX.US,5,20250731,211500,4.0913,4.0913,4.06,4.065,55366,0
XRX.US,5,20250731,212000,4.07,4.0899,4.05,4.065,68710,0
XRX.US,5,20250731,212500,4.065,4.09,4.045,4.055,141329,0
XRX.US,5,20250731,213000,4.05,4.07,4.05,4.05,70274,0
XRX.US,5,20250731,213500,4.05,4.055,4,4,207933,0
XRX.US,5,20250731,214000,4.005,4.05,4,4.0355,515206,0
XRX.US,5,20250731,214500,4.035,4.085,4.0301,4.0335,407373,0
XRX.US,5,20250731,215000,4.035,4.0499,4.03,4.035,299160,0
XRX.US,5,20250731,215500,4.035,4.05,4.01,4.05,735997,0
XRX.US,5,20250801,153000,4.01,4.19,3.96,4.13,669563,0
XRX.US,5,20250801,153500,4.13,4.14,4.07,4.125,127852,0
XRX.US,5,20250801,154000,4.12,4.16,4.0801,4.125,188367,0
XRX.US,5,20250801,154500,4.125,4.1279,4.06,4.085,75047,0
XRX.US,5,20250801,155000,4.085,4.12,4.065,4.075,91217,0
XRX.US,5,20250801,155500,4.075,4.0788,4.01,4.045,56996,0
XRX.US,5,20250801,160000,4.045,4.07,4.015,4.015,155460,0
XRX.US,5,20250801,160500,4.015,4.015,3.94,3.945,136698,0
XRX.US,5,20250801,161000,3.945,3.945,3.91,3.925,90864,0
XRX.US,5,20250801,161500,3.925,4,3.925,3.975,114088,0
XRX.US,5,20250801,162000,3.975,3.99,3.955,3.975,100325,0
XRX.US,5,20250801,162500,3.975,3.985,3.9627,3.965,71480,0
XRX.US,5,20250801,163000,3.97,4,3.965,3.995,59824,0
XRX.US,5,20250801,163500,3.995,4,3.97,3.985,77592,0
XRX.US,5,20250801,164000,3.985,4.005,3.97,3.97,73097,0
XRX.US,5,20250801,164500,3.975,4.01,3.975,3.995,60552,0
XRX.US,5,20250801,165000,3.9985,4.01,3.99,4.005,71158,0
XRX.US,5,20250801,165500,4.005,4.01,3.975,3.975,58973,0
XRX.US,5,20250801,170000,3.97,3.9701,3.95,3.955,62596,0
XRX.US,5,20250801,170500,3.955,3.975,3.95,3.975,61940,0
XRX.US,5,20250801,171000,3.975,4,3.975,3.985,66742,0
XRX.US,5,20250801,171500,3.985,3.99,3.97,3.975,44685,0
XRX.US,5,20250801,172000,3.975,4,3.97,3.995,69824,0
XRX.US,5,20250801,172500,3.995,4.035,3.995,4.005,74325,0
XRX.US,5,20250801,173000,4,4.0055,4,4.005,19167,0
XRX.US,5,20250801,173500,4.005,4.015,4,4.015,40492,0
XRX.US,5,20250801,174000,4.015,4.05,4.015,4.045,41898,0
XRX.US,5,20250801,174500,4.045,4.05,4.04,4.045,29564,0
XRX.US,5,20250801,175000,4.045,4.05,4.02,4.035,85136,0
XRX.US,5,20250801,175500,4.035,4.045,4.03,4.03,46366,0
XRX.US,5,20250801,180000,4.035,4.04,4.03,4.035,24572,0
XRX.US,5,20250801,180500,4.035,4.05,4.03,4.035,44457,0
XRX.US,5,20250801,181000,4.035,4.04,4.03,4.035,18815,0
XRX.US,5,20250801,181500,4.035,4.035,4.01,4.015,47199,0
XRX.US,5,20250801,182000,4.015,4.03,4.015,4.025,55881,0
XRX.US,5,20250801,182500,4.025,4.04,4.025,4.035,29858,0
XRX.US,5,20250801,183000,4.035,4.04,4.0135,4.015,35881,0
XRX.US,5,20250801,183500,4.015,4.05,4.01,4.035,48769,0
XRX.US,5,20250801,184000,4.035,4.035,4.025,4.025,37330,0
XRX.US,5,20250801,184500,4.025,4.03,4.02,4.025,46592,0
XRX.US,5,20250801,185000,4.025,4.03,4.005,4.005,114890,0
XRX.US,5,20250801,185500,4.005,4.005,3.99,3.999,133521,0
XRX.US,5,20250801,190000,3.995,3.995,3.98,3.98,48088,0
XRX.US,5,20250801,190500,3.98,3.985,3.98,3.985,18045,0
XRX.US,5,20250801,191000,3.98,3.985,3.97,3.97,52607,0
XRX.US,5,20250801,191500,3.9701,4.005,3.97,3.975,169559,0
XRX.US,5,20250801,192000,3.97,3.985,3.96,3.975,78191,0
XRX.US,5,20250801,192500,3.975,3.9797,3.95,3.95,67023,0
XRX.US,5,20250801,193000,3.945,3.945,3.93,3.935,42336,0
XRX.US,5,20250801,193500,3.93,3.9352,3.91,3.91,37412,0
XRX.US,5,20250801,194000,3.91,3.92,3.91,3.91,32832,0
XRX.US,5,20250801,194500,3.915,3.93,3.9,3.925,114641,0
XRX.US,5,20250801,195000,3.9233,3.93,3.92,3.9235,16329,0
XRX.US,5,20250801,195500,3.92,3.925,3.91,3.915,42253,0
XRX.US,5,20250801,200000,3.915,3.96,3.91,3.955,94825,0
XRX.US,5,20250801,200500,3.955,3.97,3.95,3.955,111950,0
XRX.US,5,20250801,201000,3.955,3.965,3.95,3.96,117956,0
XRX.US,5,20250801,201500,3.955,3.98,3.955,3.975,55818,0
XRX.US,5,20250801,202000,3.9782,3.9899,3.97,3.985,44206,0
XRX.US,5,20250801,202500,3.985,3.985,3.965,3.965,87770,0
XRX.US,5,20250801,203000,3.9637,3.97,3.96,3.965,16059,0
XRX.US,5,20250801,203500,3.965,3.98,3.9628,3.975,50395,0
XRX.US,5,20250801,204000,3.975,3.98,3.97,3.975,23170,0
XRX.US,5,20250801,204500,3.975,3.99,3.97,3.985,43368,0
XRX.US,5,20250801,205000,3.985,3.99,3.97,3.975,72953,0
XRX.US,5,20250801,205500,3.975,3.975,3.96,3.965,45809,0
XRX.US,5,20250801,210000,3.96,3.97,3.96,3.965,35258,0
XRX.US,5,20250801,210500,3.96,3.97,3.96,3.965,25569,0
XRX.US,5,20250801,211000,3.965,3.97,3.95,3.955,62327,0
XRX.US,5,20250801,211500,3.955,3.96,3.95,3.955,32967,0
XRX.US,5,20250801,212000,3.955,3.96,3.95,3.955,48155,0
