<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,5,20250805,153000,0.008,0.008,0.008,0.008,712,0
XOSWW.US,5,20250805,153500,0.008,0.008,0.008,0.008,500,0
XOSWW.US,5,20250805,160000,0.0079,0.0079,0.0079,0.0079,100,0
XOSWW.US,5,20250805,160500,0.008,0.008,0.008,0.008,1088,0
XOSWW.US,5,20250805,162500,0.0082,0.0082,0.0079,0.0082,4000,0
XOSWW.US,5,20250805,164000,0.0083,0.0083,0.0083,0.0083,1000,0
XOSWW.US,5,20250805,165000,0.0079,0.0079,0.0079,0.0079,100,0
XOSWW.US,5,20250805,205500,0.008,0.008,0.008,0.008,100,0
XOSWW.US,5,20250806,153000,0.008,0.008,0.008,0.008,2332,0
XOSWW.US,5,20250806,155500,0.0087,0.0087,0.0086,0.0086,2000,0
XOSWW.US,5,20250806,161500,0.0081,0.0081,0.0081,0.0081,100,0
XOSWW.US,5,20250806,210500,0.0081,0.0081,0.0081,0.0081,400,0
XOSWW.US,5,20250806,211500,0.0082,0.0082,0.0082,0.0082,1000,0
XOSWW.US,5,20250807,173000,0.0087,0.0087,0.0081,0.0081,9956,0
XOSWW.US,5,20250807,183000,0.0086,0.0086,0.0086,0.0086,1000,0
XOSWW.US,5,20250807,195500,0.0081,0.0081,0.0081,0.0081,7500,0
XOSWW.US,5,20250807,212500,0.0082,0.0082,0.0082,0.0082,200,0
XOSWW.US,5,20250808,160500,0.008,0.008,0.008,0.008,1000,0
XOSWW.US,5,20250808,174500,0.0085,0.0085,0.0085,0.0085,1000,0
XOSWW.US,5,20250808,182500,0.0084,0.0084,0.0084,0.0084,1000,0
XOSWW.US,5,20250808,213500,0.0082,0.0082,0.0082,0.0082,126,0
XOSWW.US,5,20250811,171500,0.0081,0.0081,0.008,0.0081,3171,0
XOSWW.US,5,20250811,172000,0.008,0.008,0.008,0.008,100,0
XOSWW.US,5,20250811,212000,0.0082,0.0082,0.008,0.008,300,0
XOSWW.US,5,20250811,214500,0.0081,0.0082,0.0081,0.0082,3573,0
XOSWW.US,5,20250811,215000,0.0081,0.0083,0.008,0.008,6808,0
XOSWW.US,5,20250811,215500,0.008,0.008,0.008,0.008,200,0
XOSWW.US,5,20250812,164000,0.0083,0.0083,0.0082,0.0082,13106,0
XOSWW.US,5,20250812,194500,0.00829,0.00829,0.00829,0.00829,1000,0
XOSWW.US,5,20250812,201000,0.0083,0.0087,0.0082,0.0087,10925,0
XOSWW.US,5,20250812,203500,0.0082,0.0082,0.0082,0.0082,100,0
XOSWW.US,5,20250812,204000,0.0082,0.0082,0.0082,0.0082,5000,0
XOSWW.US,5,20250812,204500,0.0082,0.0082,0.0082,0.0082,100,0
XOSWW.US,5,20250812,210500,0.0082,0.0082,0.0082,0.0082,758,0
XOSWW.US,5,20250813,154500,0.008,0.008,0.008,0.008,100,0
XOSWW.US,5,20250813,162000,0.008,0.008,0.008,0.008,14000,0
XOSWW.US,5,20250813,172500,0.0085,0.0085,0.0085,0.0085,2800,0
XOSWW.US,5,20250813,173500,0.0084,0.0087,0.0084,0.0086,9449,0
XOSWW.US,5,20250813,174000,0.0087,0.01,0.0087,0.01,40000,0
XOSWW.US,5,20250813,174500,0.01,0.01,0.01,0.01,18000,0
XOSWW.US,5,20250813,175000,0.01,0.01,0.01,0.01,24942,0
XOSWW.US,5,20250813,175500,0.01,0.01,0.01,0.01,9995,0
XOSWW.US,5,20250813,182000,0.0099,0.0099,0.0098,0.0098,24198,0
XOSWW.US,5,20250813,190500,0.0099,0.0099,0.0098,0.0098,13315,0
XOSWW.US,5,20250813,193500,0.0099,0.0115,0.0099,0.0111,16454,0
XOSWW.US,5,20250813,194000,0.0119,0.0174,0.0119,0.017,56560,0
XOSWW.US,5,20250813,194500,0.0175,0.0199,0.0085,0.0199,100481,0
XOSWW.US,5,20250813,195000,0.01,0.01,0.01,0.01,40000,0
XOSWW.US,5,20250813,195500,0.013,0.0198,0.013,0.0198,16666,0
XOSWW.US,5,20250813,200000,0.0198,0.0198,0.0198,0.0198,25000,0
XOSWW.US,5,20250813,200500,0.0194,0.0194,0.0194,0.0194,27734,0
XOSWW.US,5,20250813,201000,0.0196,0.0197,0.0103,0.0103,15732,0
XOSWW.US,5,20250813,201500,0.01899,0.01899,0.01899,0.01899,1500,0
XOSWW.US,5,20250813,204000,0.018,0.0192,0.018,0.0192,71542,0
XOSWW.US,5,20250813,211000,0.019,0.019,0.0189,0.0189,9000,0
XOSWW.US,5,20250813,211500,0.019,0.0193,0.019,0.019,25100,0
XOSWW.US,5,20250813,212000,0.019,0.019,0.019,0.019,25000,0
XOSWW.US,5,20250813,213000,0.0151,0.0151,0.0151,0.0151,12000,0
XOSWW.US,5,20250813,214000,0.019,0.019,0.0189,0.0189,19000,0
XOSWW.US,5,20250813,215500,0.015,0.0176,0.015,0.0176,12300,0
XOSWW.US,5,20250814,153000,0.02,0.029,0.02,0.02,95816,0
XOSWW.US,5,20250814,153500,0.024,0.029,0.022,0.029,126642,0
XOSWW.US,5,20250814,154000,0.029,0.033,0.029,0.03,159586,0
XOSWW.US,5,20250814,154500,0.03,0.0329,0.0226,0.023,91997,0
XOSWW.US,5,20250814,155000,0.026549,0.033,0.026549,0.0329,22916,0
XOSWW.US,5,20250814,155500,0.032,0.03265,0.0301,0.0319,25121,0
XOSWW.US,5,20250814,160000,0.031,0.0319,0.0231,0.0253,56550,0
XOSWW.US,5,20250814,160500,0.0237,0.0237,0.0237,0.0237,100,0
XOSWW.US,5,20250814,161000,0.0237,0.0237,0.022,0.0222,46850,0
XOSWW.US,5,20250814,162000,0.02699,0.02699,0.0268,0.0268,3600,0
XOSWW.US,5,20250814,162500,0.025,0.025,0.023,0.023,15200,0
XOSWW.US,5,20250814,163000,0.0225,0.023,0.0222,0.0222,2900,0
XOSWW.US,5,20250814,163500,0.0222,0.027,0.0221,0.0221,24722,0
XOSWW.US,5,20250814,164000,0.0223,0.0228,0.0223,0.0228,1800,0
XOSWW.US,5,20250814,164500,0.0268,0.0268,0.0234,0.0245,5600,0
XOSWW.US,5,20250814,165000,0.0262,0.02642,0.0233,0.0238,20300,0
XOSWW.US,5,20250814,165500,0.0224,0.0228,0.0223,0.0228,1354,0
XOSWW.US,5,20250814,170500,0.0223,0.0224,0.0223,0.0224,15404,0
XOSWW.US,5,20250814,171000,0.026699,0.026699,0.026699,0.026699,1000,0
XOSWW.US,5,20250814,171500,0.0229,0.0234,0.0229,0.0234,600,0
XOSWW.US,5,20250814,172500,0.0234,0.0235,0.0234,0.0235,900,0
XOSWW.US,5,20250814,173000,0.0234,0.0234,0.0222,0.0223,133697,0
XOSWW.US,5,20250814,173500,0.0223,0.0223,0.0221,0.0221,57048,0
XOSWW.US,5,20250814,174500,0.0217,0.0217,0.0216,0.0217,5200,0
XOSWW.US,5,20250814,175500,0.0217,0.021701,0.0216,0.021701,13600,0
XOSWW.US,5,20250814,180500,0.0217,0.0217,0.0213,0.0213,3508,0
XOSWW.US,5,20250814,181000,0.0182,0.02,0.0182,0.02,8792,0
XOSWW.US,5,20250814,182000,0.024899,0.024899,0.02,0.02,808,0
XOSWW.US,5,20250814,184000,0.0182,0.0182,0.0182,0.0182,412,0
XOSWW.US,5,20250814,190500,0.02,0.02,0.02,0.02,300,0
XOSWW.US,5,20250814,191000,0.0182,0.0182,0.0182,0.0182,896,0
XOSWW.US,5,20250814,195000,0.0202,0.0202,0.0181,0.0181,57404,0
XOSWW.US,5,20250814,195500,0.0182,0.0185,0.018001,0.0185,22131,0
XOSWW.US,5,20250814,201000,0.0185,0.0185,0.0185,0.0185,100,0
XOSWW.US,5,20250814,203500,0.018,0.0182,0.018,0.018,16200,0
XOSWW.US,5,20250814,204500,0.0182,0.0182,0.0182,0.0182,3000,0
XOSWW.US,5,20250814,205000,0.0185,0.0185,0.016,0.016,22678,0
XOSWW.US,5,20250814,210000,0.0168,0.0168,0.0168,0.0168,100,0
XOSWW.US,5,20250814,212500,0.0185,0.0185,0.0184,0.0184,600,0
XOSWW.US,5,20250814,213500,0.0185,0.0185,0.0185,0.0185,1700,0
XOSWW.US,5,20250814,214000,0.0181,0.0181,0.018,0.018,8715,0
XOSWW.US,5,20250814,215000,0.015201,0.0166,0.015201,0.0166,4755,0
XOSWW.US,5,20250814,215500,0.0165,0.0185,0.0165,0.0185,3000,0
XOSWW.US,5,20250815,153000,0.015,0.015,0.0123,0.0123,56278,0
XOSWW.US,5,20250815,153500,0.0126,0.0126,0.0126,0.0126,450,0
XOSWW.US,5,20250815,154000,0.0123,0.0131,0.0123,0.0123,30000,0
XOSWW.US,5,20250815,160000,0.0124,0.0124,0.0124,0.0124,237,0
XOSWW.US,5,20250815,162000,0.0168,0.0168,0.0168,0.0168,500,0
XOSWW.US,5,20250815,163500,0.0123,0.0123,0.0123,0.0123,3900,0
XOSWW.US,5,20250815,165000,0.0124,0.0124,0.0123,0.0123,5700,0
XOSWW.US,5,20250815,165500,0.0124,0.0124,0.0123,0.0123,50128,0
XOSWW.US,5,20250815,170000,0.0123,0.0124,0.0123,0.0124,1000,0
XOSWW.US,5,20250815,171500,0.0124,0.0124,0.0124,0.0124,538,0
XOSWW.US,5,20250815,174500,0.014251,0.014251,0.014251,0.014251,3500,0
XOSWW.US,5,20250815,175000,0.0124,0.0124,0.0122,0.0123,40101,0
XOSWW.US,5,20250815,175500,0.0123,0.0123,0.0123,0.0123,3000,0
XOSWW.US,5,20250815,180000,0.0125,0.0125,0.0125,0.0125,1400,0
XOSWW.US,5,20250815,191500,0.0125,0.0125,0.0125,0.0125,7400,0
XOSWW.US,5,20250815,192000,0.0125,0.0125,0.0123,0.0123,1300,0
XOSWW.US,5,20250815,193000,0.0124,0.0124,0.0124,0.0124,500,0
XOSWW.US,5,20250815,193500,0.0125,0.0125,0.0123,0.0123,1550,0
XOSWW.US,5,20250815,194500,0.0162,0.0162,0.0162,0.0162,600,0
XOSWW.US,5,20250815,200000,0.0163,0.0163,0.0163,0.0163,20000,0
XOSWW.US,5,20250815,200500,0.0163,0.0168,0.0163,0.0163,4600,0
XOSWW.US,5,20250815,201000,0.0162,0.0162,0.0162,0.0162,100,0
XOSWW.US,5,20250815,202000,0.0162,0.0166,0.0162,0.0166,6200,0
XOSWW.US,5,20250815,202500,0.017,0.017,0.017,0.017,100,0
XOSWW.US,5,20250815,203500,0.017,0.017,0.017,0.017,100,0
XOSWW.US,5,20250815,212000,0.0133,0.0133,0.0133,0.0133,12839,0
XOSWW.US,5,20250815,213000,0.0169,0.0169,0.0169,0.0169,100,0
XOSWW.US,5,20250815,213500,0.0159,0.0159,0.0159,0.0159,100,0
XOSWW.US,5,20250818,153000,0.018,0.018,0.0159,0.0159,20000,0
XOSWW.US,5,20250818,155500,0.0125,0.0125,0.0124,0.0124,4000,0
XOSWW.US,5,20250818,160500,0.0124,0.0124,0.0124,0.0124,5451,0
XOSWW.US,5,20250818,165500,0.0126,0.0126,0.0126,0.0126,250,0
XOSWW.US,5,20250818,191500,0.0124,0.0124,0.0124,0.0124,600,0
XOSWW.US,5,20250818,195000,0.013,0.013,0.0127,0.0127,200,0
XOSWW.US,5,20250818,195500,0.0136,0.0136,0.0136,0.0136,100,0
XOSWW.US,5,20250818,210000,0.0136,0.0136,0.0136,0.0136,300,0
XOSWW.US,5,20250818,214500,0.0131,0.0133,0.0131,0.0133,200,0
XOSWW.US,5,20250819,154500,0.0136,0.0136,0.0136,0.0136,30000,0
XOSWW.US,5,20250819,160000,0.013,0.013,0.013,0.013,100,0
XOSWW.US,5,20250819,160500,0.0136,0.0136,0.0127,0.0136,21155,0
XOSWW.US,5,20250819,162500,0.0136,0.0136,0.0136,0.0136,100,0
XOSWW.US,5,20250819,163000,0.0136,0.0136,0.013,0.013,10200,0
XOSWW.US,5,20250819,163500,0.0136,0.0136,0.0136,0.0136,100,0
XOSWW.US,5,20250819,164000,0.0136,0.0136,0.0136,0.0136,100,0
XOSWW.US,5,20250819,164500,0.0141,0.0141,0.0136,0.0136,4900,0
XOSWW.US,5,20250819,175500,0.0158,0.0158,0.0158,0.0158,3000,0
XOSWW.US,5,20250819,181000,0.0156,0.0156,0.0156,0.0156,200,0
XOSWW.US,5,20250819,183000,0.0141,0.015,0.0141,0.0145,2200,0
XOSWW.US,5,20250819,210500,0.015,0.015,0.0143,0.0143,8016,0
XOSWW.US,5,20250819,212500,0.015,0.015,0.015,0.015,600,0
XOSWW.US,5,20250819,213000,0.0143,0.0143,0.0141,0.0143,8200,0
XOSWW.US,5,20250819,215500,0.0158,0.0158,0.0158,0.0158,3000,0
XOSWW.US,5,20250820,170500,0.016251,0.016251,0.016251,0.016251,2000,0
XOSWW.US,5,20250820,171000,0.016251,0.016251,0.0151,0.0151,3500,0
XOSWW.US,5,20250820,175000,0.015,0.015,0.015,0.015,250,0
XOSWW.US,5,20250820,175500,0.0126,0.0126,0.0126,0.0126,1000,0
XOSWW.US,5,20250820,212500,0.0126,0.0131,0.0126,0.0131,1664,0
XOSWW.US,5,20250821,171000,0.0107,0.0107,0.0107,0.0107,10000,0
XOSWW.US,5,20250821,184500,0.0116,0.0117,0.0109,0.0117,800,0
XOSWW.US,5,20250821,200500,0.010601,0.015,0.010601,0.013751,6300,0
XOSWW.US,5,20250821,210500,0.015,0.015,0.015,0.015,4500,0
XOSWW.US,5,20250821,211000,0.0106,0.0106,0.0106,0.0106,500,0
XOSWW.US,5,20250822,185000,0.0155,0.0155,0.015,0.015,1594,0
XOSWW.US,5,20250822,185500,0.0116,0.0116,0.0116,0.0116,109,0
XOSWW.US,5,20250822,205000,0.015,0.015,0.015,0.015,7618,0
XOSWW.US,5,20250822,214000,0.0118,0.0118,0.0118,0.0118,576,0
XOSWW.US,5,20250826,153500,0.0197,0.0197,0.0197,0.0197,100,0
XOSWW.US,5,20250826,155000,0.0115,0.0136,0.0115,0.0136,6000,0
XOSWW.US,5,20250826,155500,0.0126,0.0126,0.0126,0.0126,16000,0
XOSWW.US,5,20250826,183000,0.015,0.015,0.015,0.015,1000,0
XOSWW.US,5,20250826,185000,0.015,0.015,0.015,0.015,100,0
XOSWW.US,5,20250826,191000,0.015,0.015,0.015,0.015,100,0
XOSWW.US,5,20250826,194000,0.015,0.015,0.015,0.015,100,0
XOSWW.US,5,20250826,195000,0.015,0.015,0.0128,0.0128,5200,0
XOSWW.US,5,20250826,200500,0.0129,0.0129,0.0129,0.0129,100,0
XOSWW.US,5,20250826,202000,0.0129,0.0129,0.0126,0.0126,46939,0
XOSWW.US,5,20250826,202500,0.0126,0.0126,0.0126,0.0126,6200,0
XOSWW.US,5,20250826,205500,0.0127,0.0127,0.0126,0.0126,10770,0
XOSWW.US,5,20250826,210000,0.0126,0.0126,0.0125,0.0125,6930,0
XOSWW.US,5,20250826,211000,0.0127,0.0127,0.0126,0.0126,8398,0
XOSWW.US,5,20250826,211500,0.0126,0.0127,0.0125,0.0126,7900,0
XOSWW.US,5,20250826,212500,0.0125,0.0125,0.0125,0.0125,100,0
XOSWW.US,5,20250827,153000,0.0127,0.0127,0.0127,0.0127,5150,0
XOSWW.US,5,20250827,154000,0.0126,0.0126,0.0125,0.0125,4000,0
XOSWW.US,5,20250827,160000,0.0125,0.0125,0.0125,0.0125,1700,0
XOSWW.US,5,20250827,160500,0.0126,0.0127,0.0126,0.0127,790,0
XOSWW.US,5,20250827,215500,0.0126,0.0126,0.0126,0.0126,3000,0
XOSWW.US,5,20250828,153000,0.0127,0.0127,0.0127,0.0127,4000,0
XOSWW.US,5,20250828,155500,0.0127,0.0127,0.0127,0.0127,100,0
XOSWW.US,5,20250828,170500,0.0128,0.0128,0.0128,0.0128,1300,0
XOSWW.US,5,20250828,175500,0.0127,0.0127,0.0127,0.0127,100,0
XOSWW.US,5,20250828,192000,0.0128,0.0128,0.0127,0.0128,87540,0
XOSWW.US,5,20250828,200500,0.0127,0.0127,0.0127,0.0127,3627,0
XOSWW.US,5,20250828,213500,0.0128,0.0128,0.0128,0.0128,6900,0
XOSWW.US,5,20250828,215500,0.0121,0.0125,0.0121,0.0125,637,0
XOSWW.US,5,20250829,163500,0.0117,0.0117,0.0117,0.0117,100,0
XOSWW.US,5,20250829,174000,0.011799,0.0118,0.0117,0.0117,3332,0
XOSWW.US,5,20250829,174500,0.011898,0.0119,0.011898,0.0119,600,0
XOSWW.US,5,20250829,181500,0.0121,0.0121,0.0119,0.0121,2000,0
XOSWW.US,5,20250829,183500,0.0117,0.0117,0.0117,0.0117,5000,0
XOSWW.US,5,20250829,185000,0.0118,0.0118,0.011799,0.0118,800,0
XOSWW.US,5,20250829,195500,0.012149,0.0125,0.0121,0.012245,6300,0
XOSWW.US,5,20250829,211500,0.0118,0.0119,0.0118,0.0119,10000,0
XOSWW.US,5,20250829,214000,0.0119,0.0119,0.0119,0.0119,600,0
XOSWW.US,5,20250829,214500,0.0125,0.0138,0.0118,0.0134,60800,0
XOSWW.US,5,20250829,215000,0.0146,0.0168,0.0145,0.0167,26350,0
XOSWW.US,5,20250902,153500,0.015,0.015,0.015,0.015,5675,0
XOSWW.US,5,20250902,154000,0.015,0.015,0.015,0.015,160,0
XOSWW.US,5,20250902,164500,0.0151,0.0151,0.015,0.015,438,0
XOSWW.US,5,20250902,170500,0.0151,0.0151,0.0151,0.0151,5000,0
XOSWW.US,5,20250902,174500,0.015,0.015001,0.015,0.015001,45386,0
XOSWW.US,5,20250903,153000,0.015,0.015,0.015,0.015,115,0
XOSWW.US,5,20250903,165500,0.01735,0.01735,0.01735,0.01735,2000,0
XOSWW.US,5,20250903,172500,0.01625,0.01625,0.01625,0.01625,500,0
XOSWW.US,5,20250903,173000,0.0151,0.0151,0.015,0.015,10000,0
XOSWW.US,5,20250903,184500,0.015,0.015,0.015,0.015,1602,0
XOSWW.US,5,20250904,160000,0.015,0.015,0.015,0.015,100,0
XOSWW.US,5,20250904,185500,0.015,0.015,0.015,0.015,4000,0
XOSWW.US,5,20250904,193000,0.015,0.015,0.015,0.015,100,0
XOSWW.US,5,20250904,212000,0.015,0.015016,0.015,0.015016,8000,0
XOSWW.US,5,20250904,213500,0.015,0.015,0.015,0.015,1000,0
XOSWW.US,5,20250904,214500,0.0148,0.0148,0.0148,0.0148,600,0
XOSWW.US,5,20250905,155500,0.0165,0.0165,0.0165,0.0165,999,0
XOSWW.US,5,20250905,162500,0.0165,0.0172,0.0165,0.0171,4836,0
XOSWW.US,5,20250905,163000,0.01211,0.01211,0.01211,0.01211,1605,0
XOSWW.US,5,20250905,184500,0.0196,0.0196,0.0196,0.0196,1000,0
XOSWW.US,5,20250905,190500,0.0122,0.0122,0.012101,0.012101,11200,0
XOSWW.US,5,20250908,153000,0.0126,0.0126,0.0126,0.0126,500,0
XOSWW.US,5,20250908,170500,0.0126,0.0126,0.0126,0.0126,1757,0
XOSWW.US,5,20250908,175000,0.0126,0.0126,0.0125,0.0125,6000,0
XOSWW.US,5,20250908,203500,0.0126,0.0126,0.0126,0.0126,4157,0
XOSWW.US,5,20250908,210500,0.0128,0.014,0.0128,0.014,500,0
XOSWW.US,5,20250909,153000,0.0112,0.0112,0.0112,0.0112,15450,0
XOSWW.US,5,20250909,163000,0.0124,0.0124,0.0124,0.0124,1000,0
XOSWW.US,5,20250909,163500,0.0125,0.0125,0.0125,0.0125,1525,0
XOSWW.US,5,20250909,171000,0.01545,0.01545,0.01545,0.01545,2000,0
XOSWW.US,5,20250910,173500,0.013987,0.013987,0.013987,0.013987,1965,0
XOSWW.US,5,20250910,174000,0.013097,0.0139,0.0119,0.0119,2200,0
XOSWW.US,5,20250910,174500,0.0129,0.013,0.0122,0.0122,1000,0
XOSWW.US,5,20250910,175000,0.0127,0.0128,0.012555,0.0128,600,0
XOSWW.US,5,20250910,180000,0.0127,0.012701,0.0127,0.012701,4200,0
XOSWW.US,5,20250910,180500,0.0124,0.0124,0.0123,0.0123,400,0
XOSWW.US,5,20250910,181000,0.0127,0.0127,0.0125,0.0126,2500,0
XOSWW.US,5,20250910,181500,0.012591,0.0127,0.0125,0.0125,21700,0
XOSWW.US,5,20250910,183500,0.0125,0.0125,0.0125,0.0125,900,0
XOSWW.US,5,20250910,184000,0.0127,0.0127,0.0125,0.0125,5200,0
XOSWW.US,5,20250910,193500,0.0127,0.0127,0.0126,0.0126,800,0
XOSWW.US,5,20250910,212000,0.01255,0.0127,0.0125,0.0125,1600,0
XOSWW.US,5,20250911,165000,0.0126,0.0126,0.0125,0.0125,3456,0
XOSWW.US,5,20250911,172000,0.0127,0.0127,0.0127,0.0127,400,0
XOSWW.US,5,20250911,173500,0.0127,0.012837,0.012686,0.012837,800,0
XOSWW.US,5,20250911,183500,0.0128,0.0128,0.0128,0.0128,175,0
XOSWW.US,5,20250911,194000,0.0134,0.0134,0.0134,0.0134,223,0
XOSWW.US,5,20250911,212500,0.0128,0.012801,0.0127,0.012801,500,0
XOSWW.US,5,20250912,153000,0.0147,0.0147,0.0147,0.0147,1000,0
XOSWW.US,5,20250912,162500,0.0143,0.0143,0.0142,0.0142,1100,0
XOSWW.US,5,20250912,181000,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250912,193500,0.0137,0.0137,0.0137,0.0137,965,0
XOSWW.US,5,20250912,203500,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250912,214000,0.0136,0.0136,0.0136,0.0136,2000,0
XOSWW.US,5,20250915,170500,0.0137,0.0138,0.0137,0.0138,4233,0
XOSWW.US,5,20250915,171500,0.0137,0.013703,0.0137,0.013703,1000,0
XOSWW.US,5,20250915,172000,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250915,205000,0.0137,0.0138,0.0137,0.0137,1076,0
XOSWW.US,5,20250915,215500,0.0137,0.0137,0.0137,0.0137,500,0
XOSWW.US,5,20250916,173000,0.0137,0.0137,0.0137,0.0137,2068,0
XOSWW.US,5,20250916,180500,0.0137,0.0142,0.0137,0.01371,1710,0
XOSWW.US,5,20250916,181000,0.0137,0.0138,0.0137,0.0138,2000,0
XOSWW.US,5,20250916,182000,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250916,185000,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250916,192000,0.0137,0.0138,0.0137,0.0138,1042,0
XOSWW.US,5,20250916,192500,0.0137,0.0138,0.0137,0.0138,200,0
XOSWW.US,5,20250916,193500,0.0137,0.0137,0.0137,0.0137,100,0
XOSWW.US,5,20250916,210000,0.013715,0.013715,0.0137,0.0137,2000,0
XOSWW.US,5,20250916,211500,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20250917,153500,0.0129,0.0129,0.0129,0.0129,4251,0
XOSWW.US,5,20250917,160500,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20250917,202500,0.0128,0.0129,0.0128,0.0129,400,0
XOSWW.US,5,20250917,212500,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20250918,182000,0.0128,0.0128,0.0128,0.0128,1433,0
XOSWW.US,5,20250918,203000,0.0129,0.012903,0.0128,0.0129,4392,0
XOSWW.US,5,20250918,211000,0.0128,0.0128,0.0128,0.0128,100,0
XOSWW.US,5,20250919,180000,0.0129,0.0129,0.0129,0.0129,1433,0
XOSWW.US,5,20250919,183000,0.0134,0.0135,0.0129,0.0134,7383,0
XOSWW.US,5,20250919,183500,0.0129,0.0129,0.0129,0.0129,27033,0
XOSWW.US,5,20250919,191500,0.0135,0.0147,0.0135,0.0147,2000,0
XOSWW.US,5,20250919,213000,0.0143,0.0143,0.0143,0.0143,492,0
XOSWW.US,5,20250919,214000,0.014501,0.014501,0.0145,0.0145,1200,0
XOSWW.US,5,20250919,215500,0.0143,0.0143,0.0143,0.0143,1125,0
XOSWW.US,5,20250922,190500,0.0133,0.0133,0.0133,0.0133,203,0
XOSWW.US,5,20250922,200000,0.0146,0.0146,0.0146,0.0146,1000,0
XOSWW.US,5,20250923,155000,0.0134,0.0134,0.0134,0.0134,3300,0
XOSWW.US,5,20250923,204000,0.0169,0.0169,0.0169,0.0169,4981,0
XOSWW.US,5,20250924,160500,0.0169,0.0169,0.0169,0.0169,100,0
XOSWW.US,5,20250924,163000,0.0137,0.0137,0.0136,0.0136,2000,0
XOSWW.US,5,20250924,164000,0.0136,0.0137,0.0136,0.0137,10000,0
XOSWW.US,5,20250924,164500,0.0136,0.0136,0.0136,0.0136,4000,0
XOSWW.US,5,20250924,185500,0.0149,0.0149,0.0136,0.0136,1299,0
XOSWW.US,5,20250924,192500,0.0159,0.0159,0.0159,0.0159,1000,0
XOSWW.US,5,20250924,210000,0.0138,0.0138,0.0138,0.0138,10800,0
XOSWW.US,5,20250924,210500,0.0137,0.0138,0.0136,0.013727,9500,0
XOSWW.US,5,20250924,211000,0.0136,0.0136,0.0136,0.0136,35940,0
XOSWW.US,5,20250924,211500,0.0135,0.0135,0.013464,0.0135,1900,0
XOSWW.US,5,20250924,212000,0.0135,0.0136,0.0134,0.0135,4000,0
XOSWW.US,5,20250924,213000,0.0135,0.0135,0.0135,0.0135,600,0
XOSWW.US,5,20250924,213500,0.0136,0.0136,0.0135,0.0135,10400,0
XOSWW.US,5,20250925,153500,0.0134,0.0135,0.0134,0.0134,10000,0
XOSWW.US,5,20250925,154500,0.0134,0.0134,0.0134,0.0134,1000,0
XOSWW.US,5,20250925,171000,0.0135,0.0135,0.0135,0.0135,888,0
XOSWW.US,5,20250925,195000,0.0135,0.0135,0.0135,0.0135,999,0
