<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOUL.US,5,20250729,192000,2.33,2.33,2.29,2.29,200,0
YOUL.US,5,20250729,192500,2.315,2.3399,2.29,2.29,300,0
YOUL.US,5,20250729,193500,2.32,2.32,2.28,2.28,700,0
YOUL.US,5,20250729,194000,2.27,2.27,2.27,2.27,100,0
YOUL.US,5,20250729,195000,2.32,2.32,2.26,2.26,450,0
YOUL.US,5,20250729,195500,2.25,2.25,2.22,2.22,1408,0
YOUL.US,5,20250729,201000,2.23,2.23,2.22,2.22,872,0
YOUL.US,5,20250729,201500,2.2229,2.265,2.205,2.265,4379,0
YOUL.US,5,20250729,203000,2.27,2.32,2.27,2.32,200,0
YOUL.US,5,20250729,203500,2.32,2.32,2.32,2.32,100,0
YOUL.US,5,20250729,204000,2.3,2.32,2.3,2.32,200,0
YOUL.US,5,20250729,204500,2.32,2.32,2.32,2.32,100,0
YOUL.US,5,20250729,205000,2.3,2.3,2.29,2.29,200,0
YOUL.US,5,20250729,210000,2.255,2.29,2.255,2.29,1000,0
YOUL.US,5,20250729,210500,2.29,2.29,2.29,2.29,100,0
YOUL.US,5,20250729,211000,2.255,2.298,2.255,2.298,1100,0
YOUL.US,5,20250729,211500,2.298,2.3,2.29,2.29,1100,0
YOUL.US,5,20250729,212000,2.29,2.29,2.29,2.29,100,0
YOUL.US,5,20250729,212500,2.298,2.298,2.298,2.298,100,0
YOUL.US,5,20250729,213000,2.2764,2.32,2.2764,2.32,200,0
YOUL.US,5,20250729,213500,2.31,2.32,2.31,2.32,5100,0
YOUL.US,5,20250729,214000,2.22,2.32,2.22,2.32,800,0
YOUL.US,5,20250729,214500,2.32,2.32,2.22,2.22,400,0
YOUL.US,5,20250729,215000,2.26,2.265,2.21,2.25,900,0
YOUL.US,5,20250729,215500,2.245,2.31,2.22,2.31,3014,0
YOUL.US,5,20250730,153000,2.2404,2.25,2.24,2.25,1349,0
YOUL.US,5,20250730,153500,2.23,2.238,2.2204,2.2229,9831,0
YOUL.US,5,20250730,154000,2.23,2.2522,2.2,2.22,5167,0
YOUL.US,5,20250730,154500,2.2,2.22,2.2,2.2,2417,0
YOUL.US,5,20250730,155000,2.25,2.282,2.17,2.185,5681,0
YOUL.US,5,20250730,155500,2.185,2.2,2.1804,2.1815,4302,0
YOUL.US,5,20250730,160000,2.1854,2.1854,2.12,2.13,18031,0
YOUL.US,5,20250730,160500,2.121,2.125,2.08,2.125,1420,0
YOUL.US,5,20250730,161000,2.09,2.1324,2.09,2.1,975,0
YOUL.US,5,20250730,161500,2.1,2.1,2.09,2.09,348,0
YOUL.US,5,20250730,162000,2.072,2.072,2.07,2.07,898,0
YOUL.US,5,20250730,162500,2.0756,2.16,2.0756,2.16,1025,0
YOUL.US,5,20250730,163000,2.125,2.16,2.125,2.16,4238,0
YOUL.US,5,20250730,163500,2.0901,2.1246,2.0508,2.09,13982,0
YOUL.US,5,20250730,164000,2.11,2.11,2.08,2.08,600,0
YOUL.US,5,20250730,164500,2.06,2.107,2.06,2.0605,3288,0
YOUL.US,5,20250730,165000,2.06,2.11,2.06,2.0704,3708,0
YOUL.US,5,20250730,165500,2.07,2.07,2.07,2.07,500,0
YOUL.US,5,20250730,170000,2.085,2.085,2.085,2.085,1500,0
YOUL.US,5,20250730,170500,2.06,2.1068,2.06,2.07,2461,0
YOUL.US,5,20250730,171000,2.1,2.1,2.1,2.1,1253,0
YOUL.US,5,20250730,171500,2.06,2.09,2.05,2.09,5330,0
YOUL.US,5,20250730,172000,2.07,2.07,2.06,2.07,703,0
YOUL.US,5,20250730,172500,2.05,2.05,2.05,2.05,495,0
YOUL.US,5,20250730,173500,2.06,2.06,2.05,2.06,2634,0
YOUL.US,5,20250730,174500,2.05,2.05,2.05,2.05,600,0
YOUL.US,5,20250730,175000,2.08,2.08,2.08,2.08,350,0
YOUL.US,5,20250730,175500,2.0701,2.0701,2.07,2.07,580,0
YOUL.US,5,20250730,180000,2.06,2.06,2.06,2.06,757,0
YOUL.US,5,20250730,180500,2.06,2.06,2.06,2.06,600,0
YOUL.US,5,20250730,181000,2.06,2.06,2.06,2.06,250,0
YOUL.US,5,20250730,181500,2.065,2.0698,2.06,2.06,1244,0
YOUL.US,5,20250730,182000,2.07,2.07,2.06,2.06,342,0
YOUL.US,5,20250730,182500,2.06,2.07,2.06,2.065,1700,0
YOUL.US,5,20250730,183000,2.06,2.06,2.06,2.06,1390,0
YOUL.US,5,20250730,183500,2.07,2.07,2.06,2.06,2771,0
YOUL.US,5,20250730,184500,2.05,2.06,2.05,2.06,1025,0
YOUL.US,5,20250730,185000,2.05,2.06,2.04,2.04,6252,0
YOUL.US,5,20250730,185500,2.04,2.05,2.04,2.05,1199,0
YOUL.US,5,20250730,190000,2.04,2.04,2.03,2.03,600,0
YOUL.US,5,20250730,190500,2.0535,2.0535,2.045,2.045,2527,0
YOUL.US,5,20250730,191000,2.03,2.03,2.03,2.03,400,0
YOUL.US,5,20250730,191500,2.04,2.04,2.04,2.04,100,0
YOUL.US,5,20250730,192000,2.03,2.03,2.03,2.03,600,0
YOUL.US,5,20250730,192500,2.05,2.05,2.03,2.03,2230,0
YOUL.US,5,20250730,193000,2.02,2.03,2.02,2.03,1717,0
YOUL.US,5,20250730,193500,2.025,2.025,1.96,1.99,12123,0
YOUL.US,5,20250730,194000,1.99,2.03,1.99,2.03,1500,0
YOUL.US,5,20250730,194500,2.015,2.015,2.015,2.015,400,0
YOUL.US,5,20250730,195000,2.02,2.02,2.02,2.02,100,0
YOUL.US,5,20250730,195500,2.02,2.02,2.02,2.02,700,0
YOUL.US,5,20250730,200000,2.01,2.01,1.96,1.995,1943,0
YOUL.US,5,20250730,200500,2,2.03,1.96,2.03,1100,0
YOUL.US,5,20250730,201000,1.96,1.96,1.96,1.96,1200,0
YOUL.US,5,20250730,201500,2.0217,2.0217,1.995,1.995,550,0
YOUL.US,5,20250730,202000,1.96,2.0066,1.96,2.0066,1700,0
YOUL.US,5,20250730,202500,1.995,1.995,1.995,1.995,200,0
YOUL.US,5,20250730,203000,1.98,1.99,1.97,1.97,1853,0
YOUL.US,5,20250730,203500,1.96,1.99,1.96,1.96,2100,0
YOUL.US,5,20250730,204000,1.96,1.97,1.96,1.96,2059,0
YOUL.US,5,20250730,204500,1.96,1.96,1.96,1.96,1647,0
YOUL.US,5,20250730,205000,1.9604,1.9604,1.96,1.96,4321,0
YOUL.US,5,20250730,205500,1.93,1.93,1.915,1.915,1750,0
YOUL.US,5,20250730,210000,1.9,1.9,1.89,1.89,1990,0
YOUL.US,5,20250730,210500,1.89,1.915,1.88,1.905,5470,0
YOUL.US,5,20250730,211000,1.91,1.91,1.91,1.91,500,0
YOUL.US,5,20250730,211500,1.91,1.92,1.91,1.92,700,0
YOUL.US,5,20250730,212000,1.92,2,1.91,1.91,1800,0
YOUL.US,5,20250730,212500,1.89,1.9,1.89,1.9,1047,0
YOUL.US,5,20250730,213000,1.9063,1.9063,1.89,1.89,1700,0
YOUL.US,5,20250730,213500,1.89,1.91,1.89,1.91,450,0
YOUL.US,5,20250730,214000,1.89,1.89,1.875,1.875,2300,0
YOUL.US,5,20250730,214500,1.86,1.88,1.86,1.865,2500,0
YOUL.US,5,20250730,215000,1.865,1.9,1.865,1.9,3273,0
YOUL.US,5,20250730,215500,1.87,1.93,1.86,1.92,7055,0
YOUL.US,5,20250731,153000,1.95,2.0055,1.8901,2.0055,9648,0
YOUL.US,5,20250731,153500,1.88,1.9804,1.87,1.9804,1274,0
YOUL.US,5,20250731,154000,1.9783,1.9783,1.945,1.9479,1050,0
YOUL.US,5,20250731,154500,1.89,1.89,1.89,1.89,1500,0
YOUL.US,5,20250731,155500,1.8903,1.8903,1.87,1.87,759,0
YOUL.US,5,20250731,161000,1.87,1.87,1.82,1.82,2131,0
YOUL.US,5,20250731,161500,1.82,1.82,1.77,1.775,13794,0
YOUL.US,5,20250731,162000,1.77,1.77,1.71,1.75,9452,0
YOUL.US,5,20250731,163000,1.8045,1.8045,1.728,1.73,3343,0
YOUL.US,5,20250731,163500,1.7927,1.7927,1.7927,1.7927,200,0
YOUL.US,5,20250731,164000,1.81,1.82,1.79,1.7901,2467,0
YOUL.US,5,20250731,164500,1.7916,1.7916,1.75,1.755,6124,0
YOUL.US,5,20250731,165000,1.77,1.8099,1.77,1.8099,524,0
YOUL.US,5,20250731,165500,1.8001,1.8001,1.8001,1.8001,500,0
YOUL.US,5,20250731,170000,1.8083,1.8083,1.8,1.8,1815,0
YOUL.US,5,20250731,170500,1.7902,1.7902,1.7902,1.7902,620,0
YOUL.US,5,20250731,171500,1.79,1.79,1.79,1.79,429,0
YOUL.US,5,20250731,172500,1.765,1.88,1.765,1.8677,27606,0
YOUL.US,5,20250731,173000,1.87,1.98,1.87,1.98,24374,0
YOUL.US,5,20250731,173500,1.91,1.93,1.8835,1.93,6800,0
YOUL.US,5,20250731,174500,1.94,1.94,1.9001,1.9001,800,0
YOUL.US,5,20250731,175000,1.91,1.91,1.9,1.91,790,0
YOUL.US,5,20250731,184500,1.92,1.92,1.92,1.92,9000,0
YOUL.US,5,20250731,192000,1.92,1.92,1.92,1.92,100,0
YOUL.US,5,20250731,195000,1.9201,1.93,1.9201,1.93,3100,0
YOUL.US,5,20250731,195500,1.92,1.925,1.92,1.925,200,0
YOUL.US,5,20250731,200500,1.92,1.9204,1.92,1.9204,350,0
YOUL.US,5,20250731,202000,1.91,1.91,1.9,1.9,8659,0
YOUL.US,5,20250731,202500,1.91,1.91,1.89,1.89,600,0
YOUL.US,5,20250731,203500,1.905,1.905,1.905,1.905,300,0
YOUL.US,5,20250731,204000,1.9,1.94,1.89,1.94,11247,0
YOUL.US,5,20250731,205000,1.96,1.96,1.96,1.96,1900,0
YOUL.US,5,20250731,205500,1.9608,1.9608,1.9608,1.9608,300,0
YOUL.US,5,20250731,211000,1.94,1.97,1.94,1.97,1500,0
YOUL.US,5,20250731,211500,1.979,1.99,1.979,1.98,6925,0
YOUL.US,5,20250731,212000,1.9532,1.9532,1.9532,1.9532,200,0
YOUL.US,5,20250731,213500,1.995,1.995,1.995,1.995,500,0
YOUL.US,5,20250731,214000,2,2.0604,1.9999,2.005,4350,0
YOUL.US,5,20250731,214500,2.0699,2.0699,2.01,2.01,1100,0
YOUL.US,5,20250731,215000,2.0154,2.0299,1.982,1.995,5200,0
YOUL.US,5,20250731,215500,1.995,2.02,1.995,2.02,1400,0
YOUL.US,5,20250801,153000,1.9,1.9,1.81,1.83,6324,0
YOUL.US,5,20250801,153500,1.822,1.83,1.69,1.725,6439,0
YOUL.US,5,20250801,154000,1.75,1.86,1.75,1.86,2300,0
YOUL.US,5,20250801,154500,1.74,1.9,1.74,1.85,17120,0
YOUL.US,5,20250801,155000,1.825,1.825,1.825,1.825,200,0
YOUL.US,5,20250801,155500,1.83,1.86,1.79,1.8,3402,0
YOUL.US,5,20250801,160000,1.8,1.8,1.8,1.8,619,0
YOUL.US,5,20250801,160500,1.8016,1.84,1.8,1.83,4450,0
YOUL.US,5,20250801,161000,1.8,1.8,1.75,1.8,1300,0
YOUL.US,5,20250801,161500,1.7716,1.7999,1.7716,1.79,1550,0
YOUL.US,5,20250801,162000,1.79,1.79,1.79,1.79,401,0
YOUL.US,5,20250801,162500,1.75,1.78,1.75,1.78,626,0
YOUL.US,5,20250801,163500,1.795,1.795,1.795,1.795,200,0
YOUL.US,5,20250801,164000,1.8071,1.8071,1.8071,1.8071,2000,0
YOUL.US,5,20250801,164500,1.8,1.8,1.8,1.8,1000,0
YOUL.US,5,20250801,165000,1.75,1.75,1.75,1.75,675,0
YOUL.US,5,20250801,171000,1.85,1.85,1.8493,1.8493,3447,0
YOUL.US,5,20250801,180000,1.81,1.82,1.81,1.82,1000,0
YOUL.US,5,20250801,182000,1.805,1.85,1.805,1.85,1600,0
YOUL.US,5,20250801,190000,1.81,1.81,1.81,1.81,1431,0
YOUL.US,5,20250801,190500,1.81,1.8415,1.81,1.8225,2399,0
YOUL.US,5,20250801,192000,1.81,1.849,1.81,1.849,1200,0
YOUL.US,5,20250801,193000,1.85,1.85,1.85,1.85,864,0
YOUL.US,5,20250801,194000,1.82,1.82,1.82,1.82,100,0
YOUL.US,5,20250801,195500,1.83,1.9,1.82,1.9,5167,0
YOUL.US,5,20250801,201500,1.899,1.99,1.899,1.99,5259,0
YOUL.US,5,20250801,202000,2.0093,2.014,1.9761,1.99,2200,0
YOUL.US,5,20250801,202500,1.92,1.92,1.92,1.92,864,0
YOUL.US,5,20250801,203500,2.01,2.01,1.95,1.95,829,0
YOUL.US,5,20250801,204000,1.9808,1.9808,1.9808,1.9808,300,0
YOUL.US,5,20250801,204500,2.01,2.01,2.01,2.01,720,0
YOUL.US,5,20250801,205500,2.01,2.01,2.01,2.01,670,0
YOUL.US,5,20250801,210000,2.0034,2.0034,2.0034,2.0034,1180,0
YOUL.US,5,20250801,210500,2.004,2.01,2.004,2.01,3000,0
YOUL.US,5,20250801,214000,1.9547,1.97,1.94,1.94,1956,0
YOUL.US,5,20250801,214500,1.97,1.97,1.97,1.97,200,0
YOUL.US,5,20250801,215000,1.98,1.98,1.89,1.89,2300,0
YOUL.US,5,20250801,215500,1.9915,1.9915,1.877,1.94,6089,0
YOUL.US,5,20250804,153000,1.97,2.05,1.87,1.87,3322,0
YOUL.US,5,20250804,153500,1.9,1.9,1.9,1.9,1000,0
YOUL.US,5,20250804,160000,1.9,1.9,1.9,1.9,100,0
YOUL.US,5,20250804,160500,1.934,1.934,1.934,1.934,100,0
YOUL.US,5,20250804,161000,1.9299,1.93,1.9299,1.93,282,0
YOUL.US,5,20250804,162000,1.9297,1.9297,1.92,1.92,300,0
YOUL.US,5,20250804,162500,1.92,1.92,1.92,1.92,100,0
YOUL.US,5,20250804,163000,1.9207,1.9207,1.9207,1.9207,300,0
YOUL.US,5,20250804,170000,1.95,1.95,1.95,1.95,143,0
YOUL.US,5,20250804,170500,1.99,1.99,1.99,1.99,500,0
YOUL.US,5,20250804,171500,1.955,1.955,1.955,1.955,100,0
YOUL.US,5,20250804,173000,1.965,1.99,1.965,1.97,4300,0
YOUL.US,5,20250804,182000,1.99,1.99,1.99,1.99,200,0
YOUL.US,5,20250804,183000,1.99,1.99,1.99,1.99,1209,0
YOUL.US,5,20250804,183500,1.9804,1.99,1.9804,1.9899,300,0
YOUL.US,5,20250804,184000,1.99,1.99,1.9896,1.9896,2429,0
YOUL.US,5,20250804,184500,2.01,2.01,1.9701,1.9701,750,0
YOUL.US,5,20250804,185000,1.97,1.97,1.97,1.97,591,0
YOUL.US,5,20250804,190000,1.984,2,1.984,2,300,0
YOUL.US,5,20250804,192500,1.98,1.98,1.98,1.98,360,0
YOUL.US,5,20250804,193000,1.99,1.99,1.99,1.99,1000,0
YOUL.US,5,20250804,193500,1.981,1.99,1.981,1.99,200,0
YOUL.US,5,20250804,194000,1.98,1.98,1.9773,1.9773,1701,0
YOUL.US,5,20250804,194500,1.97,1.97,1.96,1.97,3797,0
YOUL.US,5,20250804,201500,1.94,1.94,1.94,1.94,150,0
YOUL.US,5,20250804,211000,1.9893,1.9893,1.92,1.92,500,0
YOUL.US,5,20250804,212000,1.955,1.99,1.955,1.99,2000,0
YOUL.US,5,20250804,213500,1.955,1.955,1.955,1.955,100,0
YOUL.US,5,20250804,214500,1.9321,1.9321,1.9321,1.9321,990,0
YOUL.US,5,20250804,215000,1.98,1.98,1.98,1.98,300,0
YOUL.US,5,20250804,215500,1.99,2.06,1.96,2.05,13959,0
YOUL.US,5,20250805,153000,2.07,2.08,1.92,1.92,5009,0
YOUL.US,5,20250805,153500,1.96,1.98,1.96,1.98,300,0
YOUL.US,5,20250805,154000,1.95,1.98,1.95,1.98,2650,0
YOUL.US,5,20250805,154500,1.9745,1.98,1.9745,1.98,200,0
YOUL.US,5,20250805,155000,1.95,1.98,1.9449,1.98,3158,0
YOUL.US,5,20250805,155500,1.95,1.95,1.95,1.95,2329,0
YOUL.US,5,20250805,160000,1.96,1.96,1.96,1.96,1250,0
YOUL.US,5,20250805,164000,2,2,2,2,500,0
YOUL.US,5,20250805,171500,2.01,2.01,2.01,2.01,1000,0
YOUL.US,5,20250805,173000,1.9589,1.9589,1.9589,1.9589,204,0
YOUL.US,5,20250805,175000,1.965,1.965,1.965,1.965,100,0
YOUL.US,5,20250805,180500,2,2.01,2,2.01,1032,0
YOUL.US,5,20250805,183500,1.94,1.975,1.94,1.975,300,0
YOUL.US,5,20250805,190000,1.9407,1.9407,1.9407,1.9407,1550,0
YOUL.US,5,20250805,191500,1.975,2.01,1.975,2.01,525,0
YOUL.US,5,20250805,193500,2.005,2.068,2.005,2.02,2502,0
YOUL.US,5,20250805,194500,2.07,2.13,2.07,2.11,706,0
YOUL.US,5,20250805,195000,2.13,2.26,2.13,2.1722,8576,0
YOUL.US,5,20250805,195500,2.16,2.27,2.16,2.26,10843,0
YOUL.US,5,20250805,200000,2.2799,2.2799,2.161,2.205,2791,0
YOUL.US,5,20250805,200500,2.2491,2.2491,2.16,2.16,5000,0
YOUL.US,5,20250805,201000,2.17,2.2378,2.17,2.2378,241,0
YOUL.US,5,20250805,201500,2.21,2.21,2.21,2.21,1900,0
YOUL.US,5,20250805,202500,2.21,2.248,2.21,2.23,1900,0
YOUL.US,5,20250805,203000,2.21,2.25,2.21,2.25,3625,0
YOUL.US,5,20250805,203500,2.23,2.23,2.23,2.23,4000,0
YOUL.US,5,20250805,204000,2.205,2.205,2.205,2.205,600,0
YOUL.US,5,20250805,205000,2.21,2.21,2.21,2.21,800,0
YOUL.US,5,20250805,205500,2.235,2.235,2.22,2.235,1600,0
YOUL.US,5,20250805,210000,2.23,2.3,2.23,2.3,6348,0
YOUL.US,5,20250805,210500,2.2774,2.29,2.2774,2.29,5500,0
YOUL.US,5,20250805,211000,2.245,2.245,2.245,2.245,300,0
YOUL.US,5,20250805,212500,2.29,2.35,2.29,2.3,12427,0
YOUL.US,5,20250805,213000,2.275,2.3,2.22,2.22,8495,0
YOUL.US,5,20250805,213500,2.25,2.28,2.25,2.28,1055,0
YOUL.US,5,20250805,215000,2.27,2.28,2.24,2.28,2000,0
YOUL.US,5,20250805,215500,2.275,2.28,2.27,2.27,3031,0
YOUL.US,5,20250806,153000,2.2553,2.2553,2.152,2.152,2043,0
YOUL.US,5,20250806,153500,2.1577,2.1577,2.15,2.15,2147,0
YOUL.US,5,20250806,155500,2.15,2.15,2.15,2.15,215,0
YOUL.US,5,20250806,160000,2.105,2.105,2.0602,2.0602,1100,0
YOUL.US,5,20250806,160500,2.02,2.0201,2.01,2.0196,3611,0
YOUL.US,5,20250806,161000,2.02,2.1,2.02,2.1,2000,0
YOUL.US,5,20250806,162000,2.065,2.065,2.065,2.065,343,0
YOUL.US,5,20250806,162500,2.09,2.0935,2.02,2.06,5530,0
YOUL.US,5,20250806,165000,2.03,2.04,2.03,2.04,2734,0
YOUL.US,5,20250806,170000,2.14,2.14,2.14,2.14,100,0
YOUL.US,5,20250806,170500,2.0201,2.0201,2.0201,2.0201,250,0
YOUL.US,5,20250806,172000,2.0252,2.0252,2.0252,2.0252,500,0
YOUL.US,5,20250806,172500,2.058,2.058,2.058,2.058,130,0
YOUL.US,5,20250806,175500,2.0404,2.0404,2.0404,2.0404,125,0
