<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,5,20250729,194500,7.71,7.71,7.66,7.66,200,0
VALN.US,5,20250729,195500,7.7003,7.7003,7.7003,7.7003,271,0
VALN.US,5,20250729,201000,7.71,7.71,7.71,7.71,100,0
VALN.US,5,20250729,201500,7.6941,7.6941,7.6941,7.6941,100,0
VALN.US,5,20250729,203500,7.67,7.67,7.65,7.65,853,0
VALN.US,5,20250729,210000,7.71,7.71,7.71,7.71,100,0
VALN.US,5,20250729,211000,7.69,7.69,7.69,7.69,100,0
VALN.US,5,20250729,211500,7.6404,7.71,7.6404,7.71,1100,0
VALN.US,5,20250729,213000,7.65,7.65,7.65,7.65,200,0
VALN.US,5,20250729,214500,7.6227,7.65,7.6227,7.65,365,0
VALN.US,5,20250729,215000,7.69,7.69,7.69,7.69,200,0
VALN.US,5,20250729,215500,7.7,7.76,7.68,7.76,643,0
VALN.US,5,20250730,153000,7.82,7.82,7.6922,7.7751,3513,0
VALN.US,5,20250730,155000,7.76,7.77,7.74,7.74,1000,0
VALN.US,5,20250730,155500,7.75,7.77,7.75,7.77,3401,0
VALN.US,5,20250730,160500,7.75,7.75,7.75,7.75,1407,0
VALN.US,5,20250730,161500,7.66,7.66,7.57,7.61,1009,0
VALN.US,5,20250730,162000,7.61,7.61,7.59,7.61,998,0
VALN.US,5,20250730,162500,7.6,7.62,7.6,7.62,1604,0
VALN.US,5,20250730,163000,7.6,7.6,7.6,7.6,100,0
VALN.US,5,20250730,170000,7.6,7.6,7.6,7.6,100,0
VALN.US,5,20250730,172500,7.6,7.6,7.6,7.6,300,0
VALN.US,5,20250730,180500,7.602,7.602,7.6,7.6,200,0
VALN.US,5,20250730,183000,7.63,7.63,7.63,7.63,100,0
VALN.US,5,20250730,191500,7.5572,7.5572,7.5572,7.5572,1000,0
VALN.US,5,20250730,193000,7.551,7.551,7.551,7.551,200,0
VALN.US,5,20250730,200500,7.5619,7.5619,7.5619,7.5619,127,0
VALN.US,5,20250730,201500,7.55,7.555,7.55,7.555,1963,0
VALN.US,5,20250730,202000,7.5307,7.5307,7.5307,7.5307,500,0
VALN.US,5,20250730,202500,7.53,7.53,7.5,7.52,2459,0
VALN.US,5,20250730,203500,7.5,7.5,7.49,7.49,945,0
VALN.US,5,20250730,210500,7.4096,7.42,7.37,7.39,1200,0
VALN.US,5,20250730,211000,7.36,7.39,7.36,7.39,200,0
VALN.US,5,20250730,212000,7.47,7.48,7.47,7.48,454,0
VALN.US,5,20250730,215000,7.5,7.5,7.3926,7.3926,5602,0
VALN.US,5,20250730,215500,7.5399,7.7,7.5399,7.65,23825,0
VALN.US,5,20250731,153000,7.42,7.475,7.39,7.4,2173,0
VALN.US,5,20250731,153500,7.38,7.3919,7.38,7.38,2300,0
VALN.US,5,20250731,154500,7.46,7.46,7.39,7.39,400,0
VALN.US,5,20250731,160500,7.4256,7.4256,7.4256,7.4256,200,0
VALN.US,5,20250731,161000,7.56,7.56,7.56,7.56,200,0
VALN.US,5,20250731,165000,7.46,7.46,7.46,7.46,100,0
VALN.US,5,20250731,180000,7.45,7.45,7.45,7.45,100,0
VALN.US,5,20250731,184500,7.39,7.39,7.39,7.39,1535,0
VALN.US,5,20250731,185500,7.39,7.39,7.39,7.39,200,0
VALN.US,5,20250731,190000,7.4,7.4,7.34,7.34,797,0
VALN.US,5,20250731,192500,7.2801,7.2801,7.2801,7.2801,200,0
VALN.US,5,20250731,193000,7.4036,7.4036,7.4036,7.4036,333,0
VALN.US,5,20250731,194000,7.4026,7.4026,7.4026,7.4026,100,0
VALN.US,5,20250731,201000,7.38,7.38,7.38,7.38,100,0
VALN.US,5,20250731,201500,7.37,7.37,7.37,7.37,300,0
VALN.US,5,20250731,202000,7.33,7.375,7.33,7.375,400,0
VALN.US,5,20250731,204500,7.38,7.38,7.38,7.38,398,0
VALN.US,5,20250731,212000,7.34,7.34,7.32,7.32,200,0
VALN.US,5,20250731,213000,7.3441,7.3441,7.3441,7.3441,200,0
VALN.US,5,20250731,215000,7.32,7.32,7.32,7.32,968,0
VALN.US,5,20250731,215500,7.34,7.35,7.325,7.35,1500,0
VALN.US,5,20250801,153000,7.26,7.26,7.15,7.25,1685,0
VALN.US,5,20250801,154000,7.22,7.22,7.22,7.22,400,0
VALN.US,5,20250801,154500,7.22,7.22,7.22,7.22,1172,0
VALN.US,5,20250801,155500,7.2201,7.31,7.22,7.31,2645,0
VALN.US,5,20250801,160000,7.22,7.22,7.22,7.22,100,0
VALN.US,5,20250801,160500,7.26,7.26,7.26,7.26,200,0
VALN.US,5,20250801,162000,7.29,7.3,7.29,7.29,1000,0
VALN.US,5,20250801,162500,7.27,7.27,7.27,7.27,125,0
VALN.US,5,20250801,163000,7.25,7.25,7.25,7.25,300,0
VALN.US,5,20250801,163500,7.25,7.25,7.23,7.23,500,0
VALN.US,5,20250801,164000,7.23,7.232,7.23,7.23,1212,0
VALN.US,5,20250801,165500,7.24,7.25,7.24,7.25,4901,0
VALN.US,5,20250801,170000,7.26,7.29,7.26,7.29,1246,0
VALN.US,5,20250801,174000,7.225,7.225,7.225,7.225,100,0
VALN.US,5,20250801,202000,7.2,7.2,7.2,7.2,500,0
VALN.US,5,20250801,205000,7.17,7.17,7.17,7.17,100,0
VALN.US,5,20250801,212000,7.1766,7.1766,7.17,7.17,664,0
VALN.US,5,20250801,214000,7.19,7.19,7.19,7.19,100,0
VALN.US,5,20250801,214500,7.2,7.2,7.2,7.2,1991,0
VALN.US,5,20250801,215000,7.18,7.18,7.18,7.18,565,0
VALN.US,5,20250801,215500,7.2184,7.2184,7.2184,7.2184,235,0
VALN.US,5,20250804,153000,7.39,7.39,7.39,7.39,444,0
VALN.US,5,20250804,153500,7.355,7.355,7.32,7.32,2958,0
VALN.US,5,20250804,154000,7.32,7.3584,7.32,7.3584,2194,0
VALN.US,5,20250804,154500,7.4345,7.4345,7.43,7.43,300,0
VALN.US,5,20250804,160500,7.4694,7.4694,7.4694,7.4694,107,0
VALN.US,5,20250804,161000,7.435,7.435,7.435,7.435,2000,0
VALN.US,5,20250804,162500,7.435,7.435,7.34,7.34,2275,0
VALN.US,5,20250804,163500,7.36,7.36,7.36,7.36,1471,0
VALN.US,5,20250804,173000,7.4,7.4,7.4,7.4,100,0
VALN.US,5,20250804,180000,7.35,7.35,7.336,7.336,2393,0
VALN.US,5,20250804,181500,7.36,7.36,7.36,7.36,272,0
VALN.US,5,20250804,183000,7.34,7.34,7.34,7.34,150,0
VALN.US,5,20250804,183500,7.334,7.334,7.334,7.334,400,0
VALN.US,5,20250804,185000,7.36,7.36,7.36,7.36,300,0
VALN.US,5,20250804,191500,7.3351,7.3351,7.3351,7.3351,110,0
VALN.US,5,20250804,192000,7.36,7.36,7.3414,7.3414,307,0
VALN.US,5,20250804,194000,7.375,7.375,7.375,7.375,250,0
VALN.US,5,20250804,194500,7.38,7.423,7.38,7.42,600,0
VALN.US,5,20250804,205500,7.42,7.42,7.42,7.42,175,0
VALN.US,5,20250804,212000,7.45,7.45,7.45,7.45,789,0
VALN.US,5,20250804,214000,7.4728,7.4728,7.4728,7.4728,150,0
VALN.US,5,20250804,215000,7.3909,7.3996,7.3909,7.3996,478,0
VALN.US,5,20250804,215500,7.48,7.5,7.48,7.5,431,0
VALN.US,5,20250805,153000,7.66,7.675,7.625,7.63,3186,0
VALN.US,5,20250805,153500,7.615,7.615,7.615,7.615,400,0
VALN.US,5,20250805,154000,7.655,7.655,7.655,7.655,100,0
VALN.US,5,20250805,154500,7.61,7.62,7.61,7.62,1077,0
VALN.US,5,20250805,155000,7.65,7.7,7.65,7.7,3272,0
VALN.US,5,20250805,155500,7.73,7.73,7.73,7.73,905,0
VALN.US,5,20250805,160000,7.73,7.73,7.73,7.73,1000,0
VALN.US,5,20250805,161500,7.735,7.735,7.7,7.7,1740,0
VALN.US,5,20250805,162000,7.69,7.7,7.68,7.68,2281,0
VALN.US,5,20250805,162500,7.65,7.66,7.65,7.66,400,0
VALN.US,5,20250805,163500,7.62,7.62,7.61,7.61,675,0
VALN.US,5,20250805,164000,7.62,7.62,7.62,7.62,794,0
VALN.US,5,20250805,165000,7.625,7.625,7.625,7.625,400,0
VALN.US,5,20250805,165500,7.63,7.66,7.63,7.65,2504,0
VALN.US,5,20250805,170000,7.66,7.68,7.66,7.6624,6966,0
VALN.US,5,20250805,170500,7.68,7.69,7.68,7.69,5344,0
VALN.US,5,20250805,171500,7.73,7.73,7.69,7.69,900,0
VALN.US,5,20250805,172000,7.76,7.76,7.76,7.76,3338,0
VALN.US,5,20250805,173500,7.76,7.76,7.76,7.76,100,0
VALN.US,5,20250805,180000,7.783,7.783,7.7777,7.7777,356,0
VALN.US,5,20250805,182000,7.7891,7.7891,7.7891,7.7891,588,0
VALN.US,5,20250805,184500,7.74,7.74,7.74,7.74,140,0
VALN.US,5,20250805,190000,7.7781,7.7781,7.7781,7.7781,100,0
VALN.US,5,20250805,192000,7.76,7.76,7.76,7.76,500,0
VALN.US,5,20250805,202000,7.742,7.742,7.742,7.742,200,0
VALN.US,5,20250805,202500,7.78,7.78,7.78,7.78,700,0
VALN.US,5,20250805,204000,7.79,7.79,7.79,7.79,150,0
VALN.US,5,20250805,205000,7.8,7.82,7.8,7.82,2534,0
VALN.US,5,20250805,205500,7.89,7.89,7.89,7.89,100,0
VALN.US,5,20250805,210000,7.85,7.85,7.85,7.85,1000,0
VALN.US,5,20250805,211000,7.875,7.95,7.8,7.8,2600,0
VALN.US,5,20250805,212500,7.94,7.94,7.845,7.845,600,0
VALN.US,5,20250805,213000,7.845,7.845,7.845,7.845,500,0
VALN.US,5,20250805,214000,7.9,7.9,7.82,7.82,2200,0
VALN.US,5,20250805,214500,7.68,7.74,7.67,7.67,1046,0
VALN.US,5,20250805,215500,7.815,7.87,7.815,7.87,1945,0
VALN.US,5,20250806,153000,7.95,7.95,7.95,7.95,2074,0
VALN.US,5,20250806,154000,7.906,7.95,7.9035,7.94,744,0
VALN.US,5,20250806,154500,7.98,8.0783,7.955,8,4390,0
VALN.US,5,20250806,155000,8,8.015,8,8.015,1500,0
VALN.US,5,20250806,155500,8,8.02,8,8.02,2181,0
VALN.US,5,20250806,160000,8.0416,8.0416,8.01,8.01,1400,0
VALN.US,5,20250806,160500,8.01,8.04,8,8,5117,0
VALN.US,5,20250806,162000,8.0374,8.0374,8.0374,8.0374,750,0
VALN.US,5,20250806,164500,8.045,8.045,8.045,8.045,200,0
VALN.US,5,20250806,165000,8.07,8.07,8.06,8.07,1200,0
VALN.US,5,20250806,165500,8.08,8.1,8.07,8.0873,3238,0
VALN.US,5,20250806,170000,8.1,8.1,8.1,8.1,1661,0
VALN.US,5,20250806,170500,8.085,8.1,8.077,8.1,4400,0
VALN.US,5,20250806,171000,8.0855,8.0855,8.0855,8.0855,210,0
VALN.US,5,20250806,171500,8.07,8.1,8.07,8.1,800,0
VALN.US,5,20250806,172000,8.1,8.1,8.07,8.07,2876,0
VALN.US,5,20250806,172500,8.08,8.08,8.08,8.08,609,0
VALN.US,5,20250806,173000,8.0922,8.0922,8.0922,8.0922,220,0
VALN.US,5,20250806,174000,8.095,8.095,8.095,8.095,300,0
VALN.US,5,20250806,174500,8.129,8.16,8.129,8.16,1711,0
VALN.US,5,20250806,175500,8.16,8.17,8.16,8.17,300,0
VALN.US,5,20250806,180500,8.17,8.17,8.17,8.17,1200,0
VALN.US,5,20250806,181000,8.1859,8.26,8.1859,8.26,2587,0
VALN.US,5,20250806,181500,8.25,8.25,8.24,8.24,3114,0
VALN.US,5,20250806,182000,8.225,8.225,8.225,8.225,130,0
VALN.US,5,20250806,185000,8.25,8.25,8.2,8.2,2902,0
VALN.US,5,20250806,185500,8.18,8.2,8.17,8.2,2300,0
VALN.US,5,20250806,191000,8.195,8.195,8.195,8.195,100,0
VALN.US,5,20250806,191500,8.2,8.2,8.1934,8.2,700,0
VALN.US,5,20250806,193000,8.27,8.32,8.27,8.28,3233,0
VALN.US,5,20250806,194500,8.18,8.18,8.18,8.18,255,0
VALN.US,5,20250806,195000,8.28,8.28,8.27,8.27,1164,0
VALN.US,5,20250806,195500,8.27,8.29,8.27,8.27,1330,0
VALN.US,5,20250806,200000,8.28,8.28,8.2,8.225,3600,0
VALN.US,5,20250806,200500,8.28,8.28,8.28,8.28,400,0
VALN.US,5,20250806,201000,8.28,8.28,8.28,8.28,100,0
VALN.US,5,20250806,201500,8.24,8.24,8.24,8.24,484,0
VALN.US,5,20250806,202000,8.28,8.28,8.28,8.28,300,0
VALN.US,5,20250806,202500,8.28,8.28,8.2714,8.28,344,0
VALN.US,5,20250806,203000,8.28,8.28,8.28,8.28,100,0
VALN.US,5,20250806,203500,8.28,8.28,8.28,8.28,300,0
VALN.US,5,20250806,204000,8.245,8.28,8.245,8.28,300,0
VALN.US,5,20250806,204500,8.28,8.28,8.27,8.27,700,0
VALN.US,5,20250806,205000,8.2586,8.2586,8.2586,8.2586,1000,0
VALN.US,5,20250806,205500,8.27,8.29,8.27,8.29,1303,0
VALN.US,5,20250806,210000,8.3,8.3,8.29,8.3,800,0
VALN.US,5,20250806,210500,8.3,8.3,8.26,8.3,10779,0
VALN.US,5,20250806,211000,8.3,8.3,8.26,8.3,600,0
VALN.US,5,20250806,211500,8.29,8.29,8.26,8.29,400,0
VALN.US,5,20250806,212000,8.29,8.29,8.26,8.29,700,0
VALN.US,5,20250806,212500,8.29,8.29,8.26,8.29,900,0
VALN.US,5,20250806,213000,8.29,8.29,8.26,8.29,700,0
VALN.US,5,20250806,213500,8.29,8.29,8.22,8.26,1877,0
VALN.US,5,20250806,214000,8.26,8.26,8.26,8.26,900,0
VALN.US,5,20250806,214500,8.26,8.26,8.22,8.22,1296,0
VALN.US,5,20250806,215000,8.2001,8.2001,8.18,8.19,4646,0
VALN.US,5,20250806,215500,8.16,8.19,8.16,8.19,1699,0
VALN.US,5,20250807,153000,8.46,8.4899,8.41,8.4117,1415,0
VALN.US,5,20250807,153500,8.4799,8.4799,8.33,8.33,3086,0
VALN.US,5,20250807,154000,8.32,8.385,8.3,8.385,6572,0
VALN.US,5,20250807,154500,8.3711,8.3886,8.245,8.29,7301,0
VALN.US,5,20250807,155000,8.23,8.2577,8.155,8.155,2770,0
VALN.US,5,20250807,155500,8.17,8.23,8.16,8.23,1831,0
VALN.US,5,20250807,160000,8.225,8.225,8.225,8.225,2400,0
VALN.US,5,20250807,160500,8.23,8.23,8.21,8.21,1105,0
VALN.US,5,20250807,161500,8.19,8.19,8.19,8.19,520,0
VALN.US,5,20250807,163000,8.18,8.235,8.18,8.23,2860,0
VALN.US,5,20250807,163500,8.1608,8.17,8.15,8.15,801,0
VALN.US,5,20250807,164000,8.195,8.24,8.195,8.24,331,0
VALN.US,5,20250807,164500,8.195,8.24,8.195,8.24,300,0
VALN.US,5,20250807,165000,8.14,8.19,8.14,8.15,300,0
VALN.US,5,20250807,165500,8.1895,8.21,8.1895,8.21,1650,0
VALN.US,5,20250807,170000,8.1713,8.1713,8.1713,8.1713,500,0
VALN.US,5,20250807,170500,8.206,8.206,8.177,8.177,2060,0
VALN.US,5,20250807,171000,8.2,8.2,8.2,8.2,100,0
VALN.US,5,20250807,171500,8.235,8.235,8.235,8.235,200,0
VALN.US,5,20250807,172000,8.22,8.22,8.22,8.22,100,0
VALN.US,5,20250807,172500,8.26,8.28,8.25,8.265,1244,0
VALN.US,5,20250807,173000,8.19,8.28,8.19,8.26,4212,0
VALN.US,5,20250807,173500,8.28,8.29,8.28,8.29,2691,0
VALN.US,5,20250807,174000,8.19,8.19,8.19,8.19,500,0
VALN.US,5,20250807,175500,8.1131,8.1131,8.111257,8.111257,1600,0
VALN.US,5,20250807,180000,8.25,8.25,8.24,8.25,435,0
VALN.US,5,20250807,180500,8.25,8.29,8.25,8.29,1988,0
VALN.US,5,20250807,181500,8.248,8.248,8.248,8.248,1000,0
VALN.US,5,20250807,182000,8.28,8.29,8.28,8.28,2605,0
VALN.US,5,20250807,183500,8.2785,8.2785,8.2785,8.2785,200,0
VALN.US,5,20250807,185000,8.2527,8.2527,8.2527,8.2527,479,0
VALN.US,5,20250807,185500,8.2822,8.2822,8.2822,8.2822,200,0
VALN.US,5,20250807,190000,8.25,8.25,8.22,8.22,940,0
VALN.US,5,20250807,191000,8.195,8.195,8.195,8.195,560,0
VALN.US,5,20250807,191500,8.18,8.18,8.18,8.18,477,0
VALN.US,5,20250807,192000,8.2251,8.2251,8.2251,8.2251,303,0
VALN.US,5,20250807,193500,8.24,8.24,8.24,8.24,200,0
VALN.US,5,20250807,194000,8.2837,8.2837,8.2837,8.2837,172,0
VALN.US,5,20250807,195500,8.28,8.28,8.28,8.28,402,0
VALN.US,5,20250807,200000,8.265,8.29,8.265,8.29,938,0
VALN.US,5,20250807,201000,8.26,8.26,8.1606,8.1606,1861,0
VALN.US,5,20250807,203500,8.16,8.16,8.16,8.16,402,0
VALN.US,5,20250807,205000,8.25,8.25,8.25,8.25,100,0
VALN.US,5,20250807,205500,8.23,8.23,8.23,8.23,1800,0
VALN.US,5,20250807,211000,8.23,8.23,8.23,8.23,400,0
VALN.US,5,20250807,212000,8.26,8.26,8.25,8.26,1150,0
VALN.US,5,20250807,213000,8.1562,8.1562,8.1562,8.1562,1899,0
VALN.US,5,20250807,214000,8.262155,8.262155,8.262155,8.262155,1200,0
VALN.US,5,20250807,215500,8.2,8.25,8.2,8.2,2104,0
VALN.US,5,20250808,153000,8.69,8.85,8.6807,8.815,11166,0
VALN.US,5,20250808,153500,8.7548,8.7548,8.7447,8.7447,331,0
VALN.US,5,20250808,154000,8.75,8.76,8.68,8.68,2487,0
VALN.US,5,20250808,154500,8.74,8.75,8.6901,8.7,4356,0
VALN.US,5,20250808,155000,8.69,8.7022,8.685,8.7022,3622,0
VALN.US,5,20250808,155500,8.713,8.713,8.7,8.7,2500,0
VALN.US,5,20250808,160000,8.71,8.74,8.71,8.74,3432,0
VALN.US,5,20250808,160500,8.7115,8.74,8.7115,8.725,729,0
VALN.US,5,20250808,161000,8.7391,8.74,8.73,8.73,3154,0
VALN.US,5,20250808,161500,8.74,8.75,8.74,8.74,6554,0
VALN.US,5,20250808,162000,8.71,8.725,8.71,8.72,1830,0
VALN.US,5,20250808,162500,8.71,8.74,8.71,8.74,3430,0
VALN.US,5,20250808,163000,8.74,8.75,8.74,8.75,12509,0
VALN.US,5,20250808,163500,8.75,8.7798,8.75,8.7798,236,0
VALN.US,5,20250808,164000,8.7758,8.7758,8.74,8.74,300,0
VALN.US,5,20250808,164500,8.7198,8.75,8.7,8.7,1733,0
VALN.US,5,20250808,170500,8.7001,8.7001,8.7001,8.7001,100,0
VALN.US,5,20250808,171500,8.7695,8.7695,8.7201,8.735,1629,0
VALN.US,5,20250808,172000,8.71,8.7176,8.68,8.71,4910,0
VALN.US,5,20250808,172500,8.712,8.75,8.7,8.75,1308,0
VALN.US,5,20250808,173000,8.6101,8.6101,8.6101,8.6101,592,0
VALN.US,5,20250808,173500,8.74,8.92,8.74,8.8467,8649,0
VALN.US,5,20250808,174000,8.85,8.9862,8.81,8.9,9459,0
VALN.US,5,20250808,174500,8.925,8.9375,8.8,8.93,1185,0
VALN.US,5,20250808,175000,9,9.08,8.99,9.08,6075,0
VALN.US,5,20250808,175500,9.07,9.08,9.03,9.03,1550,0
VALN.US,5,20250808,180000,9.04,9.04,8.905,8.905,1033,0
VALN.US,5,20250808,181000,8.91,8.92,8.91,8.91,1181,0
VALN.US,5,20250808,181500,8.93,8.93,8.93,8.93,100,0
VALN.US,5,20250808,182000,8.97,8.97,8.95,8.95,200,0
VALN.US,5,20250808,183000,8.86,8.87,8.83,8.83,2300,0
VALN.US,5,20250808,184000,8.84,8.88,8.83,8.86,1300,0
VALN.US,5,20250808,190000,8.9495,8.9495,8.9495,8.9495,500,0
VALN.US,5,20250808,190500,8.89,8.9,8.89,8.9,300,0
VALN.US,5,20250808,191000,8.92,8.92,8.92,8.92,400,0
VALN.US,5,20250808,191500,8.91,8.9524,8.91,8.9524,1064,0
VALN.US,5,20250808,192500,8.9399,8.94,8.9,8.9,1140,0
VALN.US,5,20250808,193000,8.97,8.97,8.94,8.97,1400,0
VALN.US,5,20250808,193500,8.97,8.97,8.97,8.97,200,0
VALN.US,5,20250808,194000,8.98,9.01,8.98,9.01,2600,0
VALN.US,5,20250808,194500,8.9501,8.9501,8.9501,8.9501,100,0
VALN.US,5,20250808,202000,9.07,9.07,9.07,9.07,491,0
VALN.US,5,20250808,202500,9.0588,9.0588,9.0588,9.0588,506,0
VALN.US,5,20250808,203500,9.1,9.13,9.09,9.1199,5427,0
VALN.US,5,20250808,204500,9.08,9.08,9.08,9.08,125,0
VALN.US,5,20250808,205000,9.085,9.085,9.0814,9.0814,698,0
VALN.US,5,20250808,205500,9.0895,9.13,9.0895,9.09,1387,0
VALN.US,5,20250808,210000,9.09,9.09,9.09,9.09,1000,0
VALN.US,5,20250808,210500,9.0606,9.09,9.0606,9.09,480,0
VALN.US,5,20250808,211000,9.061,9.061,9.05,9.06,963,0
VALN.US,5,20250808,211500,9.025,9.025,9.025,9.025,100,0
VALN.US,5,20250808,212000,9.025,9.025,8.94,9.025,1600,0
VALN.US,5,20250808,212500,8.976,9.03,8.95,8.976,1000,0
VALN.US,5,20250808,213000,9.03,9.113,8.94,8.95,3100,0
VALN.US,5,20250808,213500,9.035,9.0986,9.035,9.0986,1130,0
VALN.US,5,20250808,214000,9.08,9.08,9.08,9.08,100,0
VALN.US,5,20250808,214500,9.0886,9.0886,9.0886,9.0886,946,0
VALN.US,5,20250808,215000,9.012,9.0888,9.012,9.0888,1300,0
VALN.US,5,20250808,215500,9.09,9.11,9.08,9.11,3719,0
VALN.US,5,20250811,153000,8.98,8.98,8.8701,8.8701,4816,0
VALN.US,5,20250811,153500,8.8882,8.935,8.3698,8.65,43407,0
VALN.US,5,20250811,154000,8.61,8.65,8.3631,8.6486,16199,0
VALN.US,5,20250811,154500,8.655,8.655,8.41,8.42,10085,0
VALN.US,5,20250811,155000,8.405,8.4599,8.38,8.441,14052,0
VALN.US,5,20250811,155500,8.415,8.47,8.415,8.47,1241,0
VALN.US,5,20250811,160000,8.47,8.47,8.44,8.4476,1500,0
VALN.US,5,20250811,160500,8.45,8.45,8.3,8.405,14443,0
VALN.US,5,20250811,161500,8.48,8.4802,8.445,8.445,848,0
VALN.US,5,20250811,162000,8.4,8.45,8.4,8.44,1745,0
VALN.US,5,20250811,162500,8.5,8.5,8.49,8.5,500,0
VALN.US,5,20250811,163000,8.5,8.5,8.5,8.5,500,0
VALN.US,5,20250811,163500,8.5,8.5,8.5,8.5,100,0
VALN.US,5,20250811,164000,8.5,8.52,8.5,8.52,2400,0
VALN.US,5,20250811,165000,8.45,8.45,8.42,8.42,1797,0
VALN.US,5,20250811,165500,8.4365,8.4769,8.42,8.4769,1721,0
VALN.US,5,20250811,170000,8.452,8.452,8.45,8.45,200,0
VALN.US,5,20250811,170500,8.45,8.49,8.4439,8.49,1651,0
VALN.US,5,20250811,171000,8.4823,8.4823,8.4823,8.4823,150,0
VALN.US,5,20250811,171500,8.42,8.42,8.41,8.41,300,0
VALN.US,5,20250811,172000,8.4106,8.4106,8.36,8.36,4434,0
