<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGSWW.US,5,20250730,210500,0.0816,0.0816,0.0816,0.0816,100,0
WGSWW.US,5,20250730,211000,0.0883,0.0883,0.0883,0.0883,1000,0
WGSWW.US,5,20250730,211500,0.0829,0.0829,0.0816,0.0816,330,0
WGSWW.US,5,20250730,213500,0.0869,0.0883,0.0869,0.0869,1000,0
WGSWW.US,5,20250730,214000,0.08495,0.0882,0.0849,0.0882,300,0
WGSWW.US,5,20250730,214500,0.08495,0.093,0.0849,0.0929,6000,0
WGSWW.US,5,20250730,215000,0.0873,0.0929,0.0873,0.0929,1180,0
WGSWW.US,5,20250730,215500,0.08725,0.1,0.0864,0.0987,92956,0
WGSWW.US,5,20250731,153000,0.12,0.12,0.1075,0.1075,7169,0
WGSWW.US,5,20250731,154000,0.1097,0.1097,0.1097,0.1097,100,0
WGSWW.US,5,20250731,154500,0.1199,0.12,0.1067,0.1067,2200,0
WGSWW.US,5,20250731,155000,0.1075,0.1075,0.1075,0.1075,1000,0
WGSWW.US,5,20250731,155500,0.1075,0.1193,0.1,0.1104,100900,0
WGSWW.US,5,20250731,160000,0.110001,0.12,0.11,0.1104,800,0
WGSWW.US,5,20250731,160500,0.10995,0.1163,0.1095,0.1095,500,0
WGSWW.US,5,20250731,161000,0.1095,0.119,0.0926,0.1,21775,0
WGSWW.US,5,20250731,161500,0.119,0.1198,0.1103,0.1103,1300,0
WGSWW.US,5,20250731,162000,0.1095,0.1095,0.1095,0.1095,100,0
WGSWW.US,5,20250731,163000,0.11245,0.1191,0.105,0.105,1400,0
WGSWW.US,5,20250731,163500,0.104899,0.105,0.101,0.1049,2000,0
WGSWW.US,5,20250731,164000,0.1025,0.1049,0.1011,0.1011,500,0
WGSWW.US,5,20250731,164500,0.101,0.101,0.101,0.101,100,0
WGSWW.US,5,20250731,170000,0.101,0.101,0.101,0.101,600,0
WGSWW.US,5,20250731,170500,0.101,0.101,0.101,0.101,100,0
WGSWW.US,5,20250731,171500,0.101,0.101,0.1,0.100399,2600,0
WGSWW.US,5,20250731,172000,0.0957,0.1011,0.0945,0.1011,1200,0
WGSWW.US,5,20250731,172500,0.094549,0.094549,0.094549,0.094549,100,0
WGSWW.US,5,20250731,173000,0.0945,0.0945,0.0945,0.0945,100,0
WGSWW.US,5,20250731,174500,0.0978,0.1011,0.091,0.101,1100,0
WGSWW.US,5,20250731,175000,0.091,0.1011,0.091,0.1011,965,0
WGSWW.US,5,20250731,175500,0.0955,0.0955,0.0895,0.0895,325,0
WGSWW.US,5,20250731,180500,0.0999,0.0999,0.0905,0.0958,5356,0
WGSWW.US,5,20250731,182500,0.0905,0.0907,0.0895,0.0901,2436,0
WGSWW.US,5,20250731,183000,0.0919,0.0919,0.0919,0.0919,400,0
WGSWW.US,5,20250731,183500,0.0895,0.0999,0.0895,0.0999,1100,0
WGSWW.US,5,20250731,184000,0.0943,0.0943,0.0895,0.0895,400,0
WGSWW.US,5,20250731,184500,0.0886,0.0886,0.0886,0.0886,100,0
WGSWW.US,5,20250731,185000,0.088,0.0999,0.088,0.0999,1671,0
WGSWW.US,5,20250731,185500,0.093999,0.0999,0.093999,0.0951,900,0
WGSWW.US,5,20250731,192500,0.093899,0.0949,0.0895,0.0895,300,0
WGSWW.US,5,20250731,193000,0.0937,0.0999,0.0937,0.0999,1000,0
WGSWW.US,5,20250731,193500,0.0895,0.0895,0.0895,0.0895,100,0
WGSWW.US,5,20250731,194500,0.0881,0.0928,0.088,0.0928,3400,0
WGSWW.US,5,20250731,195000,0.088,0.088,0.0801,0.0801,2700,0
WGSWW.US,5,20250731,195500,0.08405,0.1,0.08405,0.1,1400,0
WGSWW.US,5,20250731,202000,0.0904,0.0904,0.0904,0.0904,100,0
WGSWW.US,5,20250731,203500,0.1,0.1,0.1,0.1,1000,0
WGSWW.US,5,20250731,205000,0.099899,0.099899,0.099899,0.099899,100,0
WGSWW.US,5,20250731,214500,0.095,0.095,0.095,0.095,100,0
WGSWW.US,5,20250731,215000,0.0999,0.1097,0.0999,0.1097,17506,0
WGSWW.US,5,20250801,153000,0.099999,0.099999,0.099999,0.099999,100,0
WGSWW.US,5,20250801,154500,0.1,0.1,0.1,0.1,200,0
WGSWW.US,5,20250801,164000,0.085999,0.085999,0.085999,0.085999,100,0
WGSWW.US,5,20250801,165000,0.085999,0.085999,0.0857,0.0857,4006,0
WGSWW.US,5,20250801,165500,0.0859,0.086,0.0858,0.0858,1300,0
WGSWW.US,5,20250801,170000,0.0858,0.086,0.0857,0.0858,1176,0
WGSWW.US,5,20250801,172500,0.0948,0.0948,0.0948,0.0948,1000,0
WGSWW.US,5,20250801,193500,0.09,0.09045,0.09,0.09045,250,0
WGSWW.US,5,20250801,194000,0.0904,0.0904,0.09,0.09,951,0
WGSWW.US,5,20250801,213500,0.0901,0.0901,0.0901,0.0901,500,0
WGSWW.US,5,20250801,215000,0.0901,0.0901,0.0901,0.0901,100,0
WGSWW.US,5,20250804,154500,0.081,0.081,0.081,0.081,300,0
WGSWW.US,5,20250804,170500,0.0875,0.0875,0.086451,0.086451,5500,0
WGSWW.US,5,20250804,171000,0.0875,0.0875,0.0867,0.0867,2100,0
WGSWW.US,5,20250804,173500,0.1097,0.1099,0.1097,0.1099,919,0
WGSWW.US,5,20250804,174000,0.09,0.09,0.09,0.09,2000,0
WGSWW.US,5,20250804,175000,0.1,0.1,0.1,0.1,500,0
WGSWW.US,5,20250804,180000,0.105,0.105,0.105,0.105,5900,0
WGSWW.US,5,20250804,181000,0.105,0.105,0.105,0.105,5000,0
WGSWW.US,5,20250804,192000,0.0901,0.11,0.0901,0.11,10100,0
WGSWW.US,5,20250804,202000,0.108,0.108,0.108,0.108,790,0
WGSWW.US,5,20250804,203000,0.1095,0.11,0.1095,0.11,6891,0
WGSWW.US,5,20250804,203500,0.1121,0.13,0.1105,0.13,13553,0
WGSWW.US,5,20250804,204000,0.109101,0.109101,0.109101,0.109101,192,0
WGSWW.US,5,20250804,204500,0.109,0.1299,0.109,0.1299,3300,0
WGSWW.US,5,20250804,205500,0.11,0.12,0.11,0.12,2950,0
WGSWW.US,5,20250804,211000,0.0904,0.0904,0.0904,0.0904,595,0
WGSWW.US,5,20250804,211500,0.1196,0.1199,0.113025,0.113025,2075,0
WGSWW.US,5,20250804,212000,0.112991,0.1199,0.112991,0.1199,550,0
WGSWW.US,5,20250804,212500,0.119899,0.119899,0.119899,0.119899,100,0
WGSWW.US,5,20250804,214500,0.117801,0.1199,0.1157,0.1199,2238,0
WGSWW.US,5,20250804,215500,0.1158,0.1199,0.1158,0.1199,625,0
WGSWW.US,5,20250805,153000,0.12,0.12,0.12,0.12,100,0
WGSWW.US,5,20250805,153500,0.1126,0.1126,0.1126,0.1126,100,0
WGSWW.US,5,20250805,155500,0.11,0.11,0.11,0.11,100,0
WGSWW.US,5,20250805,160000,0.11,0.11,0.0863,0.0863,9798,0
WGSWW.US,5,20250805,161000,0.0886,0.0886,0.0886,0.0886,940,0
WGSWW.US,5,20250805,172500,0.09,0.09,0.09,0.09,1100,0
WGSWW.US,5,20250805,173500,0.098099,0.098099,0.098099,0.098099,100,0
WGSWW.US,5,20250805,174500,0.087501,0.087501,0.087501,0.087501,100,0
WGSWW.US,5,20250805,185000,0.0981,0.0981,0.0981,0.0981,167,0
WGSWW.US,5,20250805,203000,0.0888,0.0888,0.0888,0.0888,100,0
WGSWW.US,5,20250805,214000,0.092799,0.092799,0.092799,0.092799,299,0
WGSWW.US,5,20250806,155500,0.0895,0.0903,0.0894,0.0898,540,0
WGSWW.US,5,20250806,161500,0.0894,0.0894,0.0893,0.0894,300,0
WGSWW.US,5,20250806,165500,0.0913,0.099,0.0913,0.099,1175,0
WGSWW.US,5,20250806,170500,0.09,0.09,0.0894,0.0894,2292,0
WGSWW.US,5,20250806,171000,0.1068,0.1068,0.1068,0.1068,1100,0
WGSWW.US,5,20250806,172000,0.1068,0.1068,0.1068,0.1068,8140,0
WGSWW.US,5,20250806,172500,0.106801,0.106801,0.106801,0.106801,404,0
WGSWW.US,5,20250806,173000,0.1069,0.1069,0.1069,0.1069,1300,0
WGSWW.US,5,20250806,173500,0.1068,0.1068,0.1068,0.1068,5900,0
WGSWW.US,5,20250806,174500,0.1068,0.1068,0.1068,0.1068,1871,0
WGSWW.US,5,20250806,180500,0.1068,0.1068,0.0904,0.0904,3717,0
WGSWW.US,5,20250806,181000,0.0905,0.0908,0.0905,0.0908,450,0
WGSWW.US,5,20250806,181500,0.091,0.0916,0.0905,0.0916,300,0
WGSWW.US,5,20250806,182000,0.0908,0.0908,0.0908,0.0908,695,0
WGSWW.US,5,20250806,184000,0.09915,0.09915,0.0916,0.0916,585,0
WGSWW.US,5,20250806,195000,0.0956,0.0958,0.0956,0.0958,688,0
WGSWW.US,5,20250806,210000,0.098101,0.098101,0.098101,0.098101,166,0
WGSWW.US,5,20250806,211000,0.1065,0.1065,0.1064,0.1064,1000,0
WGSWW.US,5,20250806,214000,0.098101,0.098101,0.098101,0.098101,200,0
WGSWW.US,5,20250806,214500,0.106499,0.106499,0.106499,0.106499,100,0
WGSWW.US,5,20250807,161000,0.0896,0.0903,0.0463,0.0463,93659,0
WGSWW.US,5,20250807,161500,0.09,0.0952,0.09,0.0952,1000,0
WGSWW.US,5,20250807,162500,0.0855,0.0855,0.085,0.085,3964,0
WGSWW.US,5,20250807,164000,0.0946,0.0946,0.0946,0.0946,600,0
WGSWW.US,5,20250807,164500,0.0946,0.0947,0.0946,0.0947,650,0
WGSWW.US,5,20250807,165000,0.0896,0.0897,0.0896,0.0897,2000,0
WGSWW.US,5,20250807,165500,0.0897,0.0897,0.085,0.085,800,0
WGSWW.US,5,20250807,170000,0.0897,0.0897,0.0897,0.0897,100,0
WGSWW.US,5,20250807,171000,0.0861,0.0861,0.0861,0.0861,100,0
WGSWW.US,5,20250807,171500,0.0861,0.09,0.0711,0.09,7600,0
WGSWW.US,5,20250807,172000,0.09,0.09,0.078,0.078,7500,0
WGSWW.US,5,20250807,172500,0.0741,0.0742,0.0741,0.0742,2992,0
WGSWW.US,5,20250807,182000,0.0747,0.0747,0.0744,0.0747,1800,0
WGSWW.US,5,20250807,182500,0.0952,0.0952,0.074501,0.074501,1000,0
WGSWW.US,5,20250807,185500,0.0898,0.101,0.0885,0.101,10345,0
WGSWW.US,5,20250807,190500,0.1009,0.1009,0.1008,0.1008,2000,0
WGSWW.US,5,20250807,192500,0.092,0.099999,0.092,0.099999,5634,0
WGSWW.US,5,20250807,193500,0.0893,0.0893,0.0893,0.0893,2251,0
WGSWW.US,5,20250807,203000,0.0904,0.0904,0.0904,0.0904,1000,0
WGSWW.US,5,20250807,212000,0.0851,0.0851,0.0851,0.0851,1000,0
WGSWW.US,5,20250807,213500,0.0935,0.0935,0.0935,0.0935,100,0
WGSWW.US,5,20250807,215500,0.0879,0.0987,0.0879,0.0987,223,0
WGSWW.US,5,20250808,161000,0.0975,0.0975,0.0974,0.0974,200,0
WGSWW.US,5,20250808,171000,0.09,0.09,0.09,0.09,2400,0
WGSWW.US,5,20250808,171500,0.0863,0.0863,0.0863,0.0863,300,0
WGSWW.US,5,20250808,183000,0.085,0.085,0.083018,0.083018,2815,0
WGSWW.US,5,20250808,192500,0.0884,0.0884,0.0884,0.0884,2500,0
WGSWW.US,5,20250808,214500,0.098699,0.098699,0.098699,0.098699,100,0
WGSWW.US,5,20250808,215000,0.0888,0.0888,0.0888,0.0888,300,0
WGSWW.US,5,20250811,160000,0.0832,0.105,0.0832,0.105,1400,0
WGSWW.US,5,20250811,165000,0.104899,0.105,0.1004,0.105,18131,0
WGSWW.US,5,20250811,165500,0.1004,0.105,0.088,0.105,1985,0
WGSWW.US,5,20250811,172500,0.0963,0.1019,0.0963,0.1019,1500,0
WGSWW.US,5,20250811,193000,0.099,0.099,0.0989,0.0989,200,0
WGSWW.US,5,20250811,214000,0.0941,0.0943,0.0941,0.0943,800,0
WGSWW.US,5,20250811,214500,0.0975,0.0975,0.0975,0.0975,100,0
WGSWW.US,5,20250812,153000,0.0975,0.0988,0.0975,0.0975,3554,0
WGSWW.US,5,20250812,153500,0.092,0.0921,0.088,0.088001,32800,0
WGSWW.US,5,20250812,154000,0.0985,0.1098,0.0985,0.1084,6000,0
WGSWW.US,5,20250812,161500,0.0917,0.09455,0.0901,0.0921,4360,0
WGSWW.US,5,20250812,162500,0.0901,0.0903,0.0901,0.0903,788,0
WGSWW.US,5,20250812,165500,0.0902,0.09455,0.0901,0.0901,6200,0
WGSWW.US,5,20250812,170500,0.0902,0.0902,0.0831,0.0831,13993,0
WGSWW.US,5,20250812,171000,0.083,0.085,0.083,0.085,1857,0
WGSWW.US,5,20250812,171500,0.0851,0.0988,0.0851,0.0988,700,0
WGSWW.US,5,20250812,173500,0.0988,0.1,0.0988,0.0998,3000,0
WGSWW.US,5,20250813,153500,0.101,0.1011,0.1,0.1,1928,0
WGSWW.US,5,20250813,162500,0.097049,0.099899,0.097,0.099899,500,0
WGSWW.US,5,20250813,163000,0.0941,0.0942,0.0941,0.0941,1400,0
WGSWW.US,5,20250813,163500,0.0944,0.0944,0.0944,0.0944,100,0
WGSWW.US,5,20250813,175000,0.0972,0.0999,0.0945,0.0945,1669,0
WGSWW.US,5,20250813,175500,0.0999,0.0999,0.0961,0.0961,3782,0
WGSWW.US,5,20250813,181000,0.0961,0.0961,0.0961,0.0961,904,0
WGSWW.US,5,20250813,183500,0.0961,0.1,0.0961,0.1,10400,0
WGSWW.US,5,20250813,184000,0.0945,0.1,0.0945,0.0972,10000,0
WGSWW.US,5,20250813,185500,0.1,0.1,0.0945,0.0945,7873,0
WGSWW.US,5,20250813,190000,0.1,0.1,0.1,0.1,6458,0
WGSWW.US,5,20250813,190500,0.0945,0.0945,0.0944,0.0944,1000,0
WGSWW.US,5,20250813,191000,0.0945,0.0945,0.0945,0.0945,150,0
WGSWW.US,5,20250813,191500,0.0945,0.0945,0.0945,0.0945,100,0
WGSWW.US,5,20250813,194500,0.097251,0.097251,0.097251,0.097251,2250,0
WGSWW.US,5,20250813,195500,0.0946,0.0946,0.0946,0.0946,719,0
WGSWW.US,5,20250813,201000,0.0945,0.0946,0.0945,0.0945,1000,0
WGSWW.US,5,20250813,202000,0.0946,0.1021,0.0946,0.1,7280,0
WGSWW.US,5,20250813,205000,0.09955,0.09955,0.09955,0.09955,100,0
WGSWW.US,5,20250813,205500,0.0996,0.0996,0.0996,0.0996,200,0
WGSWW.US,5,20250813,211500,0.1,0.1,0.0995,0.0995,10000,0
WGSWW.US,5,20250813,212500,0.0995,0.0995,0.0995,0.0995,1710,0
WGSWW.US,5,20250813,213000,0.0996,0.0996,0.0996,0.0996,500,0
WGSWW.US,5,20250813,215500,0.1048,0.109999,0.1037,0.109999,5002,0
WGSWW.US,5,20250814,162000,0.11,0.11,0.105049,0.105049,300,0
WGSWW.US,5,20250814,164500,0.11,0.11,0.1099,0.1099,1000,0
WGSWW.US,5,20250814,165000,0.11,0.126,0.108,0.126,7950,0
WGSWW.US,5,20250814,170500,0.1051,0.1052,0.1051,0.1052,1000,0
WGSWW.US,5,20250814,171000,0.126,0.126,0.126,0.126,1000,0
WGSWW.US,5,20250814,172000,0.1051,0.1051,0.105,0.105,1118,0
WGSWW.US,5,20250814,174500,0.1051,0.1051,0.1051,0.1051,3000,0
WGSWW.US,5,20250814,183500,0.1051,0.1051,0.1051,0.1051,225,0
WGSWW.US,5,20250814,185500,0.105,0.1051,0.105,0.1051,1468,0
WGSWW.US,5,20250814,193000,0.1034,0.126,0.0997,0.126,4034,0
WGSWW.US,5,20250815,153000,0.12,0.125,0.12,0.125,1000,0
WGSWW.US,5,20250815,154000,0.105601,0.105601,0.105601,0.105601,1000,0
WGSWW.US,5,20250815,154500,0.1152,0.1152,0.1152,0.1152,100,0
WGSWW.US,5,20250815,155500,0.1152,0.118741,0.1152,0.118741,1492,0
WGSWW.US,5,20250815,160500,0.1152,0.1249,0.1152,0.1248,6400,0
WGSWW.US,5,20250815,161000,0.1141,0.1141,0.1141,0.1141,1748,0
WGSWW.US,5,20250815,163000,0.111409,0.111409,0.111409,0.111409,1000,0
WGSWW.US,5,20250815,170000,0.1171,0.125,0.1112,0.125,6002,0
WGSWW.US,5,20250815,170500,0.11805,0.11825,0.11805,0.11825,1500,0
WGSWW.US,5,20250815,171500,0.1158,0.1158,0.1158,0.1158,100,0
WGSWW.US,5,20250815,172500,0.1207,0.1207,0.11825,0.11825,1500,0
WGSWW.US,5,20250815,174500,0.11825,0.11825,0.11825,0.11825,1000,0
WGSWW.US,5,20250815,182000,0.1152,0.1152,0.1152,0.1152,300,0
WGSWW.US,5,20250815,193000,0.1184,0.1184,0.1184,0.1184,500,0
WGSWW.US,5,20250815,200000,0.115,0.115,0.115,0.115,500,0
WGSWW.US,5,20250815,205500,0.1185,0.1185,0.1185,0.1185,2500,0
WGSWW.US,5,20250815,210000,0.1123,0.1123,0.1122,0.1122,600,0
WGSWW.US,5,20250818,153500,0.1297,0.1297,0.1297,0.1297,290,0
WGSWW.US,5,20250818,154000,0.1297,0.1297,0.1138,0.1138,1732,0
WGSWW.US,5,20250818,162500,0.1011,0.1011,0.091699,0.0917,18263,0
WGSWW.US,5,20250818,163000,0.093,0.093,0.085,0.085,2418,0
WGSWW.US,5,20250818,163500,0.085,0.09445,0.082,0.09445,58331,0
WGSWW.US,5,20250818,171500,0.095,0.095,0.095,0.095,1500,0
WGSWW.US,5,20250818,173000,0.0947,0.0947,0.0947,0.0947,2500,0
WGSWW.US,5,20250818,193500,0.0863,0.0863,0.0863,0.0863,1100,0
WGSWW.US,5,20250818,194500,0.0863,0.0863,0.0861,0.0861,1500,0
WGSWW.US,5,20250818,202000,0.0861,0.0862,0.0861,0.0861,1400,0
WGSWW.US,5,20250818,203500,0.0862,0.0862,0.086,0.086,4300,0
WGSWW.US,5,20250818,204000,0.095,0.1063,0.09,0.1063,13100,0
WGSWW.US,5,20250818,215500,0.0907,0.0969,0.0907,0.0932,1051,0
WGSWW.US,5,20250819,212000,0.0921,0.0921,0.0921,0.0921,257,0
WGSWW.US,5,20250819,214500,0.0881,0.0912,0.0881,0.0912,2201,0
WGSWW.US,5,20250819,215000,0.0912,0.0912,0.088149,0.0884,1650,0
WGSWW.US,5,20250819,215500,0.0888,0.0888,0.086701,0.0875,1150,0
WGSWW.US,5,20250820,153000,0.0998,0.0998,0.0847,0.0847,3582,0
WGSWW.US,5,20250820,161500,0.0851,0.0851,0.085,0.085,900,0
WGSWW.US,5,20250820,162000,0.084998,0.085,0.0839,0.085,300,0
WGSWW.US,5,20250820,165000,0.0819,0.0819,0.0819,0.0819,999,0
WGSWW.US,5,20250820,171500,0.082,0.082,0.082,0.082,1640,0
WGSWW.US,5,20250820,172000,0.082,0.082,0.082,0.082,100,0
WGSWW.US,5,20250820,175500,0.082,0.082,0.082,0.082,604,0
WGSWW.US,5,20250820,180500,0.082,0.082,0.082,0.082,100,0
WGSWW.US,5,20250820,190000,0.082,0.082,0.082,0.082,878,0
WGSWW.US,5,20250820,191000,0.084899,0.085,0.082,0.085,2300,0
WGSWW.US,5,20250820,191500,0.0835,0.085,0.0833,0.0833,700,0
WGSWW.US,5,20250820,192000,0.083499,0.085,0.083499,0.085,3100,0
WGSWW.US,5,20250820,192500,0.085,0.085,0.083499,0.083906,2300,0
WGSWW.US,5,20250820,193000,0.085,0.085,0.084899,0.084899,500,0
WGSWW.US,5,20250820,194500,0.085,0.085,0.085,0.085,100,0
WGSWW.US,5,20250820,214500,0.085,0.1006,0.085,0.1006,56761,0
WGSWW.US,5,20250821,163500,0.099151,0.099151,0.095,0.09803,1331,0
WGSWW.US,5,20250821,165500,0.095,0.095,0.095,0.095,100,0
WGSWW.US,5,20250821,172000,0.0925,0.0925,0.0925,0.0925,800,0
WGSWW.US,5,20250821,173500,0.0925,0.0925,0.0925,0.0925,100,0
WGSWW.US,5,20250821,175000,0.0925,0.0925,0.0925,0.0925,100,0
WGSWW.US,5,20250821,183000,0.087101,0.087101,0.0849,0.0856,8900,0
WGSWW.US,5,20250821,210000,0.0924,0.0925,0.0924,0.0925,1000,0
WGSWW.US,5,20250821,210500,0.0925,0.1033,0.0925,0.1033,3959,0
WGSWW.US,5,20250822,183500,0.0955,0.0955,0.0955,0.0955,800,0
WGSWW.US,5,20250822,191500,0.1019,0.1019,0.1019,0.1019,2000,0
WGSWW.US,5,20250822,195000,0.1017,0.1018,0.1017,0.1018,200,0
WGSWW.US,5,20250822,203000,0.0977,0.0977,0.0977,0.0977,1500,0
WGSWW.US,5,20250822,213000,0.095899,0.095899,0.0942,0.0942,200,0
WGSWW.US,5,20250822,213500,0.0964,0.099999,0.090001,0.099999,645,0
WGSWW.US,5,20250825,153000,0.1,0.1,0.1,0.1,200,0
WGSWW.US,5,20250825,190000,0.0933,0.0933,0.075,0.0756,7433,0
WGSWW.US,5,20250825,190500,0.0756,0.0756,0.0756,0.0756,3000,0
WGSWW.US,5,20250825,191000,0.0756,0.0756,0.0756,0.0756,1300,0
WGSWW.US,5,20250825,191500,0.0796,0.0796,0.0796,0.0796,400,0
WGSWW.US,5,20250825,192000,0.0843,0.0843,0.0756,0.0756,1800,0
WGSWW.US,5,20250825,193000,0.077,0.1,0.0756,0.1,7800,0
WGSWW.US,5,20250825,193500,0.0802,0.0802,0.0762,0.0768,14100,0
WGSWW.US,5,20250825,194000,0.0778,0.08,0.0778,0.0799,2100,0
WGSWW.US,5,20250825,194500,0.08,0.08,0.0778,0.0778,2700,0
WGSWW.US,5,20250825,195000,0.08,0.0857,0.0767,0.0857,7800,0
WGSWW.US,5,20250825,195500,0.0775,0.0775,0.0766,0.0775,12088,0
WGSWW.US,5,20250825,200000,0.0984,0.0984,0.0984,0.0984,1000,0
WGSWW.US,5,20250825,201000,0.08,0.08,0.08,0.08,3300,0
WGSWW.US,5,20250825,201500,0.0801,0.0825,0.080001,0.080499,3400,0
WGSWW.US,5,20250825,202000,0.0805,0.0805,0.08,0.0801,5300,0
WGSWW.US,5,20250825,202500,0.0801,0.0801,0.080001,0.080001,1400,0
WGSWW.US,5,20250825,203000,0.0801,0.0805,0.080001,0.0805,1630,0
WGSWW.US,5,20250825,203500,0.0805,0.0805,0.0802,0.0805,3800,0
WGSWW.US,5,20250825,204000,0.08,0.08,0.076,0.076,3186,0
WGSWW.US,5,20250825,204500,0.0805,0.0805,0.075764,0.078,10100,0
WGSWW.US,5,20250825,210000,0.0758,0.0945,0.0758,0.0945,17900,0
WGSWW.US,5,20250825,210500,0.0757,0.0757,0.0757,0.0757,76272,0
WGSWW.US,5,20250825,214000,0.07802,0.07802,0.07802,0.07802,100,0
WGSWW.US,5,20250825,214500,0.0872,0.0872,0.0872,0.0872,100,0
WGSWW.US,5,20250825,215500,0.0872,0.0872,0.0872,0.0872,100,0
WGSWW.US,5,20250826,170500,0.087301,0.0895,0.087301,0.0895,1700,0
