<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTSI.US,5,20250729,171000,6.19,6.19,6.19,6.19,2000,0
VTSI.US,5,20250729,172000,6.16,6.16,6.16,6.16,100,0
VTSI.US,5,20250729,172500,6.14,6.14,6.11,6.11,1592,0
VTSI.US,5,20250729,182000,6.1292,6.1292,6.1292,6.1292,500,0
VTSI.US,5,20250729,185000,6.1388,6.1388,6.1388,6.1388,312,0
VTSI.US,5,20250729,185500,6.12,6.12,6.12,6.12,309,0
VTSI.US,5,20250729,192500,6.12,6.12,6.12,6.12,1000,0
VTSI.US,5,20250729,193500,6.12,6.13,6.12,6.13,300,0
VTSI.US,5,20250729,195000,6.1143,6.1143,6.1143,6.1143,359,0
VTSI.US,5,20250729,200000,6.13,6.13,6.13,6.13,250,0
VTSI.US,5,20250729,202500,6.15,6.15,6.15,6.15,100,0
VTSI.US,5,20250729,204000,6.14,6.14,6.11,6.11,1112,0
VTSI.US,5,20250729,210000,6.14,6.14,6.14,6.14,100,0
VTSI.US,5,20250729,210500,6.1499,6.1499,6.1499,6.1499,144,0
VTSI.US,5,20250729,211000,6.12,6.12,6.12,6.12,100,0
VTSI.US,5,20250729,212500,6.12,6.15,6.12,6.149,4203,0
VTSI.US,5,20250729,213000,6.14,6.151,6.14,6.151,327,0
VTSI.US,5,20250729,214500,6.1556,6.16,6.1556,6.16,400,0
VTSI.US,5,20250729,215000,6.125,6.18,6.125,6.18,1100,0
VTSI.US,5,20250729,215500,6.13,6.14,6.13,6.14,979,0
VTSI.US,5,20250730,153000,6.19,6.35,6.19,6.35,15122,0
VTSI.US,5,20250730,153500,6.3713,6.4,6.2546,6.35,7358,0
VTSI.US,5,20250730,154000,6.39,6.47,6.39,6.47,3293,0
VTSI.US,5,20250730,154500,6.49,6.5,6.49,6.49,3253,0
VTSI.US,5,20250730,155000,6.5,6.6,6.49,6.5699,2398,0
VTSI.US,5,20250730,155500,6.6,6.71,6.5,6.71,2949,0
VTSI.US,5,20250730,160000,6.7,6.71,6.51,6.57,3816,0
VTSI.US,5,20250730,160500,6.6461,6.78,6.61,6.78,4483,0
VTSI.US,5,20250730,161000,6.74,6.78,6.6043,6.78,8400,0
VTSI.US,5,20250730,161500,6.8409,6.89,6.7597,6.88,20436,0
VTSI.US,5,20250730,162000,6.7295,6.98,6.7295,6.9,9557,0
VTSI.US,5,20250730,162500,6.94,6.94,6.8571,6.8571,1161,0
VTSI.US,5,20250730,163000,6.9,7.03,6.7888,7.03,13003,0
VTSI.US,5,20250730,163500,7.05,7.05,6.98,6.98,4083,0
VTSI.US,5,20250730,164000,6.95,6.9525,6.91,6.9525,1788,0
VTSI.US,5,20250730,164500,6.9477,6.9477,6.84,6.84,6262,0
VTSI.US,5,20250730,165000,6.87,6.99,6.87,6.99,7675,0
VTSI.US,5,20250730,165500,6.96,6.96,6.96,6.96,766,0
VTSI.US,5,20250730,170000,6.89,6.94,6.83,6.94,8810,0
VTSI.US,5,20250730,170500,6.885,6.94,6.885,6.93,2233,0
VTSI.US,5,20250730,171000,6.9256,6.9256,6.866454,6.88,3222,0
VTSI.US,5,20250730,171500,6.85,6.85,6.81,6.835,4082,0
VTSI.US,5,20250730,172500,6.77,6.77,6.77,6.77,500,0
VTSI.US,5,20250730,173000,6.78,6.78,6.7098,6.78,8440,0
VTSI.US,5,20250730,173500,6.78,6.78,6.7475,6.78,2405,0
VTSI.US,5,20250730,174000,6.784,6.784,6.74,6.74,1377,0
VTSI.US,5,20250730,174500,6.81,6.82,6.81,6.82,738,0
VTSI.US,5,20250730,175000,6.87,6.95,6.87,6.925,8410,0
VTSI.US,5,20250730,175500,6.88,6.96,6.88,6.96,200,0
VTSI.US,5,20250730,180000,6.96,7.13,6.96,7.13,8114,0
VTSI.US,5,20250730,180500,7.14,7.14,7.09,7.09,1420,0
VTSI.US,5,20250730,181000,7.055,7.055,6.9875,7.05,1525,0
VTSI.US,5,20250730,181500,7.1,7.1149,7.0817,7.1,4726,0
VTSI.US,5,20250730,182000,7.1,7.1,7.03,7.1,3505,0
VTSI.US,5,20250730,182500,7.07,7.07,7.0401,7.0401,800,0
VTSI.US,5,20250730,183000,7.0433,7.0433,7.04,7.04,1430,0
VTSI.US,5,20250730,183500,7.07,7.07,7.05,7.05,2500,0
VTSI.US,5,20250730,184000,7.02,7.02,6.98,6.98,500,0
VTSI.US,5,20250730,185000,7.0574,7.0574,6.97,6.97,2200,0
VTSI.US,5,20250730,185500,6.97,6.97,6.935,6.935,1437,0
VTSI.US,5,20250730,190000,6.87,7.01,6.87,7.01,1572,0
VTSI.US,5,20250730,190500,7,7,6.9901,6.991,1944,0
VTSI.US,5,20250730,191000,6.99,7.025,6.99,7.025,600,0
VTSI.US,5,20250730,191500,7.02,7.06,7.0169,7.06,6400,0
VTSI.US,5,20250730,192000,7.06,7.06,6.89,6.974,3500,0
VTSI.US,5,20250730,193000,6.97,6.97,6.965,6.965,1100,0
VTSI.US,5,20250730,193500,6.965,6.965,6.9473,6.9473,2600,0
VTSI.US,5,20250730,194000,6.91,6.91,6.9,6.9,200,0
VTSI.US,5,20250730,195000,7.0176,7.019,7.01,7.019,780,0
VTSI.US,5,20250730,195500,6.9502,6.97,6.87,6.87,3486,0
VTSI.US,5,20250730,200000,6.96,6.96,6.82,6.82,1978,0
VTSI.US,5,20250730,200500,6.85,6.86,6.85,6.86,800,0
VTSI.US,5,20250730,201000,6.875,7,6.8616,6.995,1223,0
VTSI.US,5,20250730,201500,6.95,6.95,6.84,6.84,300,0
VTSI.US,5,20250730,202000,6.95,6.97,6.905,6.97,480,0
VTSI.US,5,20250730,202500,6.905,6.905,6.905,6.905,200,0
VTSI.US,5,20250730,203000,6.905,6.905,6.9,6.9,300,0
VTSI.US,5,20250730,203500,6.9,6.9699,6.9,6.9,1300,0
VTSI.US,5,20250730,204000,6.9,6.9,6.9,6.9,300,0
VTSI.US,5,20250730,204500,6.9,6.9,6.9,6.9,400,0
VTSI.US,5,20250730,205000,6.932,6.932,6.88,6.9,1083,0
VTSI.US,5,20250730,205500,6.88,6.8899,6.8,6.8899,962,0
VTSI.US,5,20250730,210000,6.89,6.89,6.89,6.89,100,0
VTSI.US,5,20250730,210500,6.91,6.915,6.895,6.915,5322,0
VTSI.US,5,20250730,211000,6.89,6.99,6.89,6.99,3010,0
VTSI.US,5,20250730,211500,7.05,7.05,6.96,6.995,1060,0
VTSI.US,5,20250730,212000,6.995,6.995,6.88,6.945,4774,0
VTSI.US,5,20250730,212500,6.945,6.98,6.945,6.98,200,0
VTSI.US,5,20250730,213000,7.03,7.07,7.01,7.04,2236,0
VTSI.US,5,20250730,213500,7.0695,7.0695,6.99,6.99,3495,0
VTSI.US,5,20250730,214000,6.995,7.0406,6.9928,6.9933,3175,0
VTSI.US,5,20250730,214500,6.99,7.07,6.99,7.0571,6796,0
VTSI.US,5,20250730,215000,7.04,7.07,7.0194,7.05,3924,0
VTSI.US,5,20250730,215500,7.05,7.09,7.03,7.04,4831,0
VTSI.US,5,20250731,153000,7.01,7.1,6.9,7.03,11105,0
VTSI.US,5,20250731,153500,7.092,7.0949,6.92,7.005,2555,0
VTSI.US,5,20250731,154500,6.975,7.04,6.975,7.04,4680,0
VTSI.US,5,20250731,155000,7.085,7.085,7.0504,7.0504,200,0
VTSI.US,5,20250731,155500,6.9934,7.03,6.9,6.95,5736,0
VTSI.US,5,20250731,160000,6.9468,6.9468,6.9468,6.9468,500,0
VTSI.US,5,20250731,160500,6.9406,6.9406,6.9406,6.9406,1100,0
VTSI.US,5,20250731,161000,6.971,6.971,6.971,6.971,500,0
VTSI.US,5,20250731,161500,6.98,6.98,6.98,6.98,200,0
VTSI.US,5,20250731,162000,6.98,7.0114,6.98,6.98,535,0
VTSI.US,5,20250731,162500,6.9561,6.96,6.8933,6.8933,1411,0
VTSI.US,5,20250731,163000,6.9001,6.9001,6.9001,6.9001,452,0
VTSI.US,5,20250731,163500,6.9746,6.9746,6.9746,6.9746,450,0
VTSI.US,5,20250731,164500,6.97,6.97,6.91,6.91,200,0
VTSI.US,5,20250731,165500,6.945,6.945,6.945,6.945,100,0
VTSI.US,5,20250731,171000,6.95,6.9794,6.95,6.9794,584,0
VTSI.US,5,20250731,171500,6.98,6.98,6.955,6.955,774,0
VTSI.US,5,20250731,172000,6.95,6.95,6.9,6.9,2864,0
VTSI.US,5,20250731,173000,6.93,6.94,6.93,6.94,500,0
VTSI.US,5,20250731,173500,6.95,6.95,6.9493,6.9493,1200,0
VTSI.US,5,20250731,174500,6.925,6.925,6.925,6.925,215,0
VTSI.US,5,20250731,175500,6.9258,6.95,6.9258,6.945,2729,0
VTSI.US,5,20250731,182000,6.97,6.97,6.97,6.97,328,0
VTSI.US,5,20250731,182500,6.965,6.965,6.9501,6.9501,400,0
VTSI.US,5,20250731,184500,6.965,6.965,6.92,6.935,3339,0
VTSI.US,5,20250731,185000,6.95,6.95,6.95,6.95,100,0
VTSI.US,5,20250731,190500,6.945,6.95,6.945,6.95,665,0
VTSI.US,5,20250731,191000,6.97,7.0083,6.97,7.0083,600,0
VTSI.US,5,20250731,191500,7.01,7.01,7.01,7.01,360,0
VTSI.US,5,20250731,192000,7.01,7.01,7.01,7.01,100,0
VTSI.US,5,20250731,194000,6.98,6.98,6.98,6.98,1200,0
VTSI.US,5,20250731,194500,6.98,6.98,6.98,6.98,160,0
VTSI.US,5,20250731,200000,7.01,7.02,7.01,7.02,1400,0
VTSI.US,5,20250731,200500,7,7,7,7,152,0
VTSI.US,5,20250731,201000,6.98,7.0168,6.98,7.0168,757,0
VTSI.US,5,20250731,201500,6.995,7.04,6.995,7.02,700,0
VTSI.US,5,20250731,203000,7.055,7.055,7.055,7.055,100,0
VTSI.US,5,20250731,203500,7.08,7.08,7.0795,7.08,1125,0
VTSI.US,5,20250731,204000,7.09,7.09,7.09,7.09,200,0
VTSI.US,5,20250731,205000,7.1,7.11,7.08,7.08,2164,0
VTSI.US,5,20250731,205500,7.11,7.11,7.11,7.11,100,0
VTSI.US,5,20250731,210500,7.11,7.14,7.11,7.14,900,0
VTSI.US,5,20250731,211500,7.13,7.19,7.13,7.19,1000,0
VTSI.US,5,20250731,212000,7.19,7.2168,7.1803,7.1803,3433,0
VTSI.US,5,20250731,212500,7.17,7.17,7.17,7.17,400,0
VTSI.US,5,20250731,214000,7.1736,7.19,7.1308,7.19,1025,0
VTSI.US,5,20250731,214500,7.155,7.155,7.12,7.1201,2380,0
VTSI.US,5,20250731,215000,7.12,7.14,7.12,7.13,800,0
VTSI.US,5,20250731,215500,7.134,7.135,7.09,7.09,3032,0
VTSI.US,5,20250801,153000,7.01,7.01,6.95,6.95,8190,0
VTSI.US,5,20250801,153500,6.73,6.7324,6.73,6.7324,1239,0
VTSI.US,5,20250801,154500,6.7474,6.84,6.7474,6.8,2961,0
VTSI.US,5,20250801,155500,6.78,6.78,6.78,6.78,835,0
VTSI.US,5,20250801,161000,6.795,6.85,6.795,6.85,400,0
VTSI.US,5,20250801,161500,6.8,6.87,6.8,6.87,2300,0
VTSI.US,5,20250801,162500,6.8953,6.8953,6.8953,6.8953,200,0
VTSI.US,5,20250801,163000,6.9,6.9,6.9,6.9,100,0
VTSI.US,5,20250801,163500,6.885,6.885,6.885,6.885,200,0
VTSI.US,5,20250801,164000,6.929,6.929,6.929,6.929,500,0
VTSI.US,5,20250801,164500,6.93,6.93,6.93,6.93,400,0
VTSI.US,5,20250801,165000,6.9283,6.9283,6.9283,6.9283,150,0
VTSI.US,5,20250801,165500,6.898,6.9387,6.898,6.9387,400,0
VTSI.US,5,20250801,171000,6.96,6.96,6.96,6.96,100,0
VTSI.US,5,20250801,171500,6.975,6.975,6.96,6.96,1717,0
VTSI.US,5,20250801,172000,6.97,6.97,6.96,6.96,1000,0
VTSI.US,5,20250801,173000,6.9875,6.9875,6.9875,6.9875,680,0
VTSI.US,5,20250801,173500,6.985,6.985,6.98,6.98,200,0
VTSI.US,5,20250801,174000,6.9401,6.9401,6.9401,6.9401,1349,0
VTSI.US,5,20250801,174500,6.9455,6.9455,6.9455,6.9455,147,0
VTSI.US,5,20250801,175000,6.97,6.975,6.97,6.975,300,0
VTSI.US,5,20250801,175500,6.995,6.995,6.995,6.995,100,0
VTSI.US,5,20250801,180000,6.9601,6.985,6.9601,6.985,815,0
VTSI.US,5,20250801,181000,6.98,6.98,6.98,6.98,315,0
VTSI.US,5,20250801,181500,6.98,6.98,6.98,6.98,100,0
VTSI.US,5,20250801,182000,6.97,6.97,6.97,6.97,200,0
VTSI.US,5,20250801,182500,7.0151,7.0151,7.0151,7.0151,200,0
VTSI.US,5,20250801,183500,7.005,7.0199,7.005,7.0199,1309,0
VTSI.US,5,20250801,190000,6.96,6.96,6.96,6.96,400,0
VTSI.US,5,20250801,192000,6.97,6.99,6.95,6.99,841,0
VTSI.US,5,20250801,192500,6.97,6.97,6.97,6.97,100,0
VTSI.US,5,20250801,193500,6.9994,7.04,6.99,7.04,2242,0
VTSI.US,5,20250801,195500,7.04,7.04,7.04,7.04,100,0
VTSI.US,5,20250801,200000,7.0753,7.0753,7.0753,7.0753,426,0
VTSI.US,5,20250801,200500,7.05,7.05,7.0262,7.05,1200,0
VTSI.US,5,20250801,201000,7.07,7.08,7.055,7.055,600,0
VTSI.US,5,20250801,201500,7.055,7.06,7.03,7.06,3063,0
VTSI.US,5,20250801,202000,7.06,7.07,6.98,7.03,3877,0
VTSI.US,5,20250801,202500,7.05,7.05,7.045,7.045,336,0
VTSI.US,5,20250801,203500,7.085,7.1,6.99,6.99,1646,0
VTSI.US,5,20250801,204000,7.085,7.085,7.085,7.085,100,0
VTSI.US,5,20250801,205000,7.03,7.03,7.03,7.03,100,0
VTSI.US,5,20250801,205500,7.03,7.03,7.03,7.03,200,0
VTSI.US,5,20250801,210500,7.065,7.065,7.03,7.03,200,0
VTSI.US,5,20250801,212000,7.03,7.05,7.01,7.05,411,0
VTSI.US,5,20250801,212500,7.025,7.025,7.025,7.025,100,0
VTSI.US,5,20250801,213000,7,7,7,7,100,0
VTSI.US,5,20250801,213500,7,7,6.96,6.96,1074,0
VTSI.US,5,20250801,214000,6.9739,6.9739,6.95,6.95,1670,0
VTSI.US,5,20250801,214500,6.97,7.02,6.96,6.99,2698,0
VTSI.US,5,20250801,215000,6.99,7.01,6.99,7.0086,400,0
VTSI.US,5,20250801,215500,6.99,7.02,6.95,6.95,4313,0
VTSI.US,5,20250804,153000,7.1,7.165,7.0463,7.165,4044,0
VTSI.US,5,20250804,153500,7.1628,7.19,7.1401,7.17,7728,0
VTSI.US,5,20250804,154000,7.18,7.206,7.18,7.206,3613,0
VTSI.US,5,20250804,154500,7.18,7.2,7.15,7.2,3328,0
VTSI.US,5,20250804,155000,7.2,7.22,7.18,7.18,5572,0
VTSI.US,5,20250804,155500,7.16,7.16,7.15,7.15,200,0
VTSI.US,5,20250804,160500,7.19,7.25,7.17,7.25,6532,0
VTSI.US,5,20250804,161500,7.24,7.25,7.24,7.25,1418,0
VTSI.US,5,20250804,162000,7.25,7.25,7.2467,7.2467,2300,0
VTSI.US,5,20250804,162500,7.2474,7.25,7.19,7.21,1456,0
VTSI.US,5,20250804,163000,7.23,7.27,7.23,7.27,1879,0
VTSI.US,5,20250804,163500,7.1994,7.2625,7.1994,7.2625,350,0
VTSI.US,5,20250804,164000,7.269,7.31,7.26,7.26,1899,0
VTSI.US,5,20250804,164500,7.31,7.31,7.31,7.31,784,0
VTSI.US,5,20250804,165000,7.28,7.28,7.2137,7.22,2342,0
VTSI.US,5,20250804,165500,7.24,7.24,7.24,7.24,200,0
VTSI.US,5,20250804,170500,7.24,7.24,7.24,7.24,2951,0
VTSI.US,5,20250804,171000,7.245,7.245,7.245,7.245,100,0
VTSI.US,5,20250804,171500,7.24,7.24,7.24,7.24,100,0
VTSI.US,5,20250804,172000,7.23,7.23,7.22,7.23,450,0
VTSI.US,5,20250804,173500,7.21,7.21,7.21,7.21,150,0
VTSI.US,5,20250804,174000,7.215,7.215,7.215,7.215,100,0
VTSI.US,5,20250804,174500,7.19,7.19,7.1,7.1,2694,0
VTSI.US,5,20250804,180000,7.105,7.105,7.105,7.105,150,0
VTSI.US,5,20250804,180500,7.0917,7.0917,7.0526,7.0526,865,0
VTSI.US,5,20250804,181000,7.05,7.14,7.05,7.11,1276,0
VTSI.US,5,20250804,183500,7.13,7.14,7.13,7.13,600,0
VTSI.US,5,20250804,184000,7.15,7.22,7.15,7.21,2322,0
VTSI.US,5,20250804,184500,7.1964,7.1964,7.1964,7.1964,700,0
VTSI.US,5,20250804,185500,7.1892,7.1892,7.1892,7.1892,600,0
VTSI.US,5,20250804,192000,7.2475,7.28,7.22,7.22,4315,0
VTSI.US,5,20250804,192500,7.2,7.2,7.2,7.2,100,0
VTSI.US,5,20250804,193500,7.19,7.19,7.19,7.19,216,0
VTSI.US,5,20250804,194000,7.2,7.2,7.2,7.2,129,0
VTSI.US,5,20250804,194500,7.24,7.24,7.24,7.24,690,0
VTSI.US,5,20250804,195000,7.225,7.225,7.225,7.225,100,0
VTSI.US,5,20250804,200000,7.24,7.24,7.24,7.24,100,0
VTSI.US,5,20250804,200500,7.27,7.27,7.24,7.24,907,0
VTSI.US,5,20250804,201000,7.22,7.22,7.22,7.22,200,0
VTSI.US,5,20250804,201500,7.22,7.22,7.22,7.22,100,0
VTSI.US,5,20250804,202000,7.19,7.19,7.19,7.19,1300,0
VTSI.US,5,20250804,202500,7.25,7.26,7.25,7.26,530,0
VTSI.US,5,20250804,203000,7.2408,7.2408,7.2408,7.2408,700,0
VTSI.US,5,20250804,203500,7.2899,7.29,7.27,7.285,2227,0
VTSI.US,5,20250804,204000,7.27,7.27,7.27,7.27,295,0
VTSI.US,5,20250804,204500,7.26,7.26,7.19,7.19,300,0
VTSI.US,5,20250804,205000,7.255,7.255,7.255,7.255,600,0
VTSI.US,5,20250804,205500,7.2774,7.2774,7.2774,7.2774,100,0
VTSI.US,5,20250804,210000,7.27,7.27,7.27,7.27,100,0
VTSI.US,5,20250804,210500,7.28,7.35,7.28,7.35,1600,0
VTSI.US,5,20250804,211000,7.325,7.325,7.3,7.3,200,0
VTSI.US,5,20250804,212000,7.318,7.33,7.318,7.33,451,0
VTSI.US,5,20250804,212500,7.34,7.34,7.335,7.336,400,0
VTSI.US,5,20250804,213000,7.335,7.335,7.335,7.335,200,0
VTSI.US,5,20250804,213500,7.3465,7.35,7.3201,7.35,1883,0
VTSI.US,5,20250804,214000,7.335,7.35,7.28,7.33,3474,0
VTSI.US,5,20250804,214500,7.29,7.29,7.285,7.29,400,0
VTSI.US,5,20250804,215000,7.2772,7.3,7.27,7.29,1912,0
VTSI.US,5,20250804,215500,7.275,7.3,7.25,7.3,6622,0
VTSI.US,5,20250805,153000,7.38,7.47,7.35,7.43,7890,0
VTSI.US,5,20250805,153500,7.47,7.47,7.39,7.405,7946,0
VTSI.US,5,20250805,154000,7.36,7.36,7.36,7.36,1200,0
VTSI.US,5,20250805,154500,7.36,7.36,7.36,7.36,100,0
VTSI.US,5,20250805,155000,7.3126,7.405,7.3126,7.405,1200,0
VTSI.US,5,20250805,160000,7.3635,7.3635,7.3635,7.3635,1000,0
VTSI.US,5,20250805,160500,7.355,7.355,7.315,7.315,300,0
VTSI.US,5,20250805,161000,7.37,7.37,7.34,7.34,600,0
VTSI.US,5,20250805,161500,7.32,7.32,7.32,7.32,100,0
VTSI.US,5,20250805,162000,7.3379,7.3379,7.3379,7.3379,500,0
VTSI.US,5,20250805,162500,7.3,7.32,7.3,7.32,5680,0
VTSI.US,5,20250805,163500,7.285,7.285,7.285,7.285,1705,0
VTSI.US,5,20250805,164000,7.26,7.26,7.26,7.26,100,0
VTSI.US,5,20250805,164500,7.338,7.338,7.2,7.2,1648,0
VTSI.US,5,20250805,165000,7.08,7.1864,7.08,7.1864,643,0
VTSI.US,5,20250805,165500,7.18,7.2,7.18,7.19,1360,0
VTSI.US,5,20250805,170000,7.19,7.19,7.19,7.19,100,0
VTSI.US,5,20250805,170500,7.13,7.19,7.13,7.19,200,0
VTSI.US,5,20250805,172500,7.176051,7.1899,7.176051,7.1899,490,0
VTSI.US,5,20250805,173000,7.135,7.19,7.135,7.19,200,0
VTSI.US,5,20250805,173500,7.16,7.16,7.16,7.16,300,0
VTSI.US,5,20250805,174500,7.1582,7.1582,7.1582,7.1582,350,0
VTSI.US,5,20250805,175500,7.16,7.16,7.16,7.16,100,0
VTSI.US,5,20250805,180000,7.19,7.19,7.145,7.145,200,0
VTSI.US,5,20250805,180500,7.15,7.15,7.15,7.15,200,0
VTSI.US,5,20250805,182000,7.15,7.15,7.15,7.15,100,0
VTSI.US,5,20250805,183000,7.2,7.25,7.1782,7.18,1083,0
VTSI.US,5,20250805,183500,7.2,7.25,7.2,7.25,2750,0
VTSI.US,5,20250805,185500,7.2454,7.2454,7.2454,7.2454,1017,0
VTSI.US,5,20250805,192000,7.2499,7.2499,7.2499,7.2499,414,0
VTSI.US,5,20250805,194000,7.15,7.15,7.15,7.15,200,0
VTSI.US,5,20250805,195500,7.2,7.2,7.2,7.2,100,0
VTSI.US,5,20250805,200000,7.245,7.245,7.22,7.22,240,0
VTSI.US,5,20250805,200500,7.1933,7.1933,7.1933,7.1933,140,0
VTSI.US,5,20250805,201500,7.235,7.235,7.235,7.235,100,0
VTSI.US,5,20250805,202000,7.1919,7.1919,7.1919,7.1919,300,0
VTSI.US,5,20250805,202500,7.195,7.195,7.195,7.195,100,0
VTSI.US,5,20250805,203500,7.195,7.195,7.195,7.195,100,0
VTSI.US,5,20250805,204500,7.1501,7.28,7.1501,7.28,400,0
VTSI.US,5,20250805,205000,7.2086,7.2204,7.2086,7.2204,335,0
VTSI.US,5,20250805,205500,7.185,7.185,7.185,7.185,100,0
VTSI.US,5,20250805,210000,7.26,7.26,7.21,7.21,200,0
VTSI.US,5,20250805,212000,7.225,7.225,7.1613,7.1613,2835,0
VTSI.US,5,20250805,212500,7.275,7.28,7.205,7.205,600,0
VTSI.US,5,20250805,213000,7.25,7.25,7.205,7.205,400,0
VTSI.US,5,20250805,213500,7.22,7.25,7.2,7.25,918,0
VTSI.US,5,20250805,214000,7.215,7.265,7.215,7.265,300,0
VTSI.US,5,20250805,214500,7.225,7.225,7.225,7.225,100,0
VTSI.US,5,20250805,215000,7.24,7.28,7.183,7.28,1585,0
VTSI.US,5,20250805,215500,7.28,7.28,7.21,7.22,6589,0
VTSI.US,5,20250806,153000,7.16,7.31,7.16,7.31,2666,0
VTSI.US,5,20250806,153500,7.3284,7.3284,7.3284,7.3284,160,0
VTSI.US,5,20250806,154000,7.18,7.18,7,7,3465,0
VTSI.US,5,20250806,154500,7.2389,7.2389,7.2389,7.2389,100,0
VTSI.US,5,20250806,155000,7.09,7.09,7.09,7.09,275,0
VTSI.US,5,20250806,155500,7.072,7.072,7.0682,7.0682,1000,0
VTSI.US,5,20250806,163000,7.07,7.07,7.0141,7.0141,640,0
VTSI.US,5,20250806,165500,7.08,7.08,7.08,7.08,200,0
VTSI.US,5,20250806,170000,7.0545,7.0545,7.0545,7.0545,200,0
VTSI.US,5,20250806,171500,7.11,7.15,7.11,7.15,1200,0
VTSI.US,5,20250806,172500,7.187,7.187,7.16,7.17,1800,0
VTSI.US,5,20250806,173500,7.1999,7.1999,7.1999,7.1999,222,0
VTSI.US,5,20250806,175000,7.2141,7.2141,7.2141,7.2141,300,0
VTSI.US,5,20250806,180500,7.21,7.21,7.2,7.2,300,0
VTSI.US,5,20250806,183000,7.145,7.145,7.145,7.145,100,0
VTSI.US,5,20250806,184000,7.15,7.15,7.15,7.15,100,0
VTSI.US,5,20250806,191000,7.11,7.11,7.11,7.11,400,0
VTSI.US,5,20250806,192500,7.11,7.11,7.11,7.11,809,0
VTSI.US,5,20250806,193500,7.115,7.115,7.115,7.115,100,0
VTSI.US,5,20250806,194000,7.0842,7.11,7.0842,7.11,1002,0
VTSI.US,5,20250806,195500,7.11,7.11,7.08,7.1,5998,0
VTSI.US,5,20250806,200000,7.12,7.1467,7.12,7.12,703,0
VTSI.US,5,20250806,201000,7.13,7.2,7.13,7.2,757,0
VTSI.US,5,20250806,203500,7.16,7.17,7.16,7.16,400,0
VTSI.US,5,20250806,205500,7.145,7.145,7.145,7.145,100,0
