<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,5,20250812,164000,2.3801,2.3801,2.3801,2.3801,525,0
UTSI.US,5,20250812,205500,2.42,2.42,2.42,2.42,100,0
UTSI.US,5,20250812,211000,2.395,2.395,2.395,2.395,146,0
UTSI.US,5,20250813,154000,2.42,2.42,2.42,2.42,100,0
UTSI.US,5,20250813,164000,2.42,2.42,2.42,2.42,950,0
UTSI.US,5,20250813,165000,2.42,2.42,2.42,2.42,200,0
UTSI.US,5,20250813,165500,2.4,2.4,2.4,2.4,1000,0
UTSI.US,5,20250813,170000,2.415,2.43,2.4,2.4,11499,0
UTSI.US,5,20250813,171500,2.4,2.4,2.4,2.4,200,0
UTSI.US,5,20250813,172000,2.4,2.41,2.4,2.4,800,0
UTSI.US,5,20250813,212500,2.4,2.4,2.4,2.4,100,0
UTSI.US,5,20250813,214500,2.4,2.4,2.4,2.4,100,0
UTSI.US,5,20250814,162000,2.4181,2.4181,2.4181,2.4181,403,0
UTSI.US,5,20250814,163000,2.4,2.4,2.4,2.4,100,0
UTSI.US,5,20250814,202000,2.4,2.4,2.4,2.4,1688,0
UTSI.US,5,20250814,203000,2.4,2.4,2.4,2.4,800,0
UTSI.US,5,20250814,204000,2.4,2.4,2.4,2.4,1917,0
UTSI.US,5,20250815,171500,2.41,2.41,2.4077,2.4077,1914,0
UTSI.US,5,20250815,172000,2.41,2.41,2.41,2.41,373,0
UTSI.US,5,20250815,172500,2.4021,2.4021,2.4021,2.4021,300,0
UTSI.US,5,20250818,191500,2.4408,2.4408,2.4408,2.4408,250,0
UTSI.US,5,20250818,204000,2.4,2.4,2.4,2.4,1845,0
UTSI.US,5,20250819,172500,2.4,2.4,2.4,2.4,2596,0
UTSI.US,5,20250819,173000,2.4,2.4,2.4,2.4,871,0
UTSI.US,5,20250819,173500,2.4,2.4,2.4,2.4,388,0
UTSI.US,5,20250819,174000,2.4,2.4,2.4,2.4,486,0
UTSI.US,5,20250819,174500,2.4,2.4,2.4,2.4,920,0
UTSI.US,5,20250819,184000,2.39,2.415,2.39,2.415,2746,0
UTSI.US,5,20250819,184500,2.4,2.4,2.4,2.4,890,0
UTSI.US,5,20250819,185000,2.4,2.4,2.4,2.4,700,0
UTSI.US,5,20250819,192000,2.4,2.4,2.4,2.4,989,0
UTSI.US,5,20250819,195500,2.3319,2.3319,2.3319,2.3319,100,0
UTSI.US,5,20250819,215500,2.4,2.4,2.4,2.4,900,0
UTSI.US,5,20250821,184500,2.36,2.36,2.36,2.36,100,0
UTSI.US,5,20250821,211000,2.4,2.4,2.4,2.4,1995,0
UTSI.US,5,20250822,172000,2.4,2.4,2.4,2.4,730,0
UTSI.US,5,20250822,173000,2.4,2.4,2.4,2.4,400,0
UTSI.US,5,20250822,174000,2.4,2.4,2.4,2.4,898,0
UTSI.US,5,20250822,175000,2.4,2.4,2.4,2.4,522,0
UTSI.US,5,20250822,175500,2.4,2.4,2.4,2.4,613,0
UTSI.US,5,20250822,180500,2.4,2.4,2.4,2.4,600,0
UTSI.US,5,20250822,181500,2.4,2.4,2.4,2.4,612,0
UTSI.US,5,20250822,182500,2.4,2.4,2.4,2.4,480,0
UTSI.US,5,20250822,183000,2.4,2.4,2.4,2.4,520,0
UTSI.US,5,20250822,183500,2.4,2.4,2.4,2.4,2025,0
UTSI.US,5,20250822,184000,2.4,2.4,2.4,2.4,300,0
UTSI.US,5,20250822,213500,2.34,2.35,2.34,2.35,200,0
UTSI.US,5,20250822,214000,2.35,2.35,2.34,2.34,324,0
UTSI.US,5,20250825,173500,2.35,2.35,2.35,2.35,100,0
UTSI.US,5,20250825,200000,2.3546,2.3546,2.3546,2.3546,125,0
UTSI.US,5,20250825,212000,2.375,2.4,2.375,2.375,2825,0
UTSI.US,5,20250826,215000,2.4999,2.5,2.4999,2.5,204,0
UTSI.US,5,20250827,180000,2.504,2.504,2.504,2.504,225,0
UTSI.US,5,20250827,194500,2.45,2.45,2.45,2.45,100,0
UTSI.US,5,20250827,215000,2.54,2.55,2.5399,2.5399,1904,0
UTSI.US,5,20250828,153000,2.55,2.55,2.55,2.55,330,0
UTSI.US,5,20250828,161500,2.55,2.55,2.55,2.55,500,0
UTSI.US,5,20250828,163000,2.57,2.57,2.57,2.57,500,0
UTSI.US,5,20250828,165000,2.57,2.57,2.57,2.57,500,0
UTSI.US,5,20250828,175000,2.6299,2.6299,2.6299,2.6299,200,0
UTSI.US,5,20250828,205000,2.63,2.63,2.63,2.63,100,0
UTSI.US,5,20250828,210000,2.73,2.73,2.73,2.73,5000,0
UTSI.US,5,20250828,214000,2.65,2.65,2.65,2.65,100,0
UTSI.US,5,20250829,165500,2.65,2.65,2.65,2.65,500,0
UTSI.US,5,20250829,170000,2.64,2.64,2.64,2.64,100,0
UTSI.US,5,20250829,170500,2.63,2.63,2.63,2.63,141,0
UTSI.US,5,20250902,154500,2.8,2.8,2.78,2.78,500,0
UTSI.US,5,20250902,155000,2.8,2.8,2.8,2.8,200,0
UTSI.US,5,20250902,155500,2.7999,2.7999,2.7999,2.7999,188,0
UTSI.US,5,20250902,160000,2.7997,2.8,2.7987,2.7987,1568,0
UTSI.US,5,20250902,160500,2.8,2.8,2.795,2.795,282,0
UTSI.US,5,20250902,162500,2.7627,2.79,2.7627,2.79,400,0
UTSI.US,5,20250902,165000,2.8054,2.8496,2.8054,2.8468,300,0
UTSI.US,5,20250902,165500,2.8126,2.8126,2.802,2.802,626,0
UTSI.US,5,20250902,184500,2.655,2.655,2.55,2.55,700,0
UTSI.US,5,20250902,185000,2.55,2.59,2.53,2.59,2863,0
UTSI.US,5,20250902,185500,2.53,2.57,2.53,2.56,5708,0
UTSI.US,5,20250902,190000,2.53,2.565,2.53,2.53,4273,0
UTSI.US,5,20250902,214500,2.49,2.49,2.49,2.49,497,0
UTSI.US,5,20250902,215500,2.2001,2.2001,2.2001,2.2001,500,0
UTSI.US,5,20250903,184000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20250903,185000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20250903,185500,2.509,2.55,2.509,2.5431,5160,0
UTSI.US,5,20250903,190000,2.5879,2.59,2.54,2.59,1054,0
UTSI.US,5,20250903,191500,2.7,2.7,2.7,2.7,4500,0
UTSI.US,5,20250903,192000,2.6,2.6,2.5,2.5,1006,0
UTSI.US,5,20250903,193000,2.5,2.5,2.5,2.5,146,0
UTSI.US,5,20250903,195500,2.5,2.5,2.5,2.5,377,0
UTSI.US,5,20250903,201000,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20250903,205000,2.52,2.57,2.52,2.57,3813,0
UTSI.US,5,20250903,205500,2.5801,2.5801,2.49,2.52,5802,0
UTSI.US,5,20250903,211000,2.5,2.5,2.49,2.5,3457,0
UTSI.US,5,20250903,215000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20250904,172500,2.5,2.5,2.5,2.5,237,0
UTSI.US,5,20250904,211500,2.61,2.61,2.61,2.61,100,0
UTSI.US,5,20250905,161500,2.72,2.72,2.72,2.72,2528,0
UTSI.US,5,20250905,162000,2.72,2.72,2.72,2.72,100,0
UTSI.US,5,20250905,173000,2.72,2.72,2.72,2.72,200,0
UTSI.US,5,20250905,181000,2.72,2.72,2.7,2.7,1487,0
UTSI.US,5,20250905,181500,2.7,2.7,2.7,2.7,2591,0
UTSI.US,5,20250905,183000,2.65,2.65,2.65,2.65,100,0
UTSI.US,5,20250905,192000,2.65,2.65,2.65,2.65,2900,0
UTSI.US,5,20250905,202000,2.571,2.571,2.571,2.571,200,0
UTSI.US,5,20250905,204000,2.58,2.58,2.58,2.58,1000,0
UTSI.US,5,20250905,212000,2.57,2.57,2.52,2.52,3200,0
UTSI.US,5,20250905,213500,2.5,2.5,2.5,2.5,232,0
UTSI.US,5,20250905,215500,2.43,2.43,2.43,2.43,218,0
UTSI.US,5,20250908,173000,2.5,2.5,2.4501,2.4501,250,0
UTSI.US,5,20250908,181000,2.45,2.45,2.45,2.45,100,0
UTSI.US,5,20250908,213500,2.485,2.5099,2.485,2.5099,400,0
UTSI.US,5,20250909,153000,2.4,2.4,2.4,2.4,3379,0
UTSI.US,5,20250910,153000,2.3,2.3,2.3,2.3,2416,0
UTSI.US,5,20250910,160000,2.35,2.35,2.35,2.35,200,0
UTSI.US,5,20250910,211000,2.43,2.43,2.43,2.43,312,0
UTSI.US,5,20250911,193000,2.43,2.43,2.43,2.43,100,0
UTSI.US,5,20250911,204500,2.52,2.55,2.52,2.54,1680,0
UTSI.US,5,20250911,205000,2.5011,2.5011,2.5011,2.5011,1000,0
UTSI.US,5,20250912,153000,2.2,2.2,2.2,2.2,3000,0
UTSI.US,5,20250912,161500,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20250912,162000,2.49,2.49,2.49,2.49,102,0
UTSI.US,5,20250912,192000,2.33,2.33,2.33,2.33,100,0
UTSI.US,5,20250912,215500,2.31,2.31,2.31,2.31,228,0
UTSI.US,5,20250915,153000,2.25,2.25,2.25,2.25,130,0
UTSI.US,5,20250916,153000,2.2,2.2,2.2,2.2,427,0
UTSI.US,5,20250916,173500,2.15,2.15,2.15,2.15,100,0
UTSI.US,5,20250917,212500,2.2845,2.2845,2.2845,2.2845,125,0
UTSI.US,5,20250918,181500,2.18,2.18,2.18,2.18,100,0
UTSI.US,5,20250919,154000,2.406,2.4899,2.2128,2.4794,1165,0
UTSI.US,5,20250919,155000,2.21,2.4124,2.1806,2.4124,400,0
UTSI.US,5,20250919,164000,2.2,2.2,2.2,2.2,1487,0
UTSI.US,5,20250919,164500,2.22,2.28,2.22,2.28,3057,0
UTSI.US,5,20250919,171500,2.24,2.25,2.24,2.25,1200,0
UTSI.US,5,20250919,202500,2.26,2.26,2.26,2.26,100,0
UTSI.US,5,20250919,211500,2.26,2.26,2.26,2.26,200,0
UTSI.US,5,20250922,155500,2.3,2.3,2.3,2.3,330,0
UTSI.US,5,20250922,163000,2.395,2.395,2.395,2.395,110,0
UTSI.US,5,20250922,163500,2.3,2.3,2.3,2.3,471,0
UTSI.US,5,20250922,183500,2.345,2.345,2.345,2.345,200,0
UTSI.US,5,20250922,184000,2.39,2.39,2.39,2.39,800,0
UTSI.US,5,20250922,190500,2.3,2.3,2.3,2.3,100,0
UTSI.US,5,20250922,203500,2.3727,2.3727,2.3727,2.3727,166,0
UTSI.US,5,20250923,172000,2.32,2.32,2.32,2.32,310,0
UTSI.US,5,20250923,175500,2.36,2.37,2.345,2.37,4994,0
UTSI.US,5,20250923,180000,2.37,2.37,2.345,2.37,1100,0
UTSI.US,5,20250923,191500,2.38,2.38,2.38,2.38,398,0
UTSI.US,5,20250923,192000,2.41,2.45,2.38,2.45,1615,0
UTSI.US,5,20250923,192500,2.45,2.45,2.45,2.45,200,0
UTSI.US,5,20250923,194000,2.41,2.41,2.41,2.41,100,0
UTSI.US,5,20250924,154500,2.49,2.51,2.49,2.51,411,0
UTSI.US,5,20250924,182500,2.51,2.51,2.45,2.45,1673,0
UTSI.US,5,20250924,185000,2.45,2.45,2.45,2.45,542,0
UTSI.US,5,20250924,193500,2.45,2.45,2.45,2.45,1581,0
UTSI.US,5,20250924,194500,2.45,2.45,2.45,2.45,634,0
UTSI.US,5,20250924,195500,2.45,2.45,2.45,2.45,221,0
UTSI.US,5,20250924,211000,2.475,2.5,2.475,2.48,2500,0
UTSI.US,5,20250924,211500,2.49,2.49,2.48,2.48,1153,0
UTSI.US,5,20250925,153500,2.48,2.48,2.48,2.48,697,0
UTSI.US,5,20250925,155000,2.48,2.48,2.48,2.48,100,0
UTSI.US,5,20250925,161000,2.5099,2.51,2.5,2.51,2400,0
UTSI.US,5,20250925,161500,2.502,2.502,2.502,2.502,1310,0
UTSI.US,5,20250925,162000,2.515,2.515,2.515,2.515,3000,0
UTSI.US,5,20250925,162500,2.48,2.5022,2.48,2.5022,1100,0
UTSI.US,5,20250925,181000,2.49,2.5,2.49,2.5,200,0
UTSI.US,5,20250925,195000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20250925,195500,2.5,2.51,2.495,2.51,1500,0
UTSI.US,5,20250925,210500,2.51,2.51,2.51,2.51,3099,0
UTSI.US,5,20250925,215500,2.48,2.48,2.48,2.48,157,0
UTSI.US,5,20250926,154000,2.48,2.48,2.48,2.48,100,0
UTSI.US,5,20250926,170500,2.48,2.48,2.48,2.48,120,0
UTSI.US,5,20250926,214500,2.5,2.5,2.5,2.5,495,0
UTSI.US,5,20250926,215000,2.48,2.48,2.48,2.48,200,0
UTSI.US,5,20250929,153000,2.49,2.49,2.48,2.48,1645,0
UTSI.US,5,20250929,154500,2.49,2.49,2.485,2.49,1568,0
UTSI.US,5,20250929,161500,2.4901,2.4901,2.4901,2.4901,125,0
UTSI.US,5,20250929,163000,2.547,2.547,2.49,2.547,1840,0
UTSI.US,5,20250929,171000,2.49,2.49,2.49,2.49,288,0
UTSI.US,5,20250929,171500,2.49,2.49,2.49,2.49,290,0
UTSI.US,5,20250929,175000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20250929,182000,2.5,2.5,2.5,2.5,1100,0
UTSI.US,5,20250929,211000,2.565,2.565,2.565,2.565,100,0
UTSI.US,5,20250929,214000,2.57,2.57,2.57,2.57,200,0
UTSI.US,5,20250930,153000,2.55,2.57,2.55,2.57,11568,0
UTSI.US,5,20250930,153500,2.57,2.57,2.55,2.55,3456,0
UTSI.US,5,20250930,154000,2.56,2.56,2.52,2.55,3035,0
UTSI.US,5,20250930,154500,2.5,2.5,2.5,2.5,2000,0
UTSI.US,5,20250930,191000,2.45,2.45,2.45,2.45,100,0
UTSI.US,5,20250930,200500,2.5,2.5,2.5,2.5,700,0
UTSI.US,5,20250930,202000,2.5,2.5,2.5,2.5,1000,0
UTSI.US,5,20250930,212000,2.5,2.5,2.5,2.5,1925,0
UTSI.US,5,20250930,215000,2.495,2.54,2.495,2.54,2748,0
UTSI.US,5,20251002,183000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251002,203500,2.54,2.54,2.54,2.54,1399,0
UTSI.US,5,20251002,215500,2.47,2.47,2.47,2.47,477,0
UTSI.US,5,20251003,155000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251003,165000,2.485,2.5,2.47,2.47,865,0
UTSI.US,5,20251003,175000,2.47,2.471,2.47,2.471,200,0
UTSI.US,5,20251003,185000,2.47,2.47,2.47,2.47,195,0
UTSI.US,5,20251003,195000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251003,205000,2.47,2.47,2.47,2.47,176,0
UTSI.US,5,20251003,213000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251006,154000,2.47,2.47,2.47,2.47,239,0
UTSI.US,5,20251006,162000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251007,155000,2.44,2.44,2.44,2.44,165,0
UTSI.US,5,20251007,170500,2.4426,2.4426,2.4426,2.4426,1000,0
UTSI.US,5,20251007,173000,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251007,180000,2.44,2.44,2.44,2.44,1000,0
UTSI.US,5,20251007,201000,2.44,2.44,2.44,2.44,150,0
UTSI.US,5,20251007,210000,2.4457,2.4457,2.4457,2.4457,168,0
UTSI.US,5,20251008,153000,2.46,2.46,2.46,2.46,543,0
UTSI.US,5,20251008,175500,2.4516,2.4516,2.4516,2.4516,2500,0
UTSI.US,5,20251008,180500,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251008,183500,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251008,195500,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251009,153500,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251009,205000,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251009,213500,2.4407,2.4407,2.4407,2.4407,525,0
UTSI.US,5,20251009,214500,2.4401,2.4401,2.44,2.4401,1100,0
UTSI.US,5,20251009,215000,2.44,2.45,2.39,2.45,4344,0
UTSI.US,5,20251010,153000,2.16,2.32,2.16,2.27,2509,0
UTSI.US,5,20251010,154000,2.3,2.3,2.3,2.3,109,0
UTSI.US,5,20251010,162000,2.3001,2.3001,2.3001,2.3001,500,0
UTSI.US,5,20251010,162500,2.3001,2.32,2.3001,2.32,600,0
UTSI.US,5,20251010,171000,2.3001,2.3001,2.3001,2.3001,351,0
UTSI.US,5,20251010,171500,2.3001,2.3001,2.3001,2.3001,200,0
UTSI.US,5,20251010,172000,2.31,2.31,2.31,2.31,100,0
UTSI.US,5,20251010,181000,2.35,2.35,2.35,2.35,200,0
UTSI.US,5,20251010,183500,2.3501,2.3501,2.3501,2.3501,300,0
UTSI.US,5,20251010,185000,2.35,2.35,2.35,2.35,102,0
UTSI.US,5,20251010,205500,2.35,2.35,2.35,2.35,108,0
UTSI.US,5,20251013,195000,2.36,2.36,2.36,2.36,100,0
UTSI.US,5,20251014,154000,2.37,2.37,2.37,2.37,100,0
UTSI.US,5,20251014,164500,2.37,2.37,2.37,2.37,792,0
UTSI.US,5,20251015,161500,2.37,2.37,2.37,2.37,100,0
UTSI.US,5,20251015,172500,2.4091,2.4091,2.38,2.4091,750,0
UTSI.US,5,20251015,184000,2.38,2.38,2.38,2.38,100,0
UTSI.US,5,20251015,195000,2.37,2.37,2.37,2.37,100,0
UTSI.US,5,20251015,195500,2.37,2.38,2.37,2.38,1297,0
UTSI.US,5,20251015,201000,2.37,2.37,2.37,2.37,400,0
UTSI.US,5,20251015,205500,2.33,2.35,2.33,2.35,1622,0
UTSI.US,5,20251015,211000,2.35,2.35,2.35,2.35,343,0
UTSI.US,5,20251016,153000,2.15,2.15,2.15,2.15,3592,0
UTSI.US,5,20251016,153500,2.162,2.162,2.15,2.15,268,0
UTSI.US,5,20251016,161000,2.22,2.22,2.22,2.22,100,0
UTSI.US,5,20251016,172000,2.4999,2.4999,2.4999,2.4999,500,0
UTSI.US,5,20251016,173500,2.38,2.38,2.27,2.27,1190,0
UTSI.US,5,20251016,212000,2.35,2.35,2.35,2.35,181,0
UTSI.US,5,20251016,215000,2.35,2.35,2.35,2.35,124,0
UTSI.US,5,20251017,155000,2.42,2.42,2.42,2.42,100,0
UTSI.US,5,20251017,164500,2.35,2.35,2.35,2.35,100,0
UTSI.US,5,20251017,170000,2.35,2.35,2.35,2.35,253,0
UTSI.US,5,20251017,173500,2.35,2.35,2.35,2.35,400,0
UTSI.US,5,20251017,184500,2.38,2.39,2.38,2.39,1656,0
UTSI.US,5,20251020,153000,2.39,2.39,2.38,2.38,200,0
UTSI.US,5,20251020,161500,2.38,2.38,2.38,2.38,100,0
UTSI.US,5,20251020,193000,2.38,2.38,2.38,2.38,200,0
UTSI.US,5,20251020,193500,2.38,2.44,2.38,2.44,700,0
UTSI.US,5,20251020,214500,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251021,155000,2.47,2.47,2.47,2.47,400,0
UTSI.US,5,20251021,165000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251021,175000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251021,185000,2.47,2.47,2.47,2.47,300,0
UTSI.US,5,20251021,195000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251021,202500,2.485,2.5,2.485,2.5,1904,0
UTSI.US,5,20251021,205000,2.47,2.485,2.47,2.485,300,0
UTSI.US,5,20251021,212000,2.5,2.5,2.5,2.5,400,0
UTSI.US,5,20251021,215500,2.51,2.51,2.51,2.51,500,0
UTSI.US,5,20251022,153000,2.5,2.545,2.5,2.5,742,0
UTSI.US,5,20251022,155000,2.49,2.49,2.49,2.49,678,0
UTSI.US,5,20251022,155500,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251022,165000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20251022,175000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20251022,185000,2.49,2.49,2.49,2.49,149,0
UTSI.US,5,20251023,153000,2.36,2.36,2.36,2.36,108,0
UTSI.US,5,20251023,205000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251023,215000,2.52,2.52,2.385,2.385,200,0
UTSI.US,5,20251024,170000,2.47,2.47,2.47,2.47,2500,0
UTSI.US,5,20251024,175500,2.49,2.54,2.49,2.54,238,0
UTSI.US,5,20251024,184000,2.515,2.515,2.515,2.515,500,0
UTSI.US,5,20251024,214500,2.54,2.54,2.5,2.5,500,0
UTSI.US,5,20251027,175000,2.5899,2.5899,2.5899,2.5899,160,0
UTSI.US,5,20251027,175500,2.52,2.52,2.52,2.52,100,0
UTSI.US,5,20251027,184000,2.524137,2.524137,2.524137,2.524137,200,0
UTSI.US,5,20251027,185000,2.55,2.55,2.55,2.55,100,0
UTSI.US,5,20251027,191000,2.52,2.55,2.5,2.5035,3000,0
UTSI.US,5,20251027,200500,2.5455,2.5455,2.5455,2.5455,275,0
UTSI.US,5,20251028,143000,2.43,2.43,2.43,2.43,116,0
UTSI.US,5,20251028,173000,2.53,2.53,2.53,2.53,100,0
UTSI.US,5,20251028,175000,2.53,2.53,2.53,2.53,200,0
UTSI.US,5,20251028,205000,2.545,2.5699,2.545,2.5699,300,0
UTSI.US,5,20251029,143000,2.55,2.55,2.54,2.54,2123,0
UTSI.US,5,20251029,143500,2.54,2.54,2.515,2.515,7540,0
UTSI.US,5,20251029,144000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251029,145000,2.49,2.49,2.49,2.49,400,0
UTSI.US,5,20251029,175000,2.51,2.51,2.47,2.47,500,0
UTSI.US,5,20251029,183500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251029,191500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251029,195500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251029,203000,2.47,2.47,2.47,2.47,400,0
UTSI.US,5,20251029,203500,2.47,2.47,2.47,2.47,300,0
UTSI.US,5,20251030,143500,2.4949,2.4949,2.4949,2.4949,100,0
UTSI.US,5,20251030,144000,2.54,2.54,2.4805,2.4805,400,0
UTSI.US,5,20251030,173500,2.49,2.49,2.49,2.49,152,0
UTSI.US,5,20251030,180500,2.515,2.5271,2.515,2.5271,3293,0
UTSI.US,5,20251030,185500,2.535,2.535,2.535,2.535,699,0
UTSI.US,5,20251030,190500,2.52,2.54,2.52,2.53,740,0
UTSI.US,5,20251030,191000,2.55,2.56,2.55,2.56,700,0
UTSI.US,5,20251030,205500,2.56,2.56,2.56,2.56,100,0
UTSI.US,5,20251031,143000,2.5,2.5,2.5,2.5,1600,0
UTSI.US,5,20251031,143500,2.49,2.49,2.49,2.49,660,0
UTSI.US,5,20251031,144000,2.5,2.5,2.5,2.5,230,0
UTSI.US,5,20251031,145000,2.49,2.49,2.49,2.49,488,0
UTSI.US,5,20251031,160500,2.5,2.5,2.495,2.5,16405,0
UTSI.US,5,20251031,162500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,171500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,181500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,190500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,195500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,201000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251031,202000,2.4905,2.4905,2.4905,2.4905,203,0
UTSI.US,5,20251031,202500,2.495,2.495,2.4904,2.4904,358,0
UTSI.US,5,20251031,205000,2.5,2.5,2.5,2.5,500,0
UTSI.US,5,20251103,153000,2.39,2.39,2.39,2.39,897,0
UTSI.US,5,20251103,171000,2.49,2.49,2.49,2.49,277,0
UTSI.US,5,20251103,215500,2.37,2.37,2.37,2.37,100,0
UTSI.US,5,20251104,195000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251105,153000,2.47,2.47,2.47,2.47,184,0
UTSI.US,5,20251105,174500,2.47,2.47,2.47,2.47,250,0
UTSI.US,5,20251105,175500,2.47,2.47,2.47,2.47,110,0
UTSI.US,5,20251105,214000,2.47,2.47,2.47,2.47,100,0
