<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND.US,5,20250731,205500,42.46,42.5,42.46,42.5,900,0
OND.US,5,20250731,210000,42.475,42.475,42.475,42.475,700,0
OND.US,5,20250731,210500,42.485,42.485,42.485,42.485,500,0
OND.US,5,20250731,211000,42.485,42.485,42.485,42.485,500,0
OND.US,5,20250731,211500,42.44,42.45,42.44,42.445,900,0
OND.US,5,20250731,212500,42.425,42.425,42.425,42.425,500,0
OND.US,5,20250731,213000,42.39,42.425,42.38,42.425,700,0
OND.US,5,20250731,213500,42.415,42.415,42.415,42.415,1200,0
OND.US,5,20250731,214000,42.415,42.415,42.415,42.415,900,0
OND.US,5,20250731,214500,42.415,42.415,42.415,42.415,400,0
OND.US,5,20250731,215000,42.405,42.4267,42.355,42.37,2111,0
OND.US,5,20250731,215500,42.37,42.43,42.36,42.43,900,0
OND.US,5,20250801,153000,42,42,42,42,100,0
OND.US,5,20250801,153500,42,42,41.99,41.99,200,0
OND.US,5,20250801,154000,41.99,41.99,41.75,41.75,386,0
OND.US,5,20250801,154500,41.71,41.75,41.53,41.75,1225,0
OND.US,5,20250801,155000,41.66,41.66,41.6,41.6,200,0
OND.US,5,20250801,155500,41.65,41.65,41.65,41.65,400,0
OND.US,5,20250801,160500,41.655,41.7,41.655,41.7,437,0
OND.US,5,20250801,162000,41.97,41.97,41.97,41.97,200,0
OND.US,5,20250801,162500,42.04,42.04,42.04,42.04,200,0
OND.US,5,20250801,163000,42.17,42.17,42.17,42.17,100,0
OND.US,5,20250801,163500,42.14,42.14,42.14,42.14,100,0
OND.US,5,20250801,164000,42.04,42.04,42.04,42.04,100,0
OND.US,5,20250801,164500,42.08,42.08,42.08,42.08,100,0
OND.US,5,20250801,165000,42.02,42.02,42,42,200,0
OND.US,5,20250801,165500,41.92,41.92,41.92,41.92,100,0
OND.US,5,20250801,170000,41.91,41.91,41.91,41.91,100,0
OND.US,5,20250801,170500,41.95,41.95,41.95,41.95,100,0
OND.US,5,20250801,171000,41.95,41.95,41.95,41.95,100,0
OND.US,5,20250801,171500,41.96,41.96,41.96,41.96,200,0
OND.US,5,20250801,172000,41.92,41.92,41.92,41.92,100,0
OND.US,5,20250801,172500,41.9,41.9,41.9,41.9,100,0
OND.US,5,20250801,173000,41.88,41.88,41.88,41.88,100,0
OND.US,5,20250801,173500,41.88,41.88,41.88,41.88,100,0
OND.US,5,20250801,174000,42.01,42.08,42.01,42.08,200,0
OND.US,5,20250801,174500,42.12,42.12,42.12,42.12,100,0
OND.US,5,20250801,175000,42.11,42.11,42.11,42.11,100,0
OND.US,5,20250801,175500,42.16,42.16,42.16,42.16,100,0
OND.US,5,20250801,180000,42.16,42.16,42.16,42.16,100,0
OND.US,5,20250801,180500,42.15,42.15,42.15,42.15,100,0
OND.US,5,20250801,181000,42.13,42.13,42.13,42.13,200,0
OND.US,5,20250801,182000,42.16,42.16,42.16,42.16,100,0
OND.US,5,20250801,182500,42.19,42.19,42.19,42.19,100,0
OND.US,5,20250801,183000,42.14,42.14,42.14,42.14,100,0
OND.US,5,20250801,183500,42.16,42.16,42.16,42.16,100,0
OND.US,5,20250801,184000,42.1,42.1,42.1,42.1,100,0
OND.US,5,20250801,184500,42.04,42.04,42.04,42.04,100,0
OND.US,5,20250801,185000,41.99,41.99,41.99,41.99,100,0
OND.US,5,20250801,185500,41.89,41.89,41.89,41.89,100,0
OND.US,5,20250801,190000,41.83,41.83,41.83,41.83,100,0
OND.US,5,20250801,190500,41.83,41.83,41.73,41.73,300,0
OND.US,5,20250801,192000,41.82,41.82,41.82,41.82,100,0
OND.US,5,20250801,192500,41.73,41.73,41.73,41.73,100,0
OND.US,5,20250801,193000,41.8,41.8,41.8,41.8,100,0
OND.US,5,20250801,193500,41.75,41.75,41.75,41.75,100,0
OND.US,5,20250801,194000,41.79,41.79,41.79,41.79,100,0
OND.US,5,20250801,194500,41.76,41.76,41.76,41.76,100,0
OND.US,5,20250801,195000,41.73,41.73,41.73,41.73,100,0
OND.US,5,20250801,200000,41.75,41.75,41.69,41.69,200,0
OND.US,5,20250801,201000,41.69,41.7,41.69,41.7,200,0
OND.US,5,20250801,202000,41.78,41.78,41.78,41.78,100,0
OND.US,5,20250801,202500,41.8412,41.87,41.8412,41.87,338,0
OND.US,5,20250801,203000,41.89,41.89,41.89,41.89,100,0
OND.US,5,20250801,203500,41.89,41.89,41.89,41.89,100,0
OND.US,5,20250801,204000,41.92,41.92,41.92,41.92,100,0
OND.US,5,20250801,204500,41.92,41.97,41.92,41.93,300,0
OND.US,5,20250801,205500,41.885,41.885,41.885,41.885,100,0
OND.US,5,20250801,210000,41.865,41.865,41.865,41.865,300,0
OND.US,5,20250801,211500,41.83,41.905,41.83,41.905,200,0
OND.US,5,20250801,212000,41.82,41.82,41.82,41.82,100,0
OND.US,5,20250801,212500,41.87,41.905,41.87,41.905,300,0
OND.US,5,20250801,213500,41.88,41.88,41.88,41.88,200,0
OND.US,5,20250801,214000,41.88,41.91,41.88,41.91,200,0
OND.US,5,20250801,214500,41.89,41.95,41.89,41.95,200,0
OND.US,5,20250801,215000,41.995,41.995,41.98,41.98,200,0
OND.US,5,20250801,215500,41.95,41.96,41.92,41.94,400,0
OND.US,5,20250804,165000,43.2,43.2,43.2,43.2,100,0
OND.US,5,20250804,183000,43.3999,43.3999,43.3999,43.3999,190,0
OND.US,5,20250804,184000,43.3999,43.3999,43.3999,43.3999,500,0
OND.US,5,20250805,153500,43.66,43.66,43.66,43.66,100,0
OND.US,5,20250805,161500,43.66,43.66,43.66,43.66,332,0
OND.US,5,20250805,165000,43.655,43.655,43.6525,43.6525,580,0
OND.US,5,20250805,165500,43.65,43.65,43.48,43.48,200,0
OND.US,5,20250805,183000,43.33,43.37,43.321,43.37,3540,0
OND.US,5,20250805,204500,43.3412,43.3412,43.3412,43.3412,157,0
OND.US,5,20250806,161000,43.22,43.22,43.22,43.22,164,0
OND.US,5,20250806,173000,43.1825,43.2799,43.1825,43.2799,230,0
OND.US,5,20250806,174000,43.1501,43.1501,43.15,43.15,200,0
OND.US,5,20250806,174500,43.2364,43.2364,43.2364,43.2364,460,0
OND.US,5,20250806,190500,43.2401,43.2401,43.2401,43.2401,500,0
OND.US,5,20250806,200500,43.4216,43.4216,43.4216,43.4216,231,0
OND.US,5,20250807,215500,43.5536,43.5536,43.5536,43.5536,125,0
OND.US,5,20250808,191000,43.5,43.5,43.5,43.5,100,0
OND.US,5,20250811,153500,43.6,43.6,43.5,43.5,400,0
OND.US,5,20250811,154000,43.461,43.461,43.461,43.461,100,0
OND.US,5,20250811,160500,43.6956,43.6956,43.6956,43.6956,110,0
OND.US,5,20250811,165500,43.68,43.68,43.68,43.68,2300,0
OND.US,5,20250811,170000,43.75,43.84,43.7499,43.7499,1518,0
OND.US,5,20250811,213000,43.66,43.76,43.6,43.6,926,0
OND.US,5,20250812,163000,44.21,44.21,44.21,44.21,100,0
OND.US,5,20250812,194500,44.69,44.69,44.69,44.69,100,0
OND.US,5,20250812,203500,44.6901,44.6901,44.69,44.69,200,0
OND.US,5,20250813,153000,45.14,45.14,45.14,45.14,200,0
OND.US,5,20250813,165000,44.92,44.92,44.92,44.92,200,0
OND.US,5,20250813,203000,45.0299,45.0299,45.0299,45.0299,222,0
OND.US,5,20250813,214000,45.06,45.06,44.98,44.98,200,0
OND.US,5,20250814,153500,44.75,44.8349,44.57,44.645,1440,0
OND.US,5,20250814,171000,44.98,44.98,44.98,44.98,100,0
OND.US,5,20250814,201000,44.87,44.87,44.87,44.87,100,0
OND.US,5,20250814,214500,44.81,44.81,44.81,44.81,200,0
OND.US,5,20250815,160500,44.7863,44.7863,44.7863,44.7863,300,0
OND.US,5,20250815,215500,44.9,44.9,44.9,44.9,100,0
OND.US,5,20250818,180500,44.85,44.85,44.85,44.85,400,0
OND.US,5,20250819,154500,44.84,44.84,44.84,44.84,500,0
OND.US,5,20250819,184000,44.58,44.5982,44.46,44.46,390,0
OND.US,5,20250819,215500,44.44,44.44,44.44,44.44,111,0
OND.US,5,20250820,154500,44,44,44,44,200,0
OND.US,5,20250820,160500,43.63,43.63,43.63,43.63,100,0
OND.US,5,20250820,161500,43.7305,43.7305,43.56,43.56,214,0
OND.US,5,20250820,165000,43.46,43.46,43.46,43.46,100,0
OND.US,5,20250820,173000,43.49,43.74,43.49,43.74,210,0
OND.US,5,20250821,185500,43.83,43.83,43.83,43.83,100,0
OND.US,5,20250822,162000,44.7846,44.7846,44.7846,44.7846,111,0
OND.US,5,20250822,162500,44.803,44.803,44.803,44.803,111,0
OND.US,5,20250822,163500,44.86,44.86,44.86,44.86,100,0
OND.US,5,20250822,172500,44.88,44.88,44.88,44.88,200,0
OND.US,5,20250822,183000,44.82,44.82,44.82,44.82,13407,0
OND.US,5,20250822,202000,45.04,45.04,45.04,45.04,100,0
OND.US,5,20250822,205000,45,45,45,45,100,0
OND.US,5,20250822,205500,45,45,44.99,44.99,300,0
OND.US,5,20250825,153500,45,45,45,45,100,0
OND.US,5,20250825,155500,45.0579,45.0579,45.0579,45.0579,100,0
OND.US,5,20250825,212500,45,45,45,45,200,0
OND.US,5,20250825,213000,45,45,45,45,200,0
OND.US,5,20250825,215500,44.77,44.77,44.77,44.77,102,0
OND.US,5,20250826,155500,44.92,44.92,44.92,44.92,100,0
OND.US,5,20250827,180500,44.59,44.5901,44.59,44.5901,400,0
OND.US,5,20250827,191500,44.6553,44.6553,44.6553,44.6553,200,0
OND.US,5,20250827,214500,44.689,44.689,44.689,44.689,100,0
OND.US,5,20250828,200500,44.6201,44.6201,44.62,44.62,600,0
OND.US,5,20250828,201000,44.6489,44.6489,44.6489,44.6489,800,0
OND.US,5,20250828,210000,44.66,44.66,44.66,44.66,100,0
OND.US,5,20250828,211500,44.6,44.64,44.6,44.6,1056,0
OND.US,5,20250829,184000,44.371,44.371,44.371,44.371,134,0
OND.US,5,20250829,191500,44.33,44.33,44.33,44.33,100,0
OND.US,5,20250829,212500,44.4,44.4,44.4,44.4,101,0
OND.US,5,20250902,160500,44,44,44,44,100,0
OND.US,5,20250902,193000,43.92,43.9201,43.92,43.9201,200,0
OND.US,5,20250902,194000,44.036,44.036,44.036,44.036,170,0
OND.US,5,20250902,201500,44.05,44.05,44.05,44.05,100,0
OND.US,5,20250903,171000,44.58,44.58,44.58,44.58,100,0
OND.US,5,20250904,212000,44.69,44.69,44.67,44.69,1836,0
OND.US,5,20250905,154500,44.79,44.79,44.79,44.79,122,0
OND.US,5,20250905,174500,44.59,44.65,44.59,44.6123,438,0
OND.US,5,20250908,155500,45.515,45.515,45.515,45.515,150,0
OND.US,5,20250908,171500,45.57,45.57,45.57,45.57,100,0
OND.US,5,20250908,172000,45.4701,45.4701,45.47,45.47,230,0
OND.US,5,20250909,164500,45.7136,45.7136,45.7136,45.7136,218,0
OND.US,5,20250909,184500,45.88,45.88,45.88,45.88,100,0
OND.US,5,20250909,195500,45.85,45.85,45.85,45.85,100,0
OND.US,5,20250909,210500,45.88,45.88,45.88,45.88,100,0
OND.US,5,20250909,215500,45.94,45.94,45.94,45.94,103,0
OND.US,5,20250910,153500,46.23,46.23,46.23,46.23,118,0
OND.US,5,20250911,194000,46.3094,46.3094,46.3094,46.3094,100,0
OND.US,5,20250912,153500,46.65,46.65,46.65,46.65,500,0
OND.US,5,20250912,155500,46.645,46.645,46.645,46.645,107,0
OND.US,5,20250912,160000,46.605,46.605,46.605,46.605,100,0
OND.US,5,20250912,174500,46.675,46.675,46.67,46.67,200,0
OND.US,5,20250915,165500,47.505,47.505,47.505,47.505,210,0
OND.US,5,20250915,170000,47.5706,47.5706,47.555,47.555,803,0
OND.US,5,20250915,181500,47.6,47.6,47.6,47.6,100,0
OND.US,5,20250915,192000,47.495,47.495,47.495,47.495,200,0
OND.US,5,20250915,215500,47.6,47.62,47.6,47.62,200,0
OND.US,5,20250916,154000,47.52,47.52,47.52,47.52,315,0
OND.US,5,20250916,162000,47.385,47.39,47.385,47.39,200,0
OND.US,5,20250916,214500,47.665,47.665,47.665,47.665,110,0
OND.US,5,20250917,162000,48.21,48.21,48.21,48.21,100,0
OND.US,5,20250917,162500,48.0193,48.0193,48.0193,48.0193,100,0
OND.US,5,20250917,165000,47.93,47.93,47.93,47.93,200,0
OND.US,5,20250917,185500,47.83,47.83,47.83,47.83,200,0
OND.US,5,20250917,193500,47.8296,47.8296,47.8296,47.8296,100,0
OND.US,5,20250917,200000,48.03,48.03,48.03,48.03,100,0
OND.US,5,20250917,201000,47.965,47.965,47.96,47.96,267,0
OND.US,5,20250917,204000,47.96,47.96,47.96,47.96,200,0
OND.US,5,20250917,212000,48.1654,48.1654,48.1654,48.1654,203,0
OND.US,5,20250917,213500,48.19,48.19,48.19,48.19,100,0
OND.US,5,20250917,215500,48.16,48.16,48.16,48.16,100,0
OND.US,5,20250918,212000,48.23,48.2301,48.23,48.2301,200,0
OND.US,5,20250919,154000,48.185,48.185,48.185,48.185,417,0
OND.US,5,20250919,183000,48.495,48.495,48.495,48.495,100,0
OND.US,5,20250919,193000,48.445,48.445,48.445,48.445,200,0
OND.US,5,20250919,202500,48.43,48.56,48.42,48.42,1114,0
OND.US,5,20250919,210500,48.38,48.38,48.37,48.37,1346,0
OND.US,5,20250922,153000,48.18,48.18,48.18,48.18,100,0
OND.US,5,20250922,172000,48.3049,48.3049,48.3049,48.3049,341,0
OND.US,5,20250922,175500,48.24,48.24,48.24,48.24,100,0
OND.US,5,20250922,201500,48.5399,48.5399,48.5399,48.5399,124,0
OND.US,5,20250923,203000,47.96,47.96,47.96,47.96,100,0
OND.US,5,20250923,203500,47.9,47.9,47.9,47.9,100,0
OND.US,5,20250923,204000,47.88,47.89,47.88,47.89,200,0
OND.US,5,20250923,204500,47.92,47.92,47.92,47.92,100,0
OND.US,5,20250923,205000,47.89,47.89,47.88,47.88,200,0
OND.US,5,20250923,205500,47.87,47.87,47.85,47.85,200,0
OND.US,5,20250924,154000,47.5934,47.5934,47.5934,47.5934,103,0
OND.US,5,20250924,160000,47.4001,47.4001,47.4001,47.4001,157,0
OND.US,5,20250924,165500,47.3795,47.3795,47.3795,47.3795,120,0
OND.US,5,20250924,173000,47.35,47.35,47.33,47.33,200,0
OND.US,5,20250924,175000,47.19,47.19,47.19,47.19,100,0
OND.US,5,20250924,204000,47.18,47.18,47.18,47.18,220,0
OND.US,5,20250925,161000,46.46,46.46,46.46,46.46,100,0
OND.US,5,20250925,162500,46.99,46.99,46.99,46.99,100,0
OND.US,5,20250925,175500,47.12,47.12,47.12,47.12,200,0
OND.US,5,20250925,215500,47.17,47.17,47.17,47.17,100,0
OND.US,5,20250929,173000,48.245,48.245,48.245,48.245,100,0
OND.US,5,20250929,205500,48.285,48.285,48.285,48.285,100,0
OND.US,5,20250930,155000,48.42,48.42,48.25,48.25,241,0
OND.US,5,20250930,215500,48.18,48.18,48.18,48.18,100,0
OND.US,5,20251001,172500,48.2201,48.2201,48.2201,48.2201,206,0
OND.US,5,20251001,183500,48.239,48.239,48.239,48.239,100,0
OND.US,5,20251002,162000,48.25,48.25,48.25,48.25,300,0
OND.US,5,20251002,163500,48.35,48.35,48.35,48.35,200,0
OND.US,5,20251002,205000,48.45,48.45,48.45,48.45,100,0
OND.US,5,20251003,154500,48.627,48.627,48.627,48.627,1247,0
OND.US,5,20251003,160000,48.725,48.725,48.725,48.725,100,0
OND.US,5,20251006,160000,48.56,48.56,48.56,48.56,100,0
OND.US,5,20251006,192500,49,49,49,49,100,0
OND.US,5,20251007,153000,48.8019,48.8019,48.8019,48.8019,102,0
OND.US,5,20251007,160000,48.63,48.63,48.63,48.63,100,0
OND.US,5,20251008,154000,47.9595,47.9595,47.9595,47.9595,100,0
OND.US,5,20251008,160500,48.02,48.02,48.02,48.02,100,0
OND.US,5,20251008,163500,48.05,48.05,48.05,48.05,100,0
OND.US,5,20251008,165000,47.92,47.92,47.92,47.92,100,0
OND.US,5,20251008,170000,48.02,48.02,48.02,48.02,100,0
OND.US,5,20251008,174500,47.9124,47.9124,47.9124,47.9124,228,0
OND.US,5,20251008,203500,48.11,48.11,48.11,48.11,100,0
OND.US,5,20251008,204500,48.14,48.14,48.14,48.14,100,0
OND.US,5,20251009,155500,48.19,48.19,48.19,48.19,100,0
OND.US,5,20251009,204500,47.77,47.77,47.77,47.77,100,0
OND.US,5,20251010,173000,47.115,47.115,47.115,47.115,100,0
OND.US,5,20251010,173500,47.11,47.11,46.98,46.98,509,0
OND.US,5,20251010,202500,46.6325,46.6325,46.6325,46.6325,239,0
OND.US,5,20251010,212500,46.51,46.51,46.51,46.51,371,0
OND.US,5,20251013,213000,46.9701,46.9992,46.97,46.9992,1100,0
OND.US,5,20251013,215500,47.05,47.05,47.05,47.05,121,0
OND.US,5,20251014,180500,46.9,46.9,46.9,46.9,200,0
OND.US,5,20251014,212000,47,47,47,47,100,0
OND.US,5,20251014,214000,46.91,46.91,46.91,46.91,100,0
OND.US,5,20251015,154000,47.275,47.275,47.275,47.275,300,0
OND.US,5,20251015,210000,46.94,46.94,46.94,46.94,106,0
OND.US,5,20251016,202000,46.38,46.51,46.38,46.51,307,0
OND.US,5,20251017,165000,46.02,46.02,46.02,46.02,523,0
OND.US,5,20251017,171000,45.92,45.92,45.92,45.92,404,0
OND.US,5,20251017,181000,45.6658,45.6658,45.6658,45.6658,100,0
OND.US,5,20251017,184500,45.67,45.69,45.67,45.69,200,0
OND.US,5,20251017,212000,45.96,45.96,45.89,45.89,1300,0
OND.US,5,20251020,213500,46.57,46.6549,46.57,46.6549,350,0
OND.US,5,20251021,160500,46.48,46.4801,46.48,46.4801,200,0
OND.US,5,20251021,175500,46.66,46.66,46.66,46.66,110,0
OND.US,5,20251022,163500,45.8788,45.8788,45.8788,45.8788,107,0
OND.US,5,20251022,170000,45.87,45.87,45.87,45.87,215,0
OND.US,5,20251022,173000,45.595,45.595,45.595,45.595,200,0
OND.US,5,20251023,155000,45.9204,45.9204,45.9204,45.9204,108,0
OND.US,5,20251023,171500,45.93,45.93,45.93,45.93,200,0
OND.US,5,20251024,153000,46.5,46.5,46.5,46.5,209,0
OND.US,5,20251027,170500,46.72,46.7201,46.72,46.7201,200,0
OND.US,5,20251027,191000,46.8,46.8,46.8,46.8,100,0
OND.US,5,20251028,155000,46.8515,46.8515,46.8515,46.8515,192,0
OND.US,5,20251029,150500,46.98,46.98,46.98,46.98,100,0
OND.US,5,20251030,143000,45.98,45.98,45.98,45.98,200,0
OND.US,5,20251030,145000,46.055,46.055,46.055,46.055,262,0
OND.US,5,20251030,152000,46.02,46.02,46.02,46.02,100,0
OND.US,5,20251030,154000,46.23,46.23,46.23,46.23,100,0
OND.US,5,20251030,160000,46.135,46.135,46.135,46.135,100,0
OND.US,5,20251030,162000,46.27,46.27,46.27,46.27,100,0
OND.US,5,20251030,164500,46.135,46.135,46.135,46.135,100,0
OND.US,5,20251030,171000,46.195,46.195,46.195,46.195,100,0
OND.US,5,20251030,173500,46.225,46.225,46.225,46.225,100,0
OND.US,5,20251030,181000,46.19,46.19,46.19,46.19,100,0
OND.US,5,20251030,184500,46.25,46.25,46.25,46.25,100,0
OND.US,5,20251030,191500,46.155,46.155,46.155,46.155,100,0
OND.US,5,20251030,201000,45.955,45.955,45.955,45.955,100,0
OND.US,5,20251030,202000,45.925,45.93,45.925,45.93,200,0
OND.US,5,20251030,205500,45.82,45.82,45.82,45.82,209,0
OND.US,5,20251031,180000,46.1403,46.1403,46.1403,46.1403,156,0
OND.US,5,20251031,194500,46.185,46.185,46.185,46.185,100,0
OND.US,5,20251103,215500,46.06,46.06,46.06,46.06,150,0
OND.US,5,20251104,153000,45.21,45.21,45.21,45.21,212,0
OND.US,5,20251104,153500,45.21,45.21,45.21,45.21,230,0
OND.US,5,20251104,183000,45.0622,45.18,45.0622,45.095,4523,0
OND.US,5,20251104,185500,45.045,45.1999,45.045,45.045,9241,0
OND.US,5,20251104,191000,45.015,45.02,45.015,45.0158,1046,0
OND.US,5,20251104,192000,45.02,45.02,45.02,45.02,100,0
OND.US,5,20251104,192500,45.015,45.02,45.015,45.02,530,0
OND.US,5,20251104,193000,45.02,45.02,45.015,45.015,290,0
OND.US,5,20251104,200500,45.04,45.04,45.02,45.02,200,0
OND.US,5,20251104,203500,45.015,45.015,45.01,45.01,377,0
OND.US,5,20251104,212000,44.87,44.87,44.87,44.87,100,0
OND.US,5,20251104,215500,44.915,44.915,44.88,44.88,200,0
OND.US,5,20251105,155000,44.84,44.98,44.84,44.98,400,0
OND.US,5,20251105,161500,44.8,44.8,44.8,44.8,100,0
OND.US,5,20251105,163500,44.87,44.87,44.87,44.87,100,0
OND.US,5,20251105,171500,44.83,44.83,44.83,44.83,100,0
OND.US,5,20251105,194000,44.96,44.96,44.96,44.96,200,0
OND.US,5,20251105,200500,44.99,44.99,44.99,44.99,200,0
OND.US,5,20251105,205500,45,45,45,45,200,0
OND.US,5,20251105,215500,44.81,44.81,44.71,44.71,306,0
OND.US,5,20251106,155500,44.42,44.42,44.42,44.42,100,0
OND.US,5,20251106,161500,44.285,44.29,44.285,44.29,600,0
OND.US,5,20251106,173500,44.1,44.1,44.1,44.1,100,0
OND.US,5,20251106,185000,44.2,44.24,44.2,44.24,14936,0
OND.US,5,20251106,190000,44.245,44.245,44.245,44.245,200,0
OND.US,5,20251106,192000,44.12,44.12,44.12,44.12,200,0
OND.US,5,20251106,213500,44.235,44.235,44.235,44.235,990,0
OND.US,5,20251107,161000,43.345,43.345,43.345,43.345,100,0
OND.US,5,20251107,162000,43.35,43.405,43.35,43.405,400,0
OND.US,5,20251107,181500,42.955,42.96,42.93,42.934,1600,0
OND.US,5,20251107,185500,42.96,43.02,42.96,43.02,600,0
OND.US,5,20251107,213000,43.705,43.759,43.705,43.7499,1690,0
OND.US,5,20251107,214500,43.795,43.9,43.795,43.9,1808,0
OND.US,5,20251107,215000,43.999,43.999,43.999,43.999,113,0
OND.US,5,20251110,155000,44.56,44.56,44.56,44.56,100,0
OND.US,5,20251110,155500,44.55,44.55,44.55,44.55,100,0
OND.US,5,20251110,160500,44.7101,44.7101,44.7101,44.7101,110,0
OND.US,5,20251110,163500,44.715,44.715,44.715,44.715,100,0
OND.US,5,20251110,202500,44.71,44.7101,44.71,44.7101,400,0
OND.US,5,20251110,211000,44.825,44.825,44.825,44.825,100,0
OND.US,5,20251111,153500,44.595,44.595,44.595,44.595,100,0
OND.US,5,20251111,210500,44.385,44.385,44.3001,44.3001,1457,0
OND.US,5,20251112,153000,44.87,44.87,44.75,44.75,354,0
OND.US,5,20251112,160500,44.67,44.67,44.67,44.67,100,0
OND.US,5,20251112,171500,44.36,44.36,44.36,44.36,100,0
OND.US,5,20251112,174500,44.4,44.4001,44.22,44.2201,1000,0
