<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,5,20250728,153000,68.31,68.34,68.28,68.305,16805,0
BLV.US,5,20250728,153500,68.3086,68.34,68.27,68.27,18758,0
BLV.US,5,20250728,154000,68.26,68.285,68.21,68.2688,11514,0
BLV.US,5,20250728,154500,68.27,68.29,68.255,68.28716,83623,0
BLV.US,5,20250728,155000,68.28,68.29,68.2499,68.25,219251,0
BLV.US,5,20250728,155500,68.22,68.23,68.21,68.23,1000,0
BLV.US,5,20250728,160000,68.2348,68.3,68.23,68.29,12704,0
BLV.US,5,20250728,160500,68.29,68.34,68.285,68.315,18972,0
BLV.US,5,20250728,161000,68.305,68.4365,68.305,68.43,44453,0
BLV.US,5,20250728,161500,68.425,68.435,68.345,68.345,8499,0
BLV.US,5,20250728,162000,68.355,68.365,68.305,68.315,12848,0
BLV.US,5,20250728,162500,68.31,68.3642,68.31,68.36,15141,0
BLV.US,5,20250728,163000,68.3604,68.41,68.36,68.41,5163,0
BLV.US,5,20250728,163500,68.415,68.4193,68.35,68.35,5438,0
BLV.US,5,20250728,164000,68.38,68.395,68.355,68.395,4708,0
BLV.US,5,20250728,164500,68.4,68.415,68.38,68.4,8404,0
BLV.US,5,20250728,165000,68.3982,68.4,68.35,68.36,9301,0
BLV.US,5,20250728,165500,68.355,68.37,68.345,68.35,10843,0
BLV.US,5,20250728,170000,68.35,68.35,68.31,68.32,10498,0
BLV.US,5,20250728,170500,68.3291,68.35,68.3197,68.35,5011,0
BLV.US,5,20250728,171000,68.35,68.35,68.3,68.325,6960,0
BLV.US,5,20250728,171500,68.335,68.34,68.29,68.3,11813,0
BLV.US,5,20250728,172000,68.315,68.325,68.28,68.28,13349,0
BLV.US,5,20250728,172500,68.275,68.28,68.265,68.275,4538,0
BLV.US,5,20250728,173000,68.2847,68.33,68.2847,68.31,11297,0
BLV.US,5,20250728,173500,68.3,68.3099,68.285,68.295,13770,0
BLV.US,5,20250728,174000,68.31,68.34,68.31,68.335,3400,0
BLV.US,5,20250728,174500,68.32,68.335,68.3148,68.335,5135,0
BLV.US,5,20250728,175000,68.335,68.34,68.28,68.2982,3148,0
BLV.US,5,20250728,175500,68.3,68.3088,68.29,68.3,1900,0
BLV.US,5,20250728,180000,68.2985,68.305,68.285,68.3,2453,0
BLV.US,5,20250728,180500,68.3,68.3,68.275,68.275,5149,0
BLV.US,5,20250728,181000,68.28,68.29,68.2718,68.28,14811,0
BLV.US,5,20250728,181500,68.2835,68.29,68.275,68.285,7315,0
BLV.US,5,20250728,182000,68.29,68.305,68.29,68.295,2880,0
BLV.US,5,20250728,182500,68.295,68.3005,68.29,68.29,3126,0
BLV.US,5,20250728,183000,68.29,68.29,68.27,68.275,7144,0
BLV.US,5,20250728,183500,68.29,68.3,68.2657,68.275,12217,0
BLV.US,5,20250728,184000,68.27,68.285,68.27,68.285,4683,0
BLV.US,5,20250728,184500,68.28,68.3,68.265,68.3,3872,0
BLV.US,5,20250728,185000,68.31,68.33,68.31,68.33,6120,0
BLV.US,5,20250728,185500,68.33,68.335,68.3149,68.32,4742,0
BLV.US,5,20250728,190000,68.33,68.34,68.29,68.32,16935,0
BLV.US,5,20250728,190500,68.32,68.32,68.285,68.295,9927,0
BLV.US,5,20250728,191000,68.295,68.295,68.26,68.26,2649,0
BLV.US,5,20250728,191500,68.28,68.3035,68.27,68.295,5661,0
BLV.US,5,20250728,192000,68.29,68.32,68.285,68.3188,4583,0
BLV.US,5,20250728,192500,68.31,68.325,68.295,68.295,3974,0
BLV.US,5,20250728,193000,68.295,68.315,68.285,68.305,3164,0
BLV.US,5,20250728,193500,68.31,68.335,68.31,68.33,6754,0
BLV.US,5,20250728,194000,68.33,68.3347,68.305,68.305,11901,0
BLV.US,5,20250728,194500,68.3,68.3,68.26,68.26,2223,0
BLV.US,5,20250728,195000,68.265,68.27,68.26,68.26,5614,0
BLV.US,5,20250728,195500,68.265,68.27,68.255,68.26,5293,0
BLV.US,5,20250728,200000,68.26,68.2685,68.26,68.265,2589,0
BLV.US,5,20250728,200500,68.255,68.265,68.25,68.255,3800,0
BLV.US,5,20250728,201000,68.245,68.2586,68.235,68.2586,1775,0
BLV.US,5,20250728,201500,68.26,68.27,68.255,68.27,2537,0
BLV.US,5,20250728,202000,68.265,68.285,68.265,68.28,4045,0
BLV.US,5,20250728,202500,68.28,68.285,68.275,68.28,2016,0
BLV.US,5,20250728,203000,68.285,68.285,68.28,68.2801,3087,0
BLV.US,5,20250728,203500,68.285,68.285,68.28,68.285,1400,0
BLV.US,5,20250728,204000,68.285,68.285,68.24,68.24,5103,0
BLV.US,5,20250728,204500,68.24,68.24,68.225,68.24,2042,0
BLV.US,5,20250728,205000,68.235,68.245,68.2131,68.2131,8835,0
BLV.US,5,20250728,205500,68.215,68.225,68.21,68.225,31599,0
BLV.US,5,20250728,210000,68.21,68.235,68.21,68.235,13733,0
BLV.US,5,20250728,210500,68.24,68.24,68.22,68.226,5238,0
BLV.US,5,20250728,211000,68.22,68.2393,68.215,68.235,2923,0
BLV.US,5,20250728,211500,68.235,68.26,68.235,68.255,6469,0
BLV.US,5,20250728,212000,68.255,68.255,68.245,68.245,4266,0
BLV.US,5,20250728,212500,68.245,68.245,68.235,68.245,4945,0
BLV.US,5,20250728,213000,68.2448,68.255,68.2448,68.245,6397,0
BLV.US,5,20250728,213500,68.245,68.2567,68.2435,68.25,2804,0
BLV.US,5,20250728,214000,68.25,68.26,68.245,68.25,6851,0
BLV.US,5,20250728,214500,68.25,68.255,68.23,68.23,19453,0
BLV.US,5,20250728,215000,68.23,68.245,68.23,68.245,8591,0
BLV.US,5,20250728,215500,68.24,68.27,68.21,68.21,51558,0
BLV.US,5,20250729,153000,68.47,68.48,68.46,68.48,4133,0
BLV.US,5,20250729,153500,68.495,68.57,68.49,68.57,29988,0
BLV.US,5,20250729,154000,68.58,68.625,68.58,68.62,38980,0
BLV.US,5,20250729,154500,68.62,68.6703,68.6165,68.6703,207272,0
BLV.US,5,20250729,155000,68.67,68.7,68.67,68.7,92523,0
BLV.US,5,20250729,155500,68.7,68.7,68.67,68.68,16703,0
BLV.US,5,20250729,160000,68.7,68.72,68.61,68.65,29208,0
BLV.US,5,20250729,160500,68.68,68.7036,68.6599,68.66,15099,0
BLV.US,5,20250729,161000,68.65,68.71,68.65,68.71,7592,0
BLV.US,5,20250729,161500,68.7,68.7903,68.7,68.7903,20285,0
BLV.US,5,20250729,162000,68.83,68.87,68.8,68.86,35704,0
BLV.US,5,20250729,162500,68.86,68.865,68.795,68.795,14015,0
BLV.US,5,20250729,163000,68.8,68.86,68.79,68.86,13200,0
BLV.US,5,20250729,163500,68.89,68.9,68.86,68.875,9281,0
BLV.US,5,20250729,164000,68.88,68.885,68.86,68.885,16549,0
BLV.US,5,20250729,164500,68.9,68.905,68.875,68.875,9127,0
BLV.US,5,20250729,165000,68.85,68.87,68.83,68.85,19163,0
BLV.US,5,20250729,165500,68.85,68.87,68.845,68.85,5101,0
BLV.US,5,20250729,170000,68.8403,68.88,68.82,68.88,19442,0
BLV.US,5,20250729,170500,68.8704,68.91,68.8704,68.9,8780,0
BLV.US,5,20250729,171000,68.905,68.915,68.885,68.89,14178,0
BLV.US,5,20250729,171500,68.885,68.9183,68.885,68.9183,3522,0
BLV.US,5,20250729,172000,68.9149,68.93,68.9,68.92,6212,0
BLV.US,5,20250729,172500,68.91,68.95,68.91,68.94,16392,0
BLV.US,5,20250729,173000,68.95,68.965,68.905,68.91,21164,0
BLV.US,5,20250729,173500,68.91,68.915,68.87,68.88,15417,0
BLV.US,5,20250729,174000,68.86,68.86,68.8445,68.8445,2066,0
BLV.US,5,20250729,174500,68.85,68.87,68.81,68.81,6627,0
BLV.US,5,20250729,175000,68.81,68.81,68.7499,68.75,12726,0
BLV.US,5,20250729,175500,68.75,68.77,68.75,68.77,2558,0
BLV.US,5,20250729,180000,68.78,68.78,68.74,68.74,7017,0
BLV.US,5,20250729,180500,68.7496,68.83,68.7496,68.83,6198,0
BLV.US,5,20250729,181000,68.85,68.8901,68.85,68.89,7517,0
BLV.US,5,20250729,181500,68.885,68.91,68.885,68.91,6987,0
BLV.US,5,20250729,182000,68.9097,68.92,68.9,68.915,9054,0
BLV.US,5,20250729,182500,68.9,68.92,68.9,68.91,5950,0
BLV.US,5,20250729,183000,68.9035,68.92,68.9035,68.92,1843,0
BLV.US,5,20250729,183500,68.92,68.93,68.92,68.925,4818,0
BLV.US,5,20250729,184000,68.9203,68.9596,68.9203,68.955,4041,0
BLV.US,5,20250729,184500,68.985,68.99,68.96,68.965,3291,0
BLV.US,5,20250729,185000,68.96,68.97,68.95,68.9597,5330,0
BLV.US,5,20250729,185500,68.9603,68.9603,68.9301,68.955,4551,0
BLV.US,5,20250729,190000,68.95,69.12,68.95,69.095,81451,0
BLV.US,5,20250729,190500,69.09,69.11,69.07,69.09,19938,0
BLV.US,5,20250729,191000,69.09,69.12,69.09,69.09,29910,0
BLV.US,5,20250729,191500,69.095,69.11,69.0763,69.0797,18244,0
BLV.US,5,20250729,192000,69.075,69.1,69.06,69.0607,17787,0
BLV.US,5,20250729,192500,69.0675,69.1,69.05,69.0637,42651,0
BLV.US,5,20250729,193000,69.05,69.09,69.05,69.08,35032,0
BLV.US,5,20250729,193500,69.08,69.084,69.04,69.04,6043,0
BLV.US,5,20250729,194000,69.05,69.05,69,69.02,24884,0
BLV.US,5,20250729,194500,69.04,69.045,69.0214,69.03,6668,0
BLV.US,5,20250729,195000,69.02,69.025,69.0103,69.02448,1380,0
BLV.US,5,20250729,195500,69.0242,69.04,69.005,69.04,10835,0
BLV.US,5,20250729,200000,69.03,69.03,69.0001,69.015,8536,0
BLV.US,5,20250729,200500,69,69.025,69,69.025,2654,0
BLV.US,5,20250729,201000,69.0006,69.02,69.0006,69.02,2073,0
BLV.US,5,20250729,201500,69.0265,69.04,69.0265,69.03,4317,0
BLV.US,5,20250729,202000,69.02,69.0299,69.01,69.01,4024,0
BLV.US,5,20250729,202500,69.01,69.0164,69.005,69.0164,1391,0
BLV.US,5,20250729,203000,69.0197,69.0199,69.01,69.015,2156,0
BLV.US,5,20250729,203500,69.02,69.02,68.9933,69.0055,1301,0
BLV.US,5,20250729,204000,69.0052,69.02,69.005,69.02,1132,0
BLV.US,5,20250729,204500,69.05,69.055,69.05,69.055,2085,0
BLV.US,5,20250729,205000,69.0533,69.0666,69.0433,69.0433,7779,0
BLV.US,5,20250729,205500,69.04,69.065,69.04,69.065,27577,0
BLV.US,5,20250729,210000,69.07,69.08,69.06,69.07,25407,0
BLV.US,5,20250729,210500,69.065,69.065,69.0503,69.0505,4105,0
BLV.US,5,20250729,211000,69.04,69.0494,69.0333,69.0493,3385,0
BLV.US,5,20250729,211500,69.0485,69.0684,69.0485,69.06,2760,0
BLV.US,5,20250729,212000,69.065,69.09,69.065,69.09,4873,0
BLV.US,5,20250729,212500,69.095,69.1203,69.095,69.1133,9132,0
BLV.US,5,20250729,213000,69.12,69.13,69.1108,69.12,3590,0
BLV.US,5,20250729,213500,69.115,69.12,69.115,69.12,764,0
BLV.US,5,20250729,214000,69.1307,69.135,69.13,69.13,7838,0
BLV.US,5,20250729,214500,69.13,69.14,69.12,69.12,24707,0
BLV.US,5,20250729,215000,69.12,69.165,69.12,69.16,37141,0
BLV.US,5,20250729,215500,69.16,69.165,69.14,69.16,28229,0
BLV.US,5,20250730,153000,68.75,68.8,68.75,68.8,2893,0
BLV.US,5,20250730,153500,68.795,68.8,68.75,68.7599,9066,0
BLV.US,5,20250730,154000,68.755,68.78,68.755,68.77,6568,0
BLV.US,5,20250730,154500,68.77,68.8,68.75,68.75,20254,0
BLV.US,5,20250730,155000,68.74,68.74,68.6964,68.7011,1945,0
BLV.US,5,20250730,155500,68.73,68.76,68.73,68.75,4251,0
BLV.US,5,20250730,160000,68.74,68.755,68.73,68.74,7859,0
BLV.US,5,20250730,160500,68.7499,68.8,68.7497,68.8,3003,0
BLV.US,5,20250730,161000,68.8,68.81,68.76,68.76,3261,0
BLV.US,5,20250730,161500,68.76,68.7991,68.76,68.7991,4935,0
BLV.US,5,20250730,162000,68.8,68.82,68.785,68.785,20533,0
BLV.US,5,20250730,162500,68.7999,68.7999,68.77,68.7906,1620,0
BLV.US,5,20250730,163000,68.805,68.8491,68.805,68.81,18319,0
BLV.US,5,20250730,163500,68.81,68.8292,68.79,68.8,19903,0
BLV.US,5,20250730,164000,68.78,68.79,68.735,68.7599,14660,0
BLV.US,5,20250730,164500,68.7545,68.7893,68.7545,68.7733,9634,0
BLV.US,5,20250730,165000,68.75,68.82,68.75,68.8035,4465,0
BLV.US,5,20250730,165500,68.8101,68.815,68.795,68.8147,14868,0
BLV.US,5,20250730,170000,68.77,68.78,68.77,68.78,1704,0
BLV.US,5,20250730,170500,68.775,68.775,68.77,68.77,3490,0
BLV.US,5,20250730,171000,68.7903,68.815,68.79,68.815,4921,0
BLV.US,5,20250730,171500,68.81,68.81,68.795,68.795,4672,0
BLV.US,5,20250730,172000,68.77,68.77,68.7545,68.7545,3875,0
BLV.US,5,20250730,172500,68.77,68.77,68.7574,68.7574,2403,0
BLV.US,5,20250730,173000,68.77,68.77,68.7201,68.74,5072,0
BLV.US,5,20250730,173500,68.7209,68.76,68.7209,68.76,3481,0
BLV.US,5,20250730,174000,68.74,68.79,68.74,68.79,3397,0
BLV.US,5,20250730,174500,68.7896,68.7899,68.77,68.77,63268,0
BLV.US,5,20250730,175000,68.765,68.765,68.74,68.75,1360,0
BLV.US,5,20250730,175500,68.755,68.79,68.755,68.778,5482,0
BLV.US,5,20250730,180000,68.78,68.795,68.78,68.795,2184,0
BLV.US,5,20250730,180500,68.8,68.825,68.8,68.825,10794,0
BLV.US,5,20250730,181000,68.815,68.82,68.79,68.79,4178,0
BLV.US,5,20250730,181500,68.81,68.81,68.81,68.81,1749,0
BLV.US,5,20250730,182000,68.825,68.825,68.815,68.815,1103,0
BLV.US,5,20250730,182500,68.8194,68.8395,68.8194,68.8395,1751,0
BLV.US,5,20250730,183000,68.825,68.8292,68.82,68.82,1105,0
BLV.US,5,20250730,183500,68.8163,68.82,68.81,68.815,464,0
BLV.US,5,20250730,184000,68.8108,68.82,68.81,68.815,8093,0
BLV.US,5,20250730,184500,68.82,68.82,68.805,68.805,4474,0
BLV.US,5,20250730,185000,68.805,68.8199,68.785,68.79,1519,0
BLV.US,5,20250730,185500,68.785,68.84,68.785,68.84,1293,0
BLV.US,5,20250730,190000,68.85,68.85,68.84,68.845,1733,0
BLV.US,5,20250730,190500,68.8488,68.8488,68.8109,68.8109,2500,0
BLV.US,5,20250730,191000,68.8142,68.815,68.81,68.81,643,0
BLV.US,5,20250730,191500,68.815,68.82,68.8,68.8,4578,0
BLV.US,5,20250730,192000,68.8,68.8,68.795,68.795,4709,0
BLV.US,5,20250730,192500,68.8,68.805,68.7935,68.8001,9579,0
BLV.US,5,20250730,193000,68.811,68.835,68.811,68.825,3607,0
BLV.US,5,20250730,193500,68.835,68.86,68.83,68.86,10124,0
BLV.US,5,20250730,194000,68.865,68.865,68.84,68.8472,14480,0
BLV.US,5,20250730,194500,68.84767,68.84767,68.8397,68.8397,404,0
BLV.US,5,20250730,195000,68.84,68.89,68.84,68.875,9640,0
BLV.US,5,20250730,195500,68.87,68.88,68.82,68.82,10660,0
BLV.US,5,20250730,200000,68.87,68.94,68.865,68.9,9649,0
BLV.US,5,20250730,200500,68.92,68.93,68.89,68.9133,13076,0
BLV.US,5,20250730,201000,68.92,68.92,68.85,68.85,2690,0
BLV.US,5,20250730,201500,68.86,68.875,68.84,68.84,3812,0
BLV.US,5,20250730,202000,68.855,68.855,68.8298,68.845,5759,0
BLV.US,5,20250730,202500,68.8305,68.91,68.8305,68.91,10142,0
BLV.US,5,20250730,203000,68.91,68.94,68.89,68.92,6641,0
BLV.US,5,20250730,203500,68.91,68.9597,68.8,68.81,18730,0
BLV.US,5,20250730,204000,68.8,68.8,68.744,68.77,3154,0
BLV.US,5,20250730,204500,68.79,68.85,68.71,68.71,18984,0
BLV.US,5,20250730,205000,68.7,68.72,68.68,68.7,14929,0
BLV.US,5,20250730,205500,68.71,68.73,68.68,68.6804,11771,0
BLV.US,5,20250730,210000,68.66,68.68,68.64,68.64,6486,0
BLV.US,5,20250730,210500,68.65,68.71,68.65,68.71,3797,0
BLV.US,5,20250730,211000,68.71,68.7501,68.71,68.735,4505,0
BLV.US,5,20250730,211500,68.73,68.77,68.715,68.72,3163,0
BLV.US,5,20250730,212000,68.7,68.745,68.7,68.745,8296,0
BLV.US,5,20250730,212500,68.76,68.7944,68.76,68.7902,20787,0
BLV.US,5,20250730,213000,68.79,68.81,68.765,68.795,12304,0
BLV.US,5,20250730,213500,68.775,68.775,68.74,68.75,7425,0
BLV.US,5,20250730,214000,68.76,68.775,68.7399,68.7399,5152,0
BLV.US,5,20250730,214500,68.74,68.785,68.74,68.77,11032,0
BLV.US,5,20250730,215000,68.77,68.77,68.735,68.75,15717,0
BLV.US,5,20250730,215500,68.75,68.815,68.75,68.77,73412,0
BLV.US,5,20250731,153000,68.98,69.045,68.94,68.96,9020,0
BLV.US,5,20250731,153500,68.98,69.07,68.98,69.0353,16564,0
BLV.US,5,20250731,154000,69.03,69.0504,69.01,69.02,9694,0
BLV.US,5,20250731,154500,69.02,69.03,68.99,69.02,6303,0
BLV.US,5,20250731,155000,69.0318,69.04,69,69.02,1359,0
BLV.US,5,20250731,155500,69.0004,69.0147,68.97,68.985,10431,0
BLV.US,5,20250731,160000,69.03,69.05,69,69,5630,0
BLV.US,5,20250731,160500,69.01,69.08,69.01,69.065,12037,0
BLV.US,5,20250731,161000,69.07,69.0751,69.005,69.0304,7299,0
BLV.US,5,20250731,161500,69.04,69.04,68.97,68.99,18088,0
BLV.US,5,20250731,162000,68.99,68.99,68.95,68.97,16428,0
BLV.US,5,20250731,162500,68.98,69,68.98,68.98,2200,0
BLV.US,5,20250731,163000,68.9803,69.01,68.95,68.975,12340,0
BLV.US,5,20250731,163500,68.99,68.995,68.97,68.98,4232,0
BLV.US,5,20250731,164000,68.995,69.04,68.995,69.04,1147,0
BLV.US,5,20250731,164500,69.05,69.09,69.04,69.09,7943,0
BLV.US,5,20250731,165000,69.0978,69.14,69.0978,69.14,6235,0
BLV.US,5,20250731,165500,69.14,69.145,69.1,69.1,9327,0
BLV.US,5,20250731,170000,69.09,69.11,69.08,69.1,6226,0
BLV.US,5,20250731,170500,69.1,69.145,69.1,69.13,22415,0
BLV.US,5,20250731,171000,69.12,69.1499,69.12,69.13,4625,0
BLV.US,5,20250731,171500,69.13,69.175,69.13,69.17,3178,0
BLV.US,5,20250731,172000,69.165,69.19,69.1404,69.1404,9283,0
BLV.US,5,20250731,172500,69.13,69.15,69.11,69.11,5974,0
BLV.US,5,20250731,173000,69.105,69.15,69.095,69.1257,13249,0
BLV.US,5,20250731,173500,69.14,69.14,69.13,69.13,3891,0
BLV.US,5,20250731,174000,69.135,69.15,69.1,69.11,2731,0
BLV.US,5,20250731,174500,69.105,69.13,69.1,69.125,1711,0
BLV.US,5,20250731,175000,69.1224,69.1224,69.1,69.11,2229,0
BLV.US,5,20250731,175500,69.115,69.115,69.11,69.11,892,0
BLV.US,5,20250731,180000,69.1152,69.1152,69.105,69.11,2700,0
BLV.US,5,20250731,180500,69.09,69.11,69.08,69.1089,4966,0
BLV.US,5,20250731,181000,69.095,69.095,69.065,69.07,4321,0
BLV.US,5,20250731,181500,69.065,69.08,69.06,69.0706,12029,0
BLV.US,5,20250731,182000,69.07,69.075,69.04,69.075,19933,0
BLV.US,5,20250731,182500,69.08,69.08,69.04,69.05,7825,0
BLV.US,5,20250731,183000,69.05,69.05,69.02,69.02,4418,0
BLV.US,5,20250731,183500,69.03,69.0367,69.02,69.03,5047,0
BLV.US,5,20250731,184000,69.03,69.045,69.03,69.045,3394,0
BLV.US,5,20250731,184500,69.03,69.08,69.025,69.08,16768,0
BLV.US,5,20250731,185000,69.0747,69.0885,69.0715,69.0715,5744,0
BLV.US,5,20250731,185500,69.07,69.095,69.07,69.095,1975,0
BLV.US,5,20250731,190000,69.0988,69.1165,69.09,69.115,25793,0
BLV.US,5,20250731,190500,69.12,69.125,69.105,69.12,4123,0
BLV.US,5,20250731,191000,69.135,69.1484,69.125,69.13,5431,0
BLV.US,5,20250731,191500,69.13,69.13,69.095,69.1,1200,0
BLV.US,5,20250731,192000,69.11,69.11,69.065,69.09,7502,0
BLV.US,5,20250731,192500,69.085,69.085,69.05,69.05,2502,0
BLV.US,5,20250731,193000,69.055,69.07,69.055,69.06,5771,0
BLV.US,5,20250731,193500,69.06,69.07,69.055,69.07,7221,0
BLV.US,5,20250731,194000,69.07,69.09,69.07,69.09,5332,0
BLV.US,5,20250731,194500,69.095,69.095,69.09,69.09,4209,0
BLV.US,5,20250731,195000,69.09,69.1,69.08,69.095,1421,0
BLV.US,5,20250731,195500,69.0799,69.0852,69.0755,69.08,1989,0
BLV.US,5,20250731,200000,69.07,69.07,69.035,69.0543,3713,0
BLV.US,5,20250731,200500,69.055,69.06,69.0383,69.0383,5941,0
BLV.US,5,20250731,201000,69.0347,69.0347,68.97,68.97,7089,0
BLV.US,5,20250731,201500,68.97,68.97,68.92,68.92,15466,0
BLV.US,5,20250731,202000,68.91,68.94,68.9,68.92,17483,0
BLV.US,5,20250731,202500,68.925,68.94,68.92,68.92,6495,0
BLV.US,5,20250731,203000,68.92,68.96,68.92,68.96,1100,0
BLV.US,5,20250731,203500,68.95,68.95,68.92,68.9384,7364,0
BLV.US,5,20250731,204000,68.9299,68.935,68.92,68.93,6341,0
BLV.US,5,20250731,204500,68.945,68.955,68.94,68.95,4911,0
BLV.US,5,20250731,205000,68.945,68.955,68.94,68.94,7058,0
BLV.US,5,20250731,205500,68.94,68.95,68.93,68.94,8736,0
BLV.US,5,20250731,210000,68.92,68.92,68.89,68.8916,4178,0
BLV.US,5,20250731,210500,68.88,68.88,68.87,68.88,823,0
BLV.US,5,20250731,211000,68.875,68.885,68.86,68.86,7128,0
BLV.US,5,20250731,211500,68.86,68.8699,68.855,68.8699,3056,0
BLV.US,5,20250731,212000,68.865,68.865,68.85,68.85,7197,0
BLV.US,5,20250731,212500,68.85,68.88,68.84,68.88,5936,0
BLV.US,5,20250731,213000,68.9,68.92,68.8917,68.92,4256,0
BLV.US,5,20250731,213500,68.93,68.95,68.93,68.95,4522,0
BLV.US,5,20250731,214000,68.955,68.975,68.9548,68.97,6458,0
BLV.US,5,20250731,214500,68.97,68.97,68.955,68.97,1932,0
BLV.US,5,20250731,215000,68.96,68.96,68.85,68.86,13612,0
BLV.US,5,20250731,215500,68.85,68.9,68.825,68.86,50170,0
BLV.US,5,20250801,153000,69.21,69.25,69.205,69.205,12168,0
BLV.US,5,20250801,153500,69.24,69.26,69.19,69.21,33485,0
BLV.US,5,20250801,154000,69.21,69.24,69.1893,69.1893,8059,0
BLV.US,5,20250801,154500,69.18,69.2,69.13,69.13,22495,0
BLV.US,5,20250801,155000,69.14,69.15,69.11,69.11,7567,0
BLV.US,5,20250801,155500,69.105,69.12,69.09,69.09,11780,0
BLV.US,5,20250801,160000,69.15,69.28,69.15,69.17,17422,0
BLV.US,5,20250801,160500,69.19,69.24,69.15,69.2,29426,0
BLV.US,5,20250801,161000,69.23,69.28,69.2,69.2401,29010,0
BLV.US,5,20250801,161500,69.28,69.3,69.22,69.245,25012,0
BLV.US,5,20250801,162000,69.24,69.29,69.23,69.2797,14188,0
BLV.US,5,20250801,162500,69.28,69.305,69.265,69.27,36200,0
BLV.US,5,20250801,163000,69.28,69.2899,69.2247,69.235,16804,0
BLV.US,5,20250801,163500,69.2152,69.235,69.2,69.23,9259,0
BLV.US,5,20250801,164000,69.25,69.2535,69.21,69.22,5568,0
BLV.US,5,20250801,164500,69.21,69.26,69.2,69.26,5772,0
BLV.US,5,20250801,165000,69.245,69.25,69.205,69.205,9336,0
BLV.US,5,20250801,165500,69.2,69.2347,69.186,69.2347,9518,0
BLV.US,5,20250801,170000,69.23,69.23,69.12,69.17,28542,0
BLV.US,5,20250801,170500,69.175,69.175,69.15,69.165,10733,0
BLV.US,5,20250801,171000,69.17,69.17,69.1444,69.17,9743,0
BLV.US,5,20250801,171500,69.17,69.2137,69.17,69.21,6966,0
BLV.US,5,20250801,172000,69.2295,69.265,69.2047,69.2606,15840,0
BLV.US,5,20250801,172500,69.26,69.265,69.2408,69.26,11272,0
BLV.US,5,20250801,173000,69.245,69.295,69.24,69.29,4624,0
BLV.US,5,20250801,173500,69.289,69.2982,69.22,69.24,24956,0
BLV.US,5,20250801,174000,69.2567,69.265,69.2474,69.265,2654,0
BLV.US,5,20250801,174500,69.22,69.2847,69.22,69.2847,3445,0
BLV.US,5,20250801,175000,69.29,69.29,69.275,69.2772,1936,0
BLV.US,5,20250801,175500,69.255,69.2836,69.24,69.27,12166,0
BLV.US,5,20250801,180000,69.26,69.28,69.25,69.28,900,0
BLV.US,5,20250801,180500,69.2982,69.32,69.2701,69.32,1609,0
BLV.US,5,20250801,181000,69.34,69.34,69.3367,69.3367,2321,0
BLV.US,5,20250801,181500,69.33,69.33,69.305,69.315,4887,0
BLV.US,5,20250801,182000,69.315,69.3152,69.29,69.3,3297,0
BLV.US,5,20250801,182500,69.28,69.2948,69.28,69.2897,1749,0
BLV.US,5,20250801,183000,69.3,69.35,69.3,69.35,3590,0
BLV.US,5,20250801,183500,69.34634,69.35,69.31,69.31,26063,0
BLV.US,5,20250801,184000,69.32,69.33,69.32,69.33,1070,0
BLV.US,5,20250801,184500,69.33,69.3309,69.315,69.3309,2724,0
BLV.US,5,20250801,185000,69.32,69.33,69.31,69.31,1300,0
BLV.US,5,20250801,185500,69.31,69.3391,69.275,69.3391,25492,0
BLV.US,5,20250801,190000,69.32,69.36,69.31,69.35,2807,0
