<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,5,20250728,180000,224.305,224.465,224.24,224.45,167854,0
IWM.US,5,20250728,180500,224.46,224.59,224.395,224.52,135171,0
IWM.US,5,20250728,181000,224.52,224.6,224.41,224.575,88667,0
IWM.US,5,20250728,181500,224.58,224.635,224.5,224.615,137875,0
IWM.US,5,20250728,182000,224.615,224.685,224.559,224.57,128865,0
IWM.US,5,20250728,182500,224.58,224.63,224.5,224.52,103728,0
IWM.US,5,20250728,183000,224.52,224.65,224.46,224.51,91051,0
IWM.US,5,20250728,183500,224.5,224.56,224.3301,224.335,126144,0
IWM.US,5,20250728,184000,224.34,224.41,224.2307,224.26,107150,0
IWM.US,5,20250728,184500,224.255,224.255,224.025,224.16,169741,0
IWM.US,5,20250728,185000,224.1701,224.25,224.1,224.205,113147,0
IWM.US,5,20250728,185500,224.21,224.24,224.13,224.15,80702,0
IWM.US,5,20250728,190000,224.15,224.33,224.14,224.28,91380,0
IWM.US,5,20250728,190500,224.29,224.31,224.11,224.2,85085,0
IWM.US,5,20250728,191000,224.2,224.26,224.145,224.2,78229,0
IWM.US,5,20250728,191500,224.19,224.195,223.85,223.91,141751,0
IWM.US,5,20250728,192000,223.91,224.045,223.755,223.8,141926,0
IWM.US,5,20250728,192500,223.8,223.905,223.73,223.835,108201,0
IWM.US,5,20250728,193000,223.825,224.02,223.825,223.95,130598,0
IWM.US,5,20250728,193500,223.95,224.045,223.95,224.03,66515,0
IWM.US,5,20250728,194000,224.03,224.06,223.95,224.04,79420,0
IWM.US,5,20250728,194500,224.04,224.07,223.885,223.89,76167,0
IWM.US,5,20250728,195000,223.88,224,223.85,223.958,78968,0
IWM.US,5,20250728,195500,223.96,224.005,223.76,223.78,209717,0
IWM.US,5,20250728,200000,223.78,223.85,223.6,223.6,208313,0
IWM.US,5,20250728,200500,223.59,223.75,223.43,223.705,203829,0
IWM.US,5,20250728,201000,223.71,223.84,223.6,223.795,130621,0
IWM.US,5,20250728,201500,223.8,223.935,223.78,223.83,188661,0
IWM.US,5,20250728,202000,223.845,223.845,223.76,223.8,84558,0
IWM.US,5,20250728,202500,223.805,223.93,223.71,223.89,74604,0
IWM.US,5,20250728,203000,223.9,223.99,223.86,223.955,202878,0
IWM.US,5,20250728,203500,223.96,224.07,223.92,224.045,122352,0
IWM.US,5,20250728,204000,224.045,224.09,224.01,224.0599,48780,0
IWM.US,5,20250728,204500,224.055,224.105,223.95,224.07,106060,0
IWM.US,5,20250728,205000,224.085,224.13,223.995,224.065,99779,0
IWM.US,5,20250728,205500,224.06,224.1,224.005,224.03,75699,0
IWM.US,5,20250728,210000,224.03,224.06,223.965,224.05,92613,0
IWM.US,5,20250728,210500,224.04,224.06,223.84,223.935,141721,0
IWM.US,5,20250728,211000,223.93,223.98,223.885,223.96,244055,0
IWM.US,5,20250728,211500,223.96,224,223.77,223.995,233885,0
IWM.US,5,20250728,212000,223.99,224.055,223.945,223.995,108809,0
IWM.US,5,20250728,212500,223.98,224.035,223.9501,223.975,114249,0
IWM.US,5,20250728,213000,223.98,224.035,223.84,223.88,291747,0
IWM.US,5,20250728,213500,223.88,223.97,223.845,223.89,235027,0
IWM.US,5,20250728,214000,223.895,224,223.8775,223.98,271799,0
IWM.US,5,20250728,214500,223.98,224.0899,223.935,224.04,327493,0
IWM.US,5,20250728,215000,224.035,224.06,223.83,223.955,748697,0
IWM.US,5,20250728,215500,223.96,224.235,223.935,224.15,2284449,0
IWM.US,5,20250729,153000,225.61,225.69,225.06,225.2,1095975,0
IWM.US,5,20250729,153500,225.2,225.27,224.98,225.25,601475,0
IWM.US,5,20250729,154000,225.25,225.26,224.57,224.755,446178,0
IWM.US,5,20250729,154500,224.76,224.99,224.39,224.495,370262,0
IWM.US,5,20250729,155000,224.49,224.63,224.365,224.5,294506,0
IWM.US,5,20250729,155500,224.49,224.561,224.28,224.43,304350,0
IWM.US,5,20250729,160000,224.46,224.62,224.3,224.4,232251,0
IWM.US,5,20250729,160500,224.42,224.58,224.32,224.45,159751,0
IWM.US,5,20250729,161000,224.45,224.77,224.34,224.64,210098,0
IWM.US,5,20250729,161500,224.65,224.78,224.52,224.71,139004,0
IWM.US,5,20250729,162000,224.72,224.74,224.485,224.68,109286,0
IWM.US,5,20250729,162500,224.67,224.68,224.44,224.55,170547,0
IWM.US,5,20250729,163000,224.54,224.72,224.375,224.435,225610,0
IWM.US,5,20250729,163500,224.435,224.5301,224.28,224.35,213460,0
IWM.US,5,20250729,164000,224.34,224.48,224.09,224.09,178857,0
IWM.US,5,20250729,164500,224.095,224.21,224.06,224.15,209727,0
IWM.US,5,20250729,165000,224.14,224.27,223.865,223.88,240941,0
IWM.US,5,20250729,165500,223.87,223.87,223.66,223.75,378708,0
IWM.US,5,20250729,170000,223.74,223.94,223.595,223.74,312394,0
IWM.US,5,20250729,170500,223.74,223.78,223.54,223.54,231928,0
IWM.US,5,20250729,171000,223.55,223.7305,223.47,223.5,202104,0
IWM.US,5,20250729,171500,223.52,223.56,223.275,223.3,175669,0
IWM.US,5,20250729,172000,223.28,223.305,222.95,223.115,347178,0
IWM.US,5,20250729,172500,223.115,223.145,222.51,222.64,596123,0
IWM.US,5,20250729,173000,222.62,222.81,222.42,222.67,674788,0
IWM.US,5,20250729,173500,222.665,222.71,222.37,222.385,309127,0
IWM.US,5,20250729,174000,222.38,222.45,222.055,222.44,568072,0
IWM.US,5,20250729,174500,222.44,222.77,222.44,222.7,467785,0
IWM.US,5,20250729,175000,222.705,223.04,222.66,222.97,545797,0
IWM.US,5,20250729,175500,222.98,223.02,222.82,222.83,186155,0
IWM.US,5,20250729,180000,222.82,222.91,222.64,222.77,215471,0
IWM.US,5,20250729,180500,222.765,222.83,222.49,222.6,142509,0
IWM.US,5,20250729,181000,222.6,222.63,222.375,222.53,293153,0
IWM.US,5,20250729,181500,222.52,222.56,222.38,222.48,161840,0
IWM.US,5,20250729,182000,222.48,222.58,222.38,222.49,127536,0
IWM.US,5,20250729,182500,222.49,222.6399,222.36,222.6,271424,0
IWM.US,5,20250729,183000,222.6,222.73,222.535,222.56,159287,0
IWM.US,5,20250729,183500,222.56,222.64,222.36,222.375,144997,0
IWM.US,5,20250729,184000,222.375,222.745,222.37,222.7392,168127,0
IWM.US,5,20250729,184500,222.73,222.86,222.6806,222.72,151208,0
IWM.US,5,20250729,185000,222.72,222.95,222.705,222.945,127842,0
IWM.US,5,20250729,185500,222.94,223.08,222.94,223.06,124064,0
IWM.US,5,20250729,190000,223.05,223.33,223.01,223.3,231387,0
IWM.US,5,20250729,190500,223.32,223.46,223.27,223.29,155777,0
IWM.US,5,20250729,191000,223.29,223.38,223.25,223.31,123691,0
IWM.US,5,20250729,191500,223.32,223.48,223.31,223.39,125813,0
IWM.US,5,20250729,192000,223.395,223.42,223.27,223.305,86032,0
IWM.US,5,20250729,192500,223.305,223.41,223.2,223.29,258998,0
IWM.US,5,20250729,193000,223.29,223.42,223.245,223.27,93792,0
IWM.US,5,20250729,193500,223.28,223.3,222.81,222.98,209906,0
IWM.US,5,20250729,194000,222.99,223.03,222.55,222.66,254522,0
IWM.US,5,20250729,194500,222.67,222.835,222.62,222.72,132574,0
IWM.US,5,20250729,195000,222.71,222.87,222.66,222.83,147773,0
IWM.US,5,20250729,195500,222.84,223,222.82,222.96,150055,0
IWM.US,5,20250729,200000,222.96,223.17,222.91,223.165,140255,0
IWM.US,5,20250729,200500,223.155,223.16,222.86,222.88,116421,0
IWM.US,5,20250729,201000,222.88,223,222.84,222.93,84667,0
IWM.US,5,20250729,201500,222.93,223.1,222.915,223.07,111956,0
IWM.US,5,20250729,202000,223.07,223.08,222.8401,222.905,116968,0
IWM.US,5,20250729,202500,222.91,222.96,222.86,222.92,83667,0
IWM.US,5,20250729,203000,222.92,223.21,222.92,223.095,238270,0
IWM.US,5,20250729,203500,223.1,223.27,223.095,223.24,160713,0
IWM.US,5,20250729,204000,223.235,223.27,223.13,223.24,234258,0
IWM.US,5,20250729,204500,223.2312,223.27,223.17,223.22,84175,0
IWM.US,5,20250729,205000,223.22,223.285,223.195,223.25,111859,0
IWM.US,5,20250729,205500,223.25,223.25,223.1199,223.23,170543,0
IWM.US,5,20250729,210000,223.235,223.375,223.18,223.21,241470,0
IWM.US,5,20250729,210500,223.21,223.31,223.13,223.155,348926,0
IWM.US,5,20250729,211000,223.15,223.27,223.02,223.25,347300,0
IWM.US,5,20250729,211500,223.25,223.26,222.98,223.025,148118,0
IWM.US,5,20250729,212000,223.03,223.065,222.97,222.995,125120,0
IWM.US,5,20250729,212500,223,223.08,222.9,222.91,186617,0
IWM.US,5,20250729,213000,222.92,223.045,222.73,222.74,284839,0
IWM.US,5,20250729,213500,222.74,222.76,222.455,222.485,385685,0
IWM.US,5,20250729,214000,222.47,222.52,222.375,222.49,320599,0
IWM.US,5,20250729,214500,222.49,222.59,222.46,222.54,337166,0
IWM.US,5,20250729,215000,222.54,222.68,222.36,222.635,701286,0
IWM.US,5,20250729,215500,222.63,222.81,222.56,222.68,1679992,0
IWM.US,5,20250730,153000,223.65,223.92,223.325,223.79,922997,0
IWM.US,5,20250730,153500,223.79,223.88,223.55,223.59,514751,0
IWM.US,5,20250730,154000,223.58,223.67,223.32,223.505,473036,0
IWM.US,5,20250730,154500,223.5,223.78,223.27,223.34,400863,0
IWM.US,5,20250730,155000,223.34,223.79,223.32,223.7613,254715,0
IWM.US,5,20250730,155500,223.76,223.975,223.71,223.81,222071,0
IWM.US,5,20250730,160000,223.82,223.92,223.56,223.665,185816,0
IWM.US,5,20250730,160500,223.67,223.9,223.635,223.695,256248,0
IWM.US,5,20250730,161000,223.69,223.8,223.56,223.75,223543,0
IWM.US,5,20250730,161500,223.74,224.14,223.735,224.14,300374,0
IWM.US,5,20250730,162000,224.15,224.25,224,224.1299,257806,0
IWM.US,5,20250730,162500,224.11,224.26,223.9244,224.23,198990,0
IWM.US,5,20250730,163000,224.23,224.47,224.2,224.395,279760,0
IWM.US,5,20250730,163500,224.39,224.46,224.29,224.42,182831,0
IWM.US,5,20250730,164000,224.4207,224.46,224.25,224.32,171368,0
IWM.US,5,20250730,164500,224.325,224.425,224.26,224.36,113068,0
IWM.US,5,20250730,165000,224.37,224.42,224.29,224.3,235543,0
IWM.US,5,20250730,165500,224.2901,224.385,224.225,224.38,186815,0
IWM.US,5,20250730,170000,224.37,224.5368,224.215,224.245,302033,0
IWM.US,5,20250730,170500,224.25,224.275,223.93,223.945,249426,0
IWM.US,5,20250730,171000,223.945,224.01,223.7,223.8,187618,0
IWM.US,5,20250730,171500,223.78,224.04,223.76,223.89,227612,0
IWM.US,5,20250730,172000,223.9,223.95,223.77,223.83,171750,0
IWM.US,5,20250730,172500,223.82,223.9,223.74,223.8,132720,0
IWM.US,5,20250730,173000,223.8,223.92,223.645,223.71,119153,0
IWM.US,5,20250730,173500,223.71,223.85,223.585,223.635,130855,0
IWM.US,5,20250730,174000,223.625,223.87,223.62,223.83,119723,0
IWM.US,5,20250730,174500,223.82,223.82,223.66,223.705,151545,0
IWM.US,5,20250730,175000,223.7019,223.92,223.7,223.83,131763,0
IWM.US,5,20250730,175500,223.83,223.98,223.7501,223.98,113191,0
IWM.US,5,20250730,180000,223.99,224.0375,223.9,223.98,94088,0
IWM.US,5,20250730,180500,223.985,224.095,223.97,224.08,164393,0
IWM.US,5,20250730,181000,224.09,224.2507,224.06,224.22,113477,0
IWM.US,5,20250730,181500,224.22,224.475,224.16,224.445,162056,0
IWM.US,5,20250730,182000,224.45,224.64,224.43,224.55,149613,0
IWM.US,5,20250730,182500,224.54,224.71,224.49,224.6916,218477,0
IWM.US,5,20250730,183000,224.695,224.715,224.59,224.59,149479,0
IWM.US,5,20250730,183500,224.6,224.665,224.45,224.53,131072,0
IWM.US,5,20250730,184000,224.52,224.59,224.41,224.575,106708,0
IWM.US,5,20250730,184500,224.58,224.71,224.575,224.67,167096,0
IWM.US,5,20250730,185000,224.6701,224.78,224.67,224.715,153011,0
IWM.US,5,20250730,185500,224.71,224.725,224.58,224.63,124722,0
IWM.US,5,20250730,190000,224.63,224.78,224.59,224.71,142652,0
IWM.US,5,20250730,190500,224.72,224.79,224.47,224.47,651165,0
IWM.US,5,20250730,191000,224.47,224.62,224.43,224.47,200396,0
IWM.US,5,20250730,191500,224.475,224.55,224.46,224.515,58918,0
IWM.US,5,20250730,192000,224.53,224.58,224.48,224.56,70996,0
IWM.US,5,20250730,192500,224.55,224.6301,224.525,224.55,96362,0
IWM.US,5,20250730,193000,224.55,224.74,224.55,224.74,125288,0
IWM.US,5,20250730,193500,224.74,224.8899,224.665,224.87,133220,0
IWM.US,5,20250730,194000,224.88,224.931,224.845,224.87,136522,0
IWM.US,5,20250730,194500,224.87,224.89,224.745,224.75,177960,0
IWM.US,5,20250730,195000,224.75,224.7602,224.58,224.66,175145,0
IWM.US,5,20250730,195500,224.66,224.66,224.48,224.59,183577,0
IWM.US,5,20250730,200000,224.57,224.78,223.81,224.22,714713,0
IWM.US,5,20250730,200500,224.24,224.56,224.12,224.53,248245,0
IWM.US,5,20250730,201000,224.5,224.59,224.18,224.205,258975,0
IWM.US,5,20250730,201500,224.21,224.32,224.1,224.16,210870,0
IWM.US,5,20250730,202000,224.15,224.329,223.97,224.22,209558,0
IWM.US,5,20250730,202500,224.23,224.385,224.1483,224.36,223490,0
IWM.US,5,20250730,203000,224.36,224.74,224.23,224.65,618128,0
IWM.US,5,20250730,203500,224.64,224.84,223.6,223.67,2023150,0
IWM.US,5,20250730,204000,223.65,223.97,223.22,223.83,1321241,0
IWM.US,5,20250730,204500,223.835,224.14,223.025,223.04,1121719,0
IWM.US,5,20250730,205000,223.04,223.12,222.56,222.61,1194600,0
IWM.US,5,20250730,205500,222.6,222.79,221.65,221.79,1342630,0
IWM.US,5,20250730,210000,221.78,221.795,220.76,220.92,1471423,0
IWM.US,5,20250730,210500,220.9,221.31,220.61,221.07,1571473,0
IWM.US,5,20250730,211000,221.08,221.91,220.83,221.4,1246661,0
IWM.US,5,20250730,211500,221.35,221.54,220.7,220.73,829584,0
IWM.US,5,20250730,212000,220.72,221,220.135,220.285,1020716,0
IWM.US,5,20250730,212500,220.285,220.55,220.12,220.34,780650,0
IWM.US,5,20250730,213000,220.34,220.88,220.3,220.73,1364479,0
IWM.US,5,20250730,213500,220.73,220.96,220.34,220.42,844363,0
IWM.US,5,20250730,214000,220.41,220.6,220.175,220.295,800253,0
IWM.US,5,20250730,214500,220.3,220.79,220.29,220.495,1234148,0
IWM.US,5,20250730,215000,220.5,221.21,220.495,221.045,1750952,0
IWM.US,5,20250730,215500,221.05,221.67,220.93,221.48,3660232,0
IWM.US,5,20250731,153000,220.46,220.84,220.12,220.84,1554360,0
IWM.US,5,20250731,153500,220.84,221.125,220.31,220.34,910848,0
IWM.US,5,20250731,154000,220.32,220.43,219.88,220.25,962957,0
IWM.US,5,20250731,154500,220.245,221.1,219.97,220.91,1121375,0
IWM.US,5,20250731,155000,220.9,221.58,220.9,221.515,528475,0
IWM.US,5,20250731,155500,221.52,221.68,221.28,221.6,469560,0
IWM.US,5,20250731,160000,221.61,221.95,221.49,221.72,507113,0
IWM.US,5,20250731,160500,221.72,222.02,221.57,221.67,385422,0
IWM.US,5,20250731,161000,221.66,221.74,221.36,221.41,370806,0
IWM.US,5,20250731,161500,221.42,221.685,221.35,221.56,302539,0
IWM.US,5,20250731,162000,221.58,221.58,221.17,221.445,293378,0
IWM.US,5,20250731,162500,221.44,221.45,220.97,221.27,319223,0
IWM.US,5,20250731,163000,221.25,221.44,221.02,221.1,412990,0
IWM.US,5,20250731,163500,221.09,221.43,221.07,221.22,288441,0
IWM.US,5,20250731,164000,221.2,221.445,221.08,221.375,237267,0
IWM.US,5,20250731,164500,221.37,221.38,221.11,221.14,294414,0
IWM.US,5,20250731,165000,221.135,221.195,220.56,220.58,407524,0
IWM.US,5,20250731,165500,220.59,220.68,220.205,220.23,390909,0
IWM.US,5,20250731,170000,220.23,220.86,220.22,220.76,509480,0
IWM.US,5,20250731,170500,220.76,220.9,220.44,220.44,312526,0
IWM.US,5,20250731,171000,220.44,220.47,219.95,220.2,455205,0
IWM.US,5,20250731,171500,220.18,220.3,219.99,220.08,544120,0
IWM.US,5,20250731,172000,220.08,220.3,219.89,220.07,551243,0
IWM.US,5,20250731,172500,220.06,220.43,220.04,220.31,331698,0
IWM.US,5,20250731,173000,220.31,220.83,220.22,220.605,199214,0
IWM.US,5,20250731,173500,220.59,220.8787,220.57,220.8787,183266,0
IWM.US,5,20250731,174000,220.88,221.02,220.79,220.92,215461,0
IWM.US,5,20250731,174500,220.91,221.01,220.77,220.77,177865,0
IWM.US,5,20250731,175000,220.79,221.01,220.79,220.95,128791,0
IWM.US,5,20250731,175500,220.94,220.97,220.77,220.9,157892,0
IWM.US,5,20250731,180000,220.9,220.97,220.76,220.78,277516,0
IWM.US,5,20250731,180500,220.77,221.05,220.69,220.935,115948,0
IWM.US,5,20250731,181000,220.945,221.072,220.83,221.06,105791,0
IWM.US,5,20250731,181500,221.06,221.16,221.0201,221.08,106572,0
IWM.US,5,20250731,182000,221.07,221.21,221.04,221.19,139158,0
IWM.US,5,20250731,182500,221.18,221.34,221.13,221.27,121316,0
IWM.US,5,20250731,183000,221.27,221.3899,221.17,221.35,160466,0
IWM.US,5,20250731,183500,221.34,221.49,221.255,221.33,356298,0
IWM.US,5,20250731,184000,221.34,221.395,221.16,221.19,309149,0
IWM.US,5,20250731,184500,221.21,221.29,220.88,221.24,261141,0
IWM.US,5,20250731,185000,221.235,221.27,221.005,221.231,147483,0
IWM.US,5,20250731,185500,221.22,221.3,221.16,221.2801,226183,0
IWM.US,5,20250731,190000,221.28,221.29,220.89,220.99,229041,0
IWM.US,5,20250731,190500,220.99,221.22,220.95,221.04,171382,0
IWM.US,5,20250731,191000,221.04,221.16,220.88,220.94,207643,0
IWM.US,5,20250731,191500,220.93,220.9425,220.58,220.64,359312,0
IWM.US,5,20250731,192000,220.64,220.79,220.315,220.3399,259455,0
IWM.US,5,20250731,192500,220.34,220.365,219.5,219.72,615600,0
IWM.US,5,20250731,193000,219.735,219.82,219.42,219.72,714886,0
IWM.US,5,20250731,193500,219.74,220.24,219.74,220.02,308375,0
IWM.US,5,20250731,194000,220.02,220.27,219.99,220.155,230254,0
IWM.US,5,20250731,194500,220.16,220.34,220.01,220.06,207282,0
IWM.US,5,20250731,195000,220.06,220.06,219.31,219.51,607412,0
IWM.US,5,20250731,195500,219.48,219.61,219.27,219.49,351458,0
IWM.US,5,20250731,200000,219.5,220,219.41,219.86,580859,0
IWM.US,5,20250731,200500,219.83,219.98,219.41,219.55,351946,0
IWM.US,5,20250731,201000,219.58,219.63,219.2,219.21,526176,0
IWM.US,5,20250731,201500,219.185,219.29,218.88,219.27,494931,0
IWM.US,5,20250731,202000,219.24,219.77,219.2,219.645,420881,0
IWM.US,5,20250731,202500,219.65,219.925,219.58,219.85,324866,0
IWM.US,5,20250731,203000,219.84,220.065,219.8,219.88,305880,0
IWM.US,5,20250731,203500,219.86,220.09,219.82,219.91,221006,0
IWM.US,5,20250731,204000,219.9,220.05,219.84,220.035,170576,0
IWM.US,5,20250731,204500,220.025,220.26,219.97,220.22,194233,0
IWM.US,5,20250731,205000,220.22,220.28,220.03,220.06,188031,0
IWM.US,5,20250731,205500,220.06,220.19,219.93,219.97,215493,0
IWM.US,5,20250731,210000,220,220.34,219.995,220.275,166744,0
IWM.US,5,20250731,210500,220.28,220.42,220.21,220.32,194631,0
IWM.US,5,20250731,211000,220.3,220.385,219.96,220.01,249789,0
IWM.US,5,20250731,211500,220.01,220.09,219.75,220.005,378016,0
IWM.US,5,20250731,212000,220.01,220.13,219.74,219.81,307021,0
IWM.US,5,20250731,212500,219.81,219.87,219.58,219.69,298128,0
IWM.US,5,20250731,213000,219.69,219.81,219.5,219.56,411801,0
IWM.US,5,20250731,213500,219.55,219.66,219.45,219.495,332585,0
IWM.US,5,20250731,214000,219.5,219.63,219.45,219.59,384849,0
IWM.US,5,20250731,214500,219.585,219.72,219.31,219.36,513175,0
IWM.US,5,20250731,215000,219.36,219.61,219.16,219.25,1141060,0
IWM.US,5,20250731,215500,219.255,219.55,219.045,219.42,2657008,0
IWM.US,5,20250801,153000,216.22,216.31,215.19,215.43,2252107,0
IWM.US,5,20250801,153500,215.42,215.71,215.03,215.06,1355724,0
IWM.US,5,20250801,154000,215.04,215.115,214.22,214.28,1127989,0
IWM.US,5,20250801,154500,214.275,214.61,213.83,213.84,1126315,0
IWM.US,5,20250801,155000,213.84,213.97,213.34,213.56,890825,0
IWM.US,5,20250801,155500,213.55,213.79,212.89,213.23,855176,0
IWM.US,5,20250801,160000,213.265,213.44,212.34,212.71,1349450,0
IWM.US,5,20250801,160500,212.71,213.32,212.375,213.28,1112635,0
IWM.US,5,20250801,161000,213.26,214.485,213.155,213.96,1444285,0
IWM.US,5,20250801,161500,213.95,214.69,213.92,214.48,718364,0
IWM.US,5,20250801,162000,214.5,214.82,214.32,214.78,635269,0
IWM.US,5,20250801,162500,214.78,215.045,214.44,214.95,402147,0
IWM.US,5,20250801,163000,214.95,215.159,214.68,215.08,499254,0
IWM.US,5,20250801,163500,215.06,215.155,214.55,214.56,441546,0
IWM.US,5,20250801,164000,214.54,214.8,214.39,214.445,659130,0
IWM.US,5,20250801,164500,214.45,215.22,214.355,214.59,578657,0
IWM.US,5,20250801,165000,214.55,214.69,214.12,214.375,456749,0
IWM.US,5,20250801,165500,214.38,214.6301,214.16,214.18,335832,0
IWM.US,5,20250801,170000,214.17,214.42,213.96,214.09,456177,0
IWM.US,5,20250801,170500,214.09,214.52,214.065,214.34,316105,0
IWM.US,5,20250801,171000,214.35,214.74,214.15,214.24,418240,0
IWM.US,5,20250801,171500,214.24,214.7,214,214.07,389329,0
IWM.US,5,20250801,172000,214.06,214.35,213.93,213.94,427762,0
IWM.US,5,20250801,172500,213.94,214.04,213.66,213.89,549311,0
IWM.US,5,20250801,173000,213.87,214.2,213.81,213.92,488782,0
IWM.US,5,20250801,173500,213.92,214.75,213.9,214.7,635963,0
IWM.US,5,20250801,174000,214.71,215.24,214.665,215.2,351170,0
IWM.US,5,20250801,174500,215.2,215.48,215.16,215.47,309226,0
IWM.US,5,20250801,175000,215.48,215.67,215.35,215.56,334031,0
IWM.US,5,20250801,175500,215.55,215.78,215.5,215.68,310372,0
IWM.US,5,20250801,180000,215.67,216.16,215.64,216.06,526612,0
IWM.US,5,20250801,180500,216.07,216.31,215.995,216.05,493714,0
IWM.US,5,20250801,181000,216.06,216.17,215.87,216.1,377902,0
IWM.US,5,20250801,181500,216.11,216.255,215.93,216.15,244442,0
IWM.US,5,20250801,182000,216.16,216.35,215.915,216.23,254240,0
IWM.US,5,20250801,182500,216.22,216.56,216.15,216.17,356208,0
IWM.US,5,20250801,183000,216.18,216.3,215.94,216.28,322372,0
IWM.US,5,20250801,183500,216.28,216.33,215.93,215.94,249469,0
IWM.US,5,20250801,184000,215.94,215.95,215.56,215.61,369046,0
IWM.US,5,20250801,184500,215.61,215.89,215.59,215.65,200970,0
IWM.US,5,20250801,185000,215.66,215.71,215.25,215.31,385659,0
IWM.US,5,20250801,185500,215.31,215.38,214.87,214.9082,606600,0
IWM.US,5,20250801,190000,214.9,215.11,214.54,214.69,871860,0
IWM.US,5,20250801,190500,214.68,214.93,214.525,214.85,368482,0
IWM.US,5,20250801,191000,214.86,215.01,214.73,214.76,382683,0
IWM.US,5,20250801,191500,214.77,214.97,214.69,214.77,330671,0
IWM.US,5,20250801,192000,214.78,215.25,214.68,214.98,335744,0
IWM.US,5,20250801,192500,214.98,215.03,214.54,214.64,365144,0
IWM.US,5,20250801,193000,214.64,215.075,214.58,214.85,283938,0
IWM.US,5,20250801,193500,214.835,214.87,214.36,214.39,370763,0
IWM.US,5,20250801,194000,214.41,214.83,214.37,214.65,207576,0
IWM.US,5,20250801,194500,214.64,214.87,214.51,214.87,252475,0
IWM.US,5,20250801,195000,214.87,214.96,214.645,214.745,255681,0
IWM.US,5,20250801,195500,214.72,214.73,214.34,214.55,244412,0
IWM.US,5,20250801,200000,214.54,214.64,214.33,214.43,216807,0
IWM.US,5,20250801,200500,214.41,214.6,214.13,214.27,439135,0
IWM.US,5,20250801,201000,214.26,214.35,214.145,214.17,289445,0
IWM.US,5,20250801,201500,214.17,214.44,214.15,214.27,360879,0
IWM.US,5,20250801,202000,214.27,214.96,214.255,214.94,228381,0
IWM.US,5,20250801,202500,214.92,215.31,214.83,215.09,325080,0
IWM.US,5,20250801,203000,215.09,215.37,214.98,215.28,300523,0
IWM.US,5,20250801,203500,215.29,215.62,215.22,215.61,220521,0
IWM.US,5,20250801,204000,215.61,215.86,215.53,215.815,345058,0
IWM.US,5,20250801,204500,215.82,215.83,215.48,215.605,326685,0
IWM.US,5,20250801,205000,215.62,215.62,214.9,214.9925,430380,0
IWM.US,5,20250801,205500,215,215.24,214.8401,215.035,416222,0
IWM.US,5,20250801,210000,215.02,215.17,214.93,214.99,309425,0
IWM.US,5,20250801,210500,214.99,215.26,214.98,215.18,424553,0
IWM.US,5,20250801,211000,215.18,215.26,215.06,215.12,453762,0
IWM.US,5,20250801,211500,215.11,215.395,215.09,215.385,354194,0
IWM.US,5,20250801,212000,215.375,215.385,214.97,215.23,310732,0
