<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPV.US,5,20250729,165000,26.33,26.33,26.33,26.33,219,0
EPV.US,5,20250729,172500,26.335,26.335,26.335,26.335,116,0
EPV.US,5,20250729,173000,26.319,26.329,26.319,26.329,1500,0
EPV.US,5,20250729,174000,26.3499,26.3499,26.2711,26.2876,645,0
EPV.US,5,20250729,174500,26.27,26.27,26.23,26.23,400,0
EPV.US,5,20250729,175000,26.2,26.2,26.2,26.2,100,0
EPV.US,5,20250729,180500,26.24,26.24,26.24,26.24,100,0
EPV.US,5,20250729,181000,26.2544,26.2799,26.245,26.245,951,0
EPV.US,5,20250729,183000,26.2064,26.2064,26.2064,26.2064,1000,0
EPV.US,5,20250729,192000,26.1,26.1,26.1,26.1,125,0
EPV.US,5,20250729,212000,26.195,26.195,26.1784,26.1784,450,0
EPV.US,5,20250729,213000,26.1515,26.1515,26.1515,26.1515,149,0
EPV.US,5,20250729,214500,26.24,26.24,26.24,26.24,100,0
EPV.US,5,20250729,215500,26.2,26.2,26.2,26.2,1060,0
EPV.US,5,20250730,153000,26.59,26.71,26.59,26.71,415,0
EPV.US,5,20250730,154000,26.6,26.6,26.6,26.6,300,0
EPV.US,5,20250730,160000,26.62,26.62,26.62,26.62,300,0
EPV.US,5,20250730,160500,26.61,26.61,26.61,26.61,302,0
EPV.US,5,20250730,161000,26.5,26.5,26.5,26.5,100,0
EPV.US,5,20250730,162000,26.62,26.66,26.605,26.66,1187,0
EPV.US,5,20250730,162500,26.649,26.649,26.649,26.649,100,0
EPV.US,5,20250730,163500,26.6599,26.6599,26.6599,26.6599,120,0
EPV.US,5,20250730,180000,26.61,26.62,26.61,26.62,300,0
EPV.US,5,20250730,181000,26.615,26.615,26.615,26.615,188,0
EPV.US,5,20250730,194000,26.51,26.51,26.51,26.51,1394,0
EPV.US,5,20250730,195000,26.5371,26.5371,26.5371,26.5371,564,0
EPV.US,5,20250730,203000,26.52,26.53,26.48,26.48,2175,0
EPV.US,5,20250730,204500,26.62,26.66,26.62,26.66,393,0
EPV.US,5,20250730,205000,26.7499,26.7499,26.6901,26.6901,220,0
EPV.US,5,20250730,205500,26.8,26.8,26.8,26.8,100,0
EPV.US,5,20250730,210000,26.9,26.93,26.9,26.93,375,0
EPV.US,5,20250730,211000,26.9015,26.9015,26.9015,26.9015,131,0
EPV.US,5,20250730,211500,26.9,26.9,26.873,26.873,600,0
EPV.US,5,20250730,212000,26.919,26.92,26.8301,26.92,669,0
EPV.US,5,20250730,213000,26.9,26.9,26.9,26.9,199,0
EPV.US,5,20250730,213500,26.9291,26.9291,26.9291,26.9291,1171,0
EPV.US,5,20250730,214000,27.02,27.02,26.99,26.99,2342,0
EPV.US,5,20250730,214500,26.8315,26.8315,26.8301,26.8301,600,0
EPV.US,5,20250730,215000,26.8997,26.9032,26.8997,26.9032,1272,0
