<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGIG.US,5,20250731,175500,54.8,54.8715,54.8,54.8715,400,0
OGIG.US,5,20250731,183000,54.92,55.03,54.92,55.03,1320,0
OGIG.US,5,20250731,183500,54.955,54.955,54.955,54.955,1035,0
OGIG.US,5,20250731,185000,54.74,54.775,54.74,54.775,476,0
OGIG.US,5,20250731,190000,54.8313,54.8313,54.8313,54.8313,100,0
OGIG.US,5,20250731,190500,54.85,54.85,54.8,54.8,3200,0
OGIG.US,5,20250731,192000,54.65,54.65,54.65,54.65,100,0
OGIG.US,5,20250731,194500,54.61,54.61,54.61,54.61,100,0
OGIG.US,5,20250731,204500,54.64,54.64,54.6399,54.6399,200,0
OGIG.US,5,20250731,213000,54.4096,54.4096,54.4096,54.4096,200,0
OGIG.US,5,20250731,214500,54.42,54.42,54.42,54.42,100,0
OGIG.US,5,20250731,215000,54.37,54.37,54.315,54.315,400,0
OGIG.US,5,20250731,215500,54.31,54.31,54.31,54.31,200,0
OGIG.US,5,20250801,153000,53.36,53.5671,53.36,53.567,3346,0
OGIG.US,5,20250801,154000,53.1501,53.24,53.1501,53.24,1539,0
OGIG.US,5,20250801,155500,52.8009,52.9175,52.8009,52.9175,686,0
OGIG.US,5,20250801,160500,52.991,52.991,52.991,52.991,400,0
OGIG.US,5,20250801,161000,53.0446,53.0446,53.0446,53.0446,100,0
OGIG.US,5,20250801,161500,53.2,53.2,53.2,53.2,100,0
OGIG.US,5,20250801,163500,53.35,53.35,53.35,53.35,100,0
OGIG.US,5,20250801,164500,53.3537,53.3537,53.3537,53.3537,100,0
OGIG.US,5,20250801,170000,53.14,53.14,53.14,53.14,100,0
OGIG.US,5,20250801,171000,53.1719,53.1719,53.1719,53.1719,100,0
OGIG.US,5,20250801,171500,53.19,53.19,53.19,53.19,100,0
OGIG.US,5,20250801,175000,53.41,53.41,53.3,53.3,250,0
OGIG.US,5,20250801,175500,53.32,53.32,53.32,53.32,100,0
OGIG.US,5,20250801,190500,53.08,53.08,53.0799,53.0799,937,0
OGIG.US,5,20250801,214000,52.885,52.94,52.885,52.895,1049,0
OGIG.US,5,20250804,153000,53.46,53.47,53.46,53.47,385,0
OGIG.US,5,20250804,153500,53.69,53.9,53.69,53.819,9350,0
OGIG.US,5,20250804,161000,54.058,54.058,54.058,54.058,280,0
OGIG.US,5,20250804,161500,54.045,54.05,54.04,54.04,5800,0
OGIG.US,5,20250804,162500,54.03,54.03,54.03,54.03,1100,0
OGIG.US,5,20250804,173500,53.95,53.95,53.95,53.95,288,0
OGIG.US,5,20250804,174000,53.88,53.88,53.88,53.88,100,0
OGIG.US,5,20250804,175000,54,54,54,54,185,0
OGIG.US,5,20250804,180000,54.1179,54.1179,54.1179,54.1179,100,0
OGIG.US,5,20250804,181500,54.1167,54.1167,54.1167,54.1167,100,0
OGIG.US,5,20250804,183000,54.11,54.1101,54.0919,54.0919,800,0
OGIG.US,5,20250804,200000,54.17,54.17,54.17,54.17,100,0
OGIG.US,5,20250804,213000,54.22,54.33,54.22,54.33,400,0
OGIG.US,5,20250804,215500,54.29,54.29,54.21,54.21,315,0
OGIG.US,5,20250805,154500,54.67,54.67,54.67,54.67,1000,0
OGIG.US,5,20250805,155000,54.735,54.735,54.735,54.735,100,0
OGIG.US,5,20250805,163000,54.3462,54.3462,54.3462,54.3462,117,0
OGIG.US,5,20250805,170000,54.1,54.22,54.1,54.22,228,0
OGIG.US,5,20250805,175500,54.09,54.09,54.09,54.09,100,0
OGIG.US,5,20250805,182000,54.1687,54.1687,54.1687,54.1687,184,0
OGIG.US,5,20250805,183000,54.27,54.3085,54.27,54.27,500,0
OGIG.US,5,20250805,183500,54.26,54.26,54.26,54.26,100,0
OGIG.US,5,20250805,191500,54.075,54.075,54.075,54.075,122,0
OGIG.US,5,20250805,213500,54.0263,54.0263,54.0263,54.0263,100,0
OGIG.US,5,20250805,214500,53.981,53.988,53.98,53.988,2900,0
OGIG.US,5,20250805,215500,53.96,53.96,53.91,53.91,9903,0
OGIG.US,5,20250806,155000,54.425,54.425,54.425,54.425,346,0
OGIG.US,5,20250806,160000,54.4557,54.4557,54.4557,54.4557,147,0
OGIG.US,5,20250806,160500,54.5109,54.5109,54.5109,54.5109,107,0
OGIG.US,5,20250806,164000,54.301,54.301,54.301,54.301,330,0
OGIG.US,5,20250806,164500,54.38,54.39,54.34,54.3475,1740,0
OGIG.US,5,20250806,165000,54.33,54.3691,54.33,54.3691,615,0
OGIG.US,5,20250806,170000,54.4528,54.4528,54.4528,54.4528,100,0
OGIG.US,5,20250806,181500,54.6,54.6,54.6,54.6,6815,0
OGIG.US,5,20250806,190500,54.68,54.68,54.68,54.68,100,0
OGIG.US,5,20250806,191000,54.66,54.71,54.62,54.71,567,0
OGIG.US,5,20250806,191500,54.6414,54.6414,54.6414,54.6414,200,0
OGIG.US,5,20250806,203000,54.75,54.75,54.75,54.75,100,0
OGIG.US,5,20250806,212000,54.84,54.84,54.84,54.84,100,0
OGIG.US,5,20250806,213000,54.9,54.9,54.9,54.9,495,0
OGIG.US,5,20250806,214500,54.85,54.93,54.831,54.831,10900,0
OGIG.US,5,20250806,215000,54.9299,54.9299,54.875,54.875,400,0
OGIG.US,5,20250806,215500,54.87,54.92,54.87,54.92,3300,0
OGIG.US,5,20250807,153000,55.5,55.5,55.19,55.19,7382,0
OGIG.US,5,20250807,153500,55.26,55.285,55.26,55.285,444,0
OGIG.US,5,20250807,154000,55.21,55.3144,55.2004,55.21,1505,0
OGIG.US,5,20250807,154500,55.215,55.2264,55.215,55.2264,802,0
OGIG.US,5,20250807,155500,55.19,55.24,55.19,55.24,300,0
OGIG.US,5,20250807,160000,55.2452,55.2686,55.18,55.18,625,0
OGIG.US,5,20250807,160500,55.2,55.2,55.2,55.2,200,0
OGIG.US,5,20250807,161000,55.12,55.2406,55.12,55.2406,300,0
OGIG.US,5,20250807,161500,55.304,55.304,55.25,55.25,1910,0
OGIG.US,5,20250807,162000,55.1501,55.224,55.11,55.1132,3820,0
OGIG.US,5,20250807,164000,54.86,54.86,54.86,54.86,100,0
OGIG.US,5,20250807,171500,54.84,54.8725,54.721,54.8725,7492,0
OGIG.US,5,20250807,172500,54.85,54.85,54.85,54.85,100,0
OGIG.US,5,20250807,174500,54.58,54.58,54.58,54.58,100,0
OGIG.US,5,20250807,180000,54.386,54.4178,54.3808,54.3808,2419,0
OGIG.US,5,20250807,180500,54.381,54.381,54.381,54.381,900,0
OGIG.US,5,20250807,181500,54.39,54.39,54.39,54.39,200,0
OGIG.US,5,20250807,183500,54.33,54.33,54.33,54.33,100,0
OGIG.US,5,20250807,184000,54.16,54.16,54.16,54.16,200,0
OGIG.US,5,20250807,184500,54.08,54.08,54.08,54.08,100,0
OGIG.US,5,20250807,194500,54.05,54.05,54.05,54.05,100,0
OGIG.US,5,20250807,195000,54.06,54.06,54.06,54.06,200,0
OGIG.US,5,20250807,200000,54.1,54.1,54.1,54.1,100,0
OGIG.US,5,20250807,201000,53.96,53.97,53.96,53.97,3600,0
OGIG.US,5,20250807,201500,53.85,53.85,53.85,53.85,100,0
OGIG.US,5,20250807,203000,53.9409,53.97,53.9409,53.97,350,0
OGIG.US,5,20250807,203500,53.94,53.96,53.94,53.96,200,0
OGIG.US,5,20250807,205000,53.97,53.97,53.97,53.97,100,0
OGIG.US,5,20250807,210500,54.11,54.11,54.11,54.11,1000,0
OGIG.US,5,20250807,211000,54.145,54.145,54.1,54.1,406,0
OGIG.US,5,20250807,212500,54.17,54.17,54.17,54.17,1000,0
OGIG.US,5,20250807,213000,54.21,54.2499,54.21,54.2499,200,0
OGIG.US,5,20250807,213500,54.25,54.25,54.25,54.25,100,0
OGIG.US,5,20250807,214000,54.28,54.3,54.28,54.3,600,0
OGIG.US,5,20250807,215000,54.4,54.425,54.39,54.425,1700,0
OGIG.US,5,20250807,215500,54.52,54.52,54.52,54.52,460,0
OGIG.US,5,20250808,153500,54.31,54.31,54.31,54.31,100,0
OGIG.US,5,20250808,160500,54.16,54.1896,54.16,54.1896,752,0
OGIG.US,5,20250808,161500,54.2298,54.2298,54.2298,54.2298,922,0
OGIG.US,5,20250808,162000,54.2298,54.2298,54.17,54.19,1943,0
OGIG.US,5,20250808,163500,54.18,54.18,54.18,54.18,185,0
OGIG.US,5,20250808,165000,54.11,54.11,54.11,54.11,100,0
OGIG.US,5,20250808,171000,53.93,53.93,53.93,53.93,100,0
OGIG.US,5,20250808,171500,53.955,53.955,53.955,53.955,1854,0
OGIG.US,5,20250808,172500,53.9285,53.9285,53.9285,53.9285,200,0
OGIG.US,5,20250808,173000,53.87,53.87,53.87,53.87,100,0
OGIG.US,5,20250808,175500,53.9001,53.9001,53.9001,53.9001,650,0
OGIG.US,5,20250808,180500,53.9862,53.9862,53.98,53.98,200,0
OGIG.US,5,20250808,185000,53.91,53.91,53.91,53.91,100,0
OGIG.US,5,20250808,195000,53.9682,53.9682,53.9682,53.9682,200,0
OGIG.US,5,20250808,200000,53.98,53.98,53.98,53.98,385,0
OGIG.US,5,20250808,200500,53.99,53.99,53.99,53.99,100,0
OGIG.US,5,20250808,201000,53.98,53.98,53.98,53.98,309,0
OGIG.US,5,20250808,202000,53.97,53.97,53.97,53.97,100,0
OGIG.US,5,20250808,203500,53.97,53.97,53.97,53.97,100,0
OGIG.US,5,20250808,205500,53.94,53.94,53.94,53.94,231,0
OGIG.US,5,20250808,215500,53.97,53.97,53.97,53.97,600,0
OGIG.US,5,20250811,154000,53.69,53.69,53.69,53.69,100,0
OGIG.US,5,20250811,161000,53.83,53.83,53.83,53.83,600,0
OGIG.US,5,20250811,161500,53.8,53.89,53.8,53.89,242,0
OGIG.US,5,20250811,163000,53.76,53.76,53.76,53.76,100,0
OGIG.US,5,20250811,163500,53.78,53.78,53.78,53.78,246,0
OGIG.US,5,20250811,164500,53.71,53.71,53.71,53.71,100,0
OGIG.US,5,20250811,173500,53.64,53.64,53.64,53.64,100,0
OGIG.US,5,20250811,175500,53.621,53.621,53.62,53.621,1430,0
OGIG.US,5,20250811,180500,53.68,53.68,53.68,53.68,200,0
OGIG.US,5,20250811,181000,53.6701,53.6701,53.6701,53.6701,100,0
OGIG.US,5,20250811,181500,53.71,53.71,53.71,53.71,100,0
OGIG.US,5,20250811,183500,53.71,53.71,53.71,53.71,100,0
OGIG.US,5,20250811,190500,53.6422,53.6422,53.6422,53.6422,210,0
OGIG.US,5,20250811,192000,53.59,53.5901,53.59,53.5901,400,0
OGIG.US,5,20250811,193000,53.565,53.565,53.53,53.53,297,0
OGIG.US,5,20250811,200500,53.42,53.42,53.42,53.42,3302,0
OGIG.US,5,20250811,201000,53.434,53.434,53.434,53.434,1122,0
OGIG.US,5,20250811,203000,53.39,53.39,53.36,53.37,1600,0
OGIG.US,5,20250811,204000,53.36,53.36,53.36,53.36,100,0
OGIG.US,5,20250811,205000,53.418,53.418,53.418,53.418,190,0
OGIG.US,5,20250811,211000,53.32,53.32,53.32,53.32,100,0
OGIG.US,5,20250811,213000,53.345,53.345,53.345,53.345,300,0
OGIG.US,5,20250812,153500,53.58,53.58,53.58,53.58,100,0
OGIG.US,5,20250812,154000,53.72,53.73,53.66,53.69,5524,0
OGIG.US,5,20250812,161000,53.33,53.33,53.33,53.33,100,0
OGIG.US,5,20250812,163000,53.55,53.55,53.55,53.55,100,0
OGIG.US,5,20250812,165000,53.5914,53.6306,53.5914,53.6306,200,0
OGIG.US,5,20250812,170000,53.58,53.58,53.58,53.58,100,0
OGIG.US,5,20250812,172500,53.69,53.69,53.69,53.69,100,0
OGIG.US,5,20250812,183000,53.76,53.76,53.76,53.76,100,0
OGIG.US,5,20250812,190500,53.83,53.83,53.83,53.83,100,0
OGIG.US,5,20250812,201500,53.8,53.8,53.8,53.8,100,0
OGIG.US,5,20250812,204000,53.77,53.77,53.77,53.77,100,0
OGIG.US,5,20250812,210000,53.771,53.771,53.771,53.771,175,0
OGIG.US,5,20250812,210500,53.8125,53.8125,53.78,53.78,300,0
OGIG.US,5,20250812,212000,53.831,53.831,53.831,53.831,500,0
OGIG.US,5,20250812,213000,53.84,53.84,53.84,53.84,100,0
OGIG.US,5,20250812,213500,53.88,53.88,53.88,53.88,100,0
OGIG.US,5,20250812,214000,53.9399,53.9399,53.9399,53.9399,321,0
OGIG.US,5,20250812,214500,53.89,53.89,53.89,53.89,190,0
OGIG.US,5,20250812,215000,53.79,53.79,53.79,53.79,100,0
OGIG.US,5,20250813,153000,54.22,54.22,54.22,54.22,100,0
OGIG.US,5,20250813,153500,54.31,54.31,54.31,54.31,100,0
OGIG.US,5,20250813,154000,54.19,54.19,54.19,54.19,278,0
OGIG.US,5,20250813,154500,54.115,54.115,54.115,54.115,100,0
OGIG.US,5,20250813,155500,54.0111,54.0111,54.0111,54.0111,100,0
OGIG.US,5,20250813,160000,53.95,53.95,53.95,53.95,100,0
OGIG.US,5,20250813,160500,53.9857,53.9857,53.9857,53.9857,136,0
OGIG.US,5,20250813,162000,54.068,54.068,54.068,54.068,956,0
OGIG.US,5,20250813,162500,54,54,54,54,100,0
OGIG.US,5,20250813,163500,53.9827,53.9827,53.9827,53.9827,200,0
OGIG.US,5,20250813,170500,53.96,53.98,53.96,53.98,1000,0
OGIG.US,5,20250813,171500,53.86,53.86,53.86,53.86,100,0
OGIG.US,5,20250813,173500,53.95,53.95,53.95,53.95,100,0
OGIG.US,5,20250813,175000,53.965,53.965,53.93,53.93,250,0
OGIG.US,5,20250813,182000,53.8971,53.8971,53.8971,53.8971,150,0
OGIG.US,5,20250813,182500,53.88,53.88,53.88,53.88,100,0
OGIG.US,5,20250813,190500,53.96,53.96,53.96,53.96,100,0
OGIG.US,5,20250813,191000,54,54,54,54,227,0
OGIG.US,5,20250813,192000,53.9954,53.9954,53.9954,53.9954,105,0
OGIG.US,5,20250813,193000,53.99,53.99,53.99,53.99,100,0
OGIG.US,5,20250813,200500,53.9273,53.9273,53.9273,53.9273,185,0
OGIG.US,5,20250813,202000,53.91,53.91,53.91,53.91,100,0
OGIG.US,5,20250813,205500,53.885,53.885,53.885,53.885,122,0
OGIG.US,5,20250813,210000,53.8826,53.8826,53.8826,53.8826,544,0
OGIG.US,5,20250813,210500,53.83,53.83,53.83,53.83,100,0
OGIG.US,5,20250813,215000,53.974,54,53.974,54,1170,0
OGIG.US,5,20250813,215500,53.99,53.99,53.99,53.99,101,0
OGIG.US,5,20250814,154000,53.7,53.7,53.7,53.7,100,0
OGIG.US,5,20250814,154500,53.7351,53.7351,53.7351,53.7351,100,0
OGIG.US,5,20250814,163500,53.81,53.81,53.81,53.81,100,0
OGIG.US,5,20250814,165500,53.91,53.91,53.91,53.91,212,0
OGIG.US,5,20250814,171500,53.8,53.8,53.8,53.8,100,0
OGIG.US,5,20250814,173000,53.6,53.6,53.6,53.6,100,0
OGIG.US,5,20250814,173500,53.6057,53.6057,53.6057,53.6057,220,0
OGIG.US,5,20250814,174000,53.5319,53.5319,53.5319,53.5319,150,0
OGIG.US,5,20250814,214000,53.6718,53.6718,53.6718,53.6718,200,0
OGIG.US,5,20250814,215500,53.677448,53.677448,53.677448,53.677448,100,0
OGIG.US,5,20250815,154000,53.77,53.77,53.77,53.77,200,0
OGIG.US,5,20250815,154500,53.7601,53.7601,53.7601,53.7601,300,0
OGIG.US,5,20250815,161000,54.1616,54.1616,54.1616,54.1616,273,0
OGIG.US,5,20250815,162500,54.21,54.21,54.21,54.21,100,0
OGIG.US,5,20250815,183500,54.087,54.087,54.087,54.087,120,0
OGIG.US,5,20250815,215500,54.093,54.093,54.093,54.093,275,0
OGIG.US,5,20250818,153500,54.15,54.17,54.15,54.17,5224,0
OGIG.US,5,20250818,161000,53.9801,53.9801,53.9801,53.9801,186,0
OGIG.US,5,20250818,161500,54.16,54.16,54.16,54.16,100,0
OGIG.US,5,20250818,180000,54.0464,54.0464,54.0464,54.0464,348,0
OGIG.US,5,20250818,193000,54.1105,54.1105,54.1105,54.1105,250,0
OGIG.US,5,20250818,195500,54.16,54.16,54.16,54.16,100,0
OGIG.US,5,20250819,155000,53.82,53.82,53.8008,53.8008,421,0
OGIG.US,5,20250819,160500,53.95,53.95,53.95,53.95,100,0
OGIG.US,5,20250819,162500,53.96,53.96,53.96,53.96,462,0
OGIG.US,5,20250819,172000,53.6048,53.6048,53.6048,53.6048,370,0
OGIG.US,5,20250819,175000,53.615,53.615,53.615,53.615,100,0
OGIG.US,5,20250819,191000,53.22,53.3123,53.22,53.3123,600,0
OGIG.US,5,20250819,191500,53.38,53.38,53.2321,53.2321,800,0
OGIG.US,5,20250819,192000,53.2701,53.2701,53.2701,53.2701,300,0
OGIG.US,5,20250819,192500,53.2913,53.2913,53.2913,53.2913,100,0
OGIG.US,5,20250819,205000,53.2965,53.31,53.2965,53.31,200,0
OGIG.US,5,20250819,210500,53.16,53.205,53.16,53.205,210,0
OGIG.US,5,20250819,213500,53.275,53.275,53.275,53.275,400,0
OGIG.US,5,20250820,153000,52.92,52.99,52.92,52.93,1089,0
OGIG.US,5,20250820,154000,52.93,52.93,52.93,52.93,200,0
OGIG.US,5,20250820,155500,52.42,52.42,52.42,52.42,300,0
OGIG.US,5,20250820,160000,52.525,52.6435,52.525,52.6435,450,0
OGIG.US,5,20250820,164500,52.18,52.18,52.18,52.18,100,0
OGIG.US,5,20250820,165000,52.15,52.15,52.14,52.14,400,0
OGIG.US,5,20250820,170000,52.245,52.245,52.245,52.245,100,0
OGIG.US,5,20250820,174500,52.69,52.69,52.69,52.69,100,0
OGIG.US,5,20250820,175000,52.56,52.56,52.56,52.56,100,0
OGIG.US,5,20250820,180000,52.52,52.52,52.52,52.52,164,0
OGIG.US,5,20250820,183000,52.82,52.82,52.82,52.82,100,0
OGIG.US,5,20250820,195500,52.885,52.885,52.885,52.885,100,0
OGIG.US,5,20250820,202500,52.725,52.725,52.725,52.725,200,0
OGIG.US,5,20250821,153000,52.7799,52.7799,52.7799,52.7799,128,0
OGIG.US,5,20250821,163500,52.9202,52.9202,52.85,52.85,250,0
OGIG.US,5,20250821,180000,52.67,52.67,52.67,52.67,100,0
OGIG.US,5,20250821,180500,52.75,52.7595,52.75,52.7595,373,0
OGIG.US,5,20250821,190500,52.83,52.83,52.83,52.83,110,0
OGIG.US,5,20250821,194500,52.7611,52.7611,52.7611,52.7611,295,0
OGIG.US,5,20250821,195500,52.74,52.785,52.74,52.785,300,0
OGIG.US,5,20250821,203500,52.78,52.78,52.78,52.78,300,0
OGIG.US,5,20250822,160000,53.14,53.14,53.14,53.14,105,0
OGIG.US,5,20250822,165000,54,54,54,54,100,0
OGIG.US,5,20250822,165500,53.9935,54,53.96,53.96,300,0
OGIG.US,5,20250822,170000,54,54,54,54,1100,0
OGIG.US,5,20250822,171000,54.0501,54.0501,54.0501,54.0501,260,0
OGIG.US,5,20250822,171500,54.03,54.03,54.03,54.03,481,0
OGIG.US,5,20250822,172500,53.96,53.96,53.96,53.96,100,0
OGIG.US,5,20250822,182000,53.82,53.82,53.82,53.82,200,0
OGIG.US,5,20250822,185000,53.85,53.85,53.85,53.85,100,0
OGIG.US,5,20250822,191500,53.82,53.82,53.82,53.82,150,0
OGIG.US,5,20250822,214000,53.78,53.7801,53.78,53.7801,400,0
OGIG.US,5,20250822,215000,53.83,53.83,53.83,53.83,185,0
OGIG.US,5,20250825,155000,53.84,53.84,53.84,53.84,100,0
OGIG.US,5,20250825,160000,53.994,53.994,53.994,53.994,200,0
OGIG.US,5,20250825,161500,54.01,54.01,54.01,54.01,100,0
OGIG.US,5,20250825,163000,54.063,54.063,54.063,54.063,195,0
OGIG.US,5,20250825,172000,54.05,54.05,54,54.0365,450,0
OGIG.US,5,20250825,173000,54.04,54.04,54.04,54.04,100,0
OGIG.US,5,20250825,173500,54,54,54,54,100,0
OGIG.US,5,20250825,181500,53.99,53.99,53.99,53.99,100,0
OGIG.US,5,20250825,184000,53.9675,53.9675,53.9675,53.9675,200,0
OGIG.US,5,20250825,215500,53.85,53.85,53.85,53.85,103,0
OGIG.US,5,20250826,154000,53.86,53.86,53.86,53.86,100,0
OGIG.US,5,20250826,154500,53.8642,53.8642,53.77,53.77,500,0
OGIG.US,5,20250826,155000,53.8,53.8,53.8,53.8,388,0
OGIG.US,5,20250826,160500,53.8999,53.8999,53.88,53.88,300,0
OGIG.US,5,20250826,162000,53.8633,53.8633,53.8633,53.8633,200,0
OGIG.US,5,20250826,162500,53.89,53.89,53.89,53.89,100,0
OGIG.US,5,20250826,173500,53.68,53.68,53.68,53.68,161,0
OGIG.US,5,20250826,182500,53.741,53.741,53.741,53.741,100,0
OGIG.US,5,20250826,183500,53.74,53.74,53.74,53.74,249,0
OGIG.US,5,20250826,185000,53.68,53.68,53.68,53.68,100,0
OGIG.US,5,20250826,193500,53.61,53.61,53.55,53.56,2999,0
OGIG.US,5,20250826,194500,53.56,53.6499,53.56,53.6499,856,0
OGIG.US,5,20250826,195000,53.56,53.56,53.56,53.56,100,0
OGIG.US,5,20250826,214500,53.69,53.714,53.67,53.67,600,0
OGIG.US,5,20250827,155000,53.72,53.72,53.72,53.72,400,0
OGIG.US,5,20250827,161000,53.791,53.791,53.791,53.791,200,0
OGIG.US,5,20250827,163500,53.85,53.85,53.85,53.85,200,0
OGIG.US,5,20250827,170500,53.86,53.86,53.86,53.86,100,0
OGIG.US,5,20250827,172500,53.87,53.87,53.87,53.87,103,0
OGIG.US,5,20250827,200500,53.9,53.9,53.9,53.9,200,0
OGIG.US,5,20250827,201000,53.9,53.9,53.9,53.9,177,0
OGIG.US,5,20250827,203000,53.995,53.995,53.995,53.995,185,0
OGIG.US,5,20250827,205500,53.9001,53.9001,53.9001,53.9001,270,0
OGIG.US,5,20250827,211000,53.9,53.9,53.9,53.9,200,0
OGIG.US,5,20250827,215500,54.014,54.015,54.014,54.015,355,0
OGIG.US,5,20250828,160500,54.57,54.57,54.57,54.57,100,0
OGIG.US,5,20250828,163000,54.5752,54.6247,54.5752,54.5922,450,0
OGIG.US,5,20250828,165000,54.5729,54.5729,54.5729,54.5729,100,0
OGIG.US,5,20250828,182000,54.743,54.743,54.743,54.743,380,0
OGIG.US,5,20250828,183000,54.76,54.76,54.76,54.76,100,0
OGIG.US,5,20250828,201500,54.94,54.94,54.94,54.94,400,0
OGIG.US,5,20250829,170000,54.3285,54.3285,54.3285,54.3285,136,0
OGIG.US,5,20250829,210000,54.467,54.467,54.467,54.467,707,0
OGIG.US,5,20250829,211500,54.461,54.485,54.461,54.485,250,0
OGIG.US,5,20250902,154000,53.77,53.77,53.77,53.77,160,0
OGIG.US,5,20250902,161000,53.98,53.98,53.98,53.98,1200,0
OGIG.US,5,20250902,162000,54,54,54,54,114,0
OGIG.US,5,20250902,172000,53.6201,53.6201,53.6201,53.6201,350,0
OGIG.US,5,20250902,173500,53.51,53.51,53.51,53.51,100,0
OGIG.US,5,20250902,190000,53.7,53.7,53.7,53.7,445,0
OGIG.US,5,20250902,200000,53.92,53.92,53.92,53.92,200,0
OGIG.US,5,20250902,202000,53.83,53.8699,53.8201,53.8201,364,0
OGIG.US,5,20250902,213500,54.1012,54.1012,54.1012,54.1012,325,0
OGIG.US,5,20250902,215500,54.155,54.155,54.155,54.155,417,0
OGIG.US,5,20250903,163500,54.5245,54.5245,54.5245,54.5245,400,0
OGIG.US,5,20250904,165000,54.42,54.42,54.42,54.42,100,0
OGIG.US,5,20250904,174000,54.45,54.45,54.45,54.45,500,0
