<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTP.US,5,20250728,154500,26.0399,26.0399,26.0399,26.0399,370,0
PBTP.US,5,20250728,161000,26.04,26.04,26.04,26.04,1685,0
PBTP.US,5,20250728,164500,26.0397,26.0397,26.0397,26.0397,110,0
PBTP.US,5,20250728,170500,26.0395,26.05,26.0345,26.0436,25770,0
PBTP.US,5,20250728,172500,26.03,26.03,26.03,26.03,450,0
PBTP.US,5,20250728,173000,26.0499,26.0499,26.0499,26.0499,500,0
PBTP.US,5,20250728,182000,26.05,26.05,26.05,26.05,100,0
PBTP.US,5,20250728,182500,26.0499,26.0499,26.0499,26.0499,182,0
PBTP.US,5,20250728,185000,26.05,26.05,26.05,26.05,100,0
PBTP.US,5,20250728,190000,26.05,26.05,26.045,26.045,400,0
PBTP.US,5,20250728,191000,26.0495,26.0495,26.0495,26.0495,6517,0
PBTP.US,5,20250728,191500,26.045,26.0499,26.045,26.0499,2565,0
PBTP.US,5,20250728,192000,26.0489,26.0489,26.0489,26.0489,1633,0
PBTP.US,5,20250728,192500,26.049,26.049,26.049,26.049,120,0
PBTP.US,5,20250728,193000,26.0498,26.0498,26.0498,26.0498,670,0
PBTP.US,5,20250728,205500,26.05,26.05,26.05,26.05,100,0
PBTP.US,5,20250728,214500,26.05,26.05,26.047,26.047,736,0
PBTP.US,5,20250728,215500,26.04,26.04,26.04,26.04,125,0
PBTP.US,5,20250729,155000,26.06,26.06,26.06,26.06,100,0
PBTP.US,5,20250729,160500,26.055,26.055,26.05,26.05,6194,0
PBTP.US,5,20250729,162500,26.06,26.06,26.06,26.06,100,0
PBTP.US,5,20250729,175500,26.06,26.06,26.06,26.06,155,0
PBTP.US,5,20250729,185500,26.07,26.07,26.07,26.07,100,0
PBTP.US,5,20250729,194000,26.08,26.08,26.08,26.08,100,0
PBTP.US,5,20250729,203000,26.08,26.08,26.08,26.08,457,0
PBTP.US,5,20250729,211500,26.085,26.089,26.08,26.08,512,0
PBTP.US,5,20250729,212000,26.0853,26.0882,26.0853,26.0882,392,0
PBTP.US,5,20250729,215000,26.09,26.09,26.09,26.09,100,0
PBTP.US,5,20250730,153000,26.08,26.08,26.08,26.08,100,0
PBTP.US,5,20250730,161000,26.0705,26.0705,26.0705,26.0705,790,0
PBTP.US,5,20250730,173500,26.08,26.08,26.08,26.08,1000,0
PBTP.US,5,20250730,174500,26.09,26.09,26.09,26.09,100,0
PBTP.US,5,20250730,183000,26.08,26.08,26.08,26.08,859,0
PBTP.US,5,20250730,184000,26.09,26.09,26.09,26.09,100,0
PBTP.US,5,20250730,200000,26.09,26.09,26.09,26.09,120,0
PBTP.US,5,20250730,210000,26.041,26.06,26.04,26.06,2390,0
PBTP.US,5,20250730,214500,26.07,26.07,26.051,26.06,981,0
PBTP.US,5,20250730,215000,26.06,26.06,26.06,26.06,100,0
PBTP.US,5,20250730,215500,26.0598,26.07,26.0598,26.07,4461,0
PBTP.US,5,20250731,155500,26.07,26.07,26.07,26.07,100,0
PBTP.US,5,20250731,162500,26.057145,26.057145,26.057145,26.057145,107,0
PBTP.US,5,20250731,163000,26.059,26.059,26.059,26.059,298,0
PBTP.US,5,20250731,163500,26.05,26.05,26.05,26.05,113,0
PBTP.US,5,20250731,164500,26.0592,26.0592,26.0592,26.0592,2000,0
PBTP.US,5,20250731,181500,26.05,26.05,26.05,26.05,1724,0
PBTP.US,5,20250731,200000,26.04,26.04,26.04,26.04,100,0
PBTP.US,5,20250731,201500,26.04,26.04,26.04,26.04,19550,0
PBTP.US,5,20250731,212000,26.0298,26.0298,26.0298,26.0298,151,0
PBTP.US,5,20250731,212500,26.02,26.02,26.02,26.02,284,0
PBTP.US,5,20250731,213500,26.0224,26.0224,26.0224,26.0224,903,0
PBTP.US,5,20250801,174500,26.1,26.1,26.1,26.1,451,0
PBTP.US,5,20250801,190000,26.12,26.12,26.12,26.12,100,0
PBTP.US,5,20250801,192500,26.1027,26.1137,26.1027,26.1137,1629,0
PBTP.US,5,20250801,200500,26.11,26.11,26.11,26.11,1000,0
PBTP.US,5,20250801,202000,26.1089,26.1089,26.1089,26.1089,194,0
PBTP.US,5,20250801,204500,26.11,26.125,26.11,26.125,597,0
PBTP.US,5,20250801,205500,26.1299,26.1299,26.1299,26.1299,149,0
PBTP.US,5,20250801,210000,26.13,26.13,26.13,26.13,1647,0
PBTP.US,5,20250801,211500,26.1285,26.1285,26.1285,26.1285,345,0
PBTP.US,5,20250801,212500,26.124779,26.124779,26.124779,26.124779,150,0
PBTP.US,5,20250801,214000,26.13,26.13,26.13,26.13,100,0
PBTP.US,5,20250804,155000,26.15,26.15,26.15,26.15,100,0
PBTP.US,5,20250804,163500,26.16,26.16,26.16,26.16,100,0
PBTP.US,5,20250804,164500,26.15,26.15,26.15,26.15,200,0
PBTP.US,5,20250804,172500,26.1599,26.1599,26.1599,26.1599,138,0
PBTP.US,5,20250804,175000,26.1529,26.1529,26.1529,26.1529,185,0
PBTP.US,5,20250804,181000,26.17,26.17,26.17,26.17,100,0
PBTP.US,5,20250804,181500,26.146,26.146,26.146,26.146,113,0
PBTP.US,5,20250804,192000,26.16,26.168,26.16,26.168,406,0
PBTP.US,5,20250804,202000,26.1624,26.1624,26.1624,26.1624,909,0
PBTP.US,5,20250804,205000,26.18,26.18,26.17,26.17,622,0
PBTP.US,5,20250805,154500,26.151,26.1573,26.151,26.1573,400,0
PBTP.US,5,20250805,155500,26.16,26.16,26.16,26.16,100,0
PBTP.US,5,20250805,160500,26.15,26.15,26.15,26.15,120,0
PBTP.US,5,20250805,161000,26.15,26.16,26.15,26.16,1391,0
PBTP.US,5,20250805,162500,26.17,26.17,26.1671,26.1671,254,0
PBTP.US,5,20250805,163000,26.17,26.17,26.17,26.17,100,0
