<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTI.US,5,20250821,171000,36.4399,36.4399,36.4399,36.4399,113,0
MOTI.US,5,20250821,174500,36.4,36.43,36.4,36.43,6260,0
MOTI.US,5,20250821,175000,36.43,36.43,36.43,36.43,477,0
MOTI.US,5,20250821,175500,36.385,36.385,36.385,36.385,100,0
MOTI.US,5,20250821,195000,36.4215,36.4215,36.4215,36.4215,115,0
MOTI.US,5,20250821,195500,36.33,36.33,36.33,36.33,200,0
MOTI.US,5,20250821,201000,36.4,36.4,36.4,36.4,418,0
MOTI.US,5,20250821,202500,36.341,36.341,36.341,36.341,328,0
MOTI.US,5,20250821,205500,36.42,36.42,36.42,36.42,121,0
MOTI.US,5,20250821,211000,36.33,36.3622,36.33,36.3622,259,0
MOTI.US,5,20250821,213000,36.33,36.33,36.33,36.33,137,0
MOTI.US,5,20250822,161000,36.6971,36.6971,36.6971,36.6971,108,0
MOTI.US,5,20250822,161500,36.62,36.62,36.62,36.62,300,0
MOTI.US,5,20250822,173500,36.96,36.96,36.95,36.95,200,0
MOTI.US,5,20250822,174500,36.9496,36.9496,36.9129,36.9496,687,0
MOTI.US,5,20250822,175500,36.9,36.9,36.9,36.9,600,0
MOTI.US,5,20250822,181500,36.91,36.91,36.91,36.91,228,0
MOTI.US,5,20250822,191500,36.91,36.91,36.91,36.91,430,0
MOTI.US,5,20250822,203000,36.9132,36.9132,36.9132,36.9132,123,0
MOTI.US,5,20250822,210000,36.9492,36.9492,36.9492,36.9492,122,0
MOTI.US,5,20250822,212000,36.89,36.89,36.88,36.88,283,0
MOTI.US,5,20250822,214500,36.89,36.89,36.89,36.89,120,0
MOTI.US,5,20250825,153500,36.97,37.02,36.97,36.97,500,0
MOTI.US,5,20250825,154500,37,37,37,37,100,0
MOTI.US,5,20250825,161500,37.2206,37.2206,37.2206,37.2206,143,0
MOTI.US,5,20250825,163000,37.27,37.27,37.27,37.27,100,0
MOTI.US,5,20250825,165500,37.175,37.24,37.175,37.24,327,0
MOTI.US,5,20250825,193500,37.185,37.185,37.185,37.185,441,0
MOTI.US,5,20250825,205000,37.1,37.184714,37.1,37.184714,342,0
MOTI.US,5,20250825,210000,37.1,37.11,37.1,37.11,1063,0
MOTI.US,5,20250825,210500,36.9797,37.1299,36.9797,36.985,945,0
MOTI.US,5,20250825,212000,36.985,36.985,36.985,36.985,392,0
MOTI.US,5,20250825,215000,36.8701,36.8701,36.8701,36.8701,258,0
MOTI.US,5,20250826,155500,36.74,36.74,36.74,36.74,100,0
MOTI.US,5,20250826,161500,36.98,36.98,36.98,36.98,692,0
MOTI.US,5,20250826,171000,36.825,36.825,36.825,36.825,100,0
MOTI.US,5,20250826,181000,36.795,36.795,36.795,36.795,146,0
MOTI.US,5,20250826,181500,36.876,36.8886,36.876,36.8886,314,0
MOTI.US,5,20250826,183000,36.774494,36.774494,36.774494,36.774494,210,0
MOTI.US,5,20250826,191500,36.71,36.71,36.7008,36.7008,227,0
MOTI.US,5,20250826,192000,36.7019,36.7019,36.7019,36.7019,139,0
MOTI.US,5,20250826,193500,36.795,36.795,36.795,36.795,100,0
MOTI.US,5,20250826,204000,36.89,36.89,36.89,36.89,101,0
MOTI.US,5,20250826,210000,36.83,36.83,36.83,36.83,127,0
MOTI.US,5,20250826,215500,36.91,36.92,36.91,36.92,256,0
MOTI.US,5,20250827,154000,36.435,36.435,36.43,36.43,565,0
MOTI.US,5,20250827,154500,36.53,36.53,36.53,36.53,141,0
MOTI.US,5,20250827,173500,36.36,36.4096,36.32,36.386,1391,0
MOTI.US,5,20250827,182500,36.34,36.34,36.34,36.34,222,0
MOTI.US,5,20250827,183500,36.37,36.37,36.37,36.37,200,0
MOTI.US,5,20250827,202000,36.295,36.295,36.295,36.295,626,0
MOTI.US,5,20250827,203000,36.295,36.4,36.295,36.4,212,0
MOTI.US,5,20250827,211000,36.295,36.295,36.295,36.295,769,0
MOTI.US,5,20250827,215000,36.2704,36.2704,36.2704,36.2704,800,0
MOTI.US,5,20250828,153000,36.51,36.51,36.51,36.51,100,0
MOTI.US,5,20250828,161500,36.35,36.35,36.341,36.341,237,0
MOTI.US,5,20250828,162000,36.4956,36.4956,36.4608,36.4608,314,0
MOTI.US,5,20250828,163000,36.312,36.312,36.312,36.312,121,0
MOTI.US,5,20250828,170000,36.405,36.4456,36.39,36.4456,318,0
MOTI.US,5,20250828,171000,36.42,36.4907,36.3517,36.405,997,0
MOTI.US,5,20250828,180000,36.42,36.42,36.42,36.42,100,0
MOTI.US,5,20250828,184000,36.43,36.43,36.43,36.43,6670,0
MOTI.US,5,20250828,190500,36.42,36.42,36.42,36.42,100,0
MOTI.US,5,20250828,195000,36.4324,36.4324,36.4324,36.4324,411,0
MOTI.US,5,20250828,200500,36.4263,36.4263,36.4263,36.4263,122,0
MOTI.US,5,20250828,201000,36.5,36.5,36.42,36.42,9488,0
MOTI.US,5,20250828,201500,36.3541,36.3541,36.3541,36.3541,262,0
MOTI.US,5,20250828,202500,36.42,36.4914,36.42,36.4914,246,0
MOTI.US,5,20250828,214000,36.42,36.42,36.42,36.42,100,0
MOTI.US,5,20250828,214500,36.42,36.42,36.42,36.42,120,0
MOTI.US,5,20250828,215500,36.499,36.499,36.499,36.499,138,0
MOTI.US,5,20250829,163000,36.7,36.71,36.7,36.71,200,0
MOTI.US,5,20250829,165500,36.705,36.75,36.69,36.75,548,0
MOTI.US,5,20250829,173500,36.72,36.72,36.72,36.72,3027,0
MOTI.US,5,20250829,190000,36.7625,36.7625,36.7625,36.7625,200,0
MOTI.US,5,20250829,195500,36.74,36.74,36.74,36.74,470,0
MOTI.US,5,20250902,153000,36.27,36.27,36.21,36.245,400,0
MOTI.US,5,20250902,154500,36.36,36.36,36.36,36.36,700,0
MOTI.US,5,20250902,164500,36.3138,36.3138,36.3081,36.3081,333,0
MOTI.US,5,20250902,171000,36.3066,36.3066,36.3066,36.3066,111,0
MOTI.US,5,20250902,185500,36.19,36.19,36.19,36.19,342,0
MOTI.US,5,20250902,200500,36.2,36.21,36.19,36.19,1351,0
MOTI.US,5,20250902,215500,36.3,36.3,36.3,36.3,200,0
MOTI.US,5,20250903,165500,36.35,36.35,36.35,36.35,200,0
MOTI.US,5,20250903,173500,36.3401,36.3401,36.3401,36.3401,385,0
MOTI.US,5,20250903,174500,36.54,36.55,36.54,36.55,482,0
MOTI.US,5,20250903,192000,36.35,36.35,36.35,36.35,100,0
MOTI.US,5,20250903,194000,36.5379,36.5379,36.5379,36.5379,500,0
MOTI.US,5,20250903,205500,36.5181,36.5181,36.5181,36.5181,518,0
MOTI.US,5,20250903,215000,36.41,36.41,36.41,36.41,215,0
MOTI.US,5,20250904,154000,36.3,36.3,36.3,36.3,200,0
MOTI.US,5,20250904,161000,36.4279,36.4279,36.4279,36.4279,207,0
MOTI.US,5,20250904,162000,36.3158,36.3158,36.3158,36.3158,172,0
MOTI.US,5,20250904,172000,36.44,36.44,36.44,36.44,396,0
MOTI.US,5,20250904,172500,36.325,36.325,36.325,36.325,1513,0
MOTI.US,5,20250904,174500,36.2453,36.2453,36.2453,36.2453,122,0
MOTI.US,5,20250904,181000,36.3742,36.3742,36.3742,36.3742,309,0
MOTI.US,5,20250904,193000,36.44,36.44,36.44,36.44,100,0
MOTI.US,5,20250904,193500,36.3245,36.3245,36.3245,36.3245,140,0
MOTI.US,5,20250904,200000,36.3255,36.3255,36.3255,36.3255,177,0
MOTI.US,5,20250904,204000,36.36,36.4395,36.335,36.335,409,0
MOTI.US,5,20250904,205000,36.28408,36.28408,36.28408,36.28408,108,0
MOTI.US,5,20250904,212000,36.3719,36.3719,36.3719,36.3719,268,0
MOTI.US,5,20250904,213500,36.303835,36.303835,36.303835,36.303835,259,0
MOTI.US,5,20250905,160500,37.046,37.046,37.046,37.046,565,0
MOTI.US,5,20250905,163000,36.915,36.915,36.8909,36.8909,352,0
MOTI.US,5,20250905,174000,37.04,37.04,36.935,37.04,2158,0
MOTI.US,5,20250905,174500,37.0599,37.0599,37.0599,37.0599,121,0
MOTI.US,5,20250905,195500,36.945,36.945,36.945,36.945,100,0
MOTI.US,5,20250905,200000,36.95,36.95,36.95,36.95,559,0
MOTI.US,5,20250905,205500,37.0676,37.0676,36.83,36.83,2806,0
MOTI.US,5,20250905,213500,37.0675,37.0675,37.0675,37.0675,130,0
MOTI.US,5,20250908,153500,37.16,37.16,37.16,37.16,100,0
MOTI.US,5,20250908,154500,37.27,37.27,37.27,37.27,100,0
MOTI.US,5,20250908,160500,37.27,37.27,37.27,37.27,704,0
MOTI.US,5,20250908,162000,37.14,37.14,37.14,37.14,131,0
MOTI.US,5,20250908,172000,37.25,37.25,37.25,37.25,100,0
MOTI.US,5,20250908,180000,37.35,37.35,37.16,37.25,1675,0
MOTI.US,5,20250908,185500,37.15,37.15,37.1201,37.1201,442,0
MOTI.US,5,20250908,200000,37.13,37.17,37.13,37.17,4072,0
MOTI.US,5,20250908,203000,37.25,37.25,37.25,37.25,130,0
MOTI.US,5,20250908,211000,37.4199,37.4199,37.28,37.28,593,0
MOTI.US,5,20250908,212000,37.3241,37.3241,37.3241,37.3241,296,0
MOTI.US,5,20250909,153000,37.174,37.21,37.174,37.21,539,0
MOTI.US,5,20250909,161000,37.37,37.37,37.37,37.37,100,0
MOTI.US,5,20250909,164000,37.31,37.4,37.2972,37.2972,2738,0
MOTI.US,5,20250909,175500,37.29,37.41,37.29,37.31,2764,0
MOTI.US,5,20250909,180500,37.31,37.31,37.2251,37.2251,675,0
MOTI.US,5,20250909,182500,37.31,37.4092,37.31,37.4092,418,0
MOTI.US,5,20250909,185500,37.31,37.31,37.31,37.31,186,0
MOTI.US,5,20250909,192500,37.2854,37.2854,37.2854,37.2854,268,0
MOTI.US,5,20250909,194000,37.4,37.4,37.4,37.4,462,0
MOTI.US,5,20250909,210500,37.34,37.34,37.34,37.34,100,0
MOTI.US,5,20250910,160500,37.17,37.18,37.1608,37.1608,378,0
MOTI.US,5,20250910,161000,37.3852,37.3852,37.3852,37.3852,109,0
MOTI.US,5,20250910,164000,37.34,37.4,37.29,37.4,2750,0
MOTI.US,5,20250910,165000,37.275,37.275,37.275,37.275,174,0
MOTI.US,5,20250910,173500,37.24,37.36,37.24,37.36,1633,0
MOTI.US,5,20250910,183500,37.36,37.3686,37.26,37.3686,411,0
MOTI.US,5,20250910,193000,37.2438,37.2438,37.2438,37.2438,196,0
MOTI.US,5,20250910,202000,37.11,37.34,37.11,37.34,295,0
MOTI.US,5,20250910,204000,37.32,37.3396,37.23,37.3396,608,0
MOTI.US,5,20250910,213500,37.21,37.21,37.21,37.21,200,0
MOTI.US,5,20250911,154500,37.4542,37.4542,37.4542,37.4542,259,0
MOTI.US,5,20250911,162000,37.4299,37.4299,37.4299,37.4299,600,0
MOTI.US,5,20250911,164500,37.5,37.5,37.5,37.5,113,0
MOTI.US,5,20250911,171000,37.36,37.36,37.35,37.35,14029,0
MOTI.US,5,20250911,171500,37.55,37.55,37.55,37.55,100,0
MOTI.US,5,20250911,172000,37.455,37.56,37.455,37.4807,957,0
MOTI.US,5,20250911,174000,37.4928,37.55,37.4928,37.55,400,0
MOTI.US,5,20250911,175000,37.5219,37.5219,37.5219,37.5219,200,0
MOTI.US,5,20250911,175500,37.4238,37.4238,37.4238,37.4238,232,0
MOTI.US,5,20250911,180000,37.6028,37.6028,37.51,37.51,541,0
MOTI.US,5,20250911,180500,37.688,37.688,37.688,37.688,100,0
MOTI.US,5,20250911,181000,37.68,37.69,37.56,37.6899,700,0
MOTI.US,5,20250911,181500,37.6146,37.6146,37.6146,37.6146,200,0
MOTI.US,5,20250911,183500,37.6503,37.6503,37.6503,37.6503,114,0
MOTI.US,5,20250911,201500,37.703,37.703,37.703,37.703,123,0
MOTI.US,5,20250911,202500,37.66,37.66,37.66,37.66,134,0
MOTI.US,5,20250911,203500,37.68,37.68,37.68,37.68,200,0
MOTI.US,5,20250911,213000,37.6496,37.6496,37.6496,37.6496,140,0
MOTI.US,5,20250911,213500,37.78,37.79,37.7226,37.7226,1002,0
MOTI.US,5,20250911,214000,37.7033,37.7899,37.6501,37.7899,2585,0
MOTI.US,5,20250911,214500,37.699,37.86,37.65,37.65,4100,0
MOTI.US,5,20250911,215000,37.885,37.885,37.7675,37.8529,1350,0
MOTI.US,5,20250911,215500,37.8176,37.915,37.71,37.915,1950,0
MOTI.US,5,20250912,161000,37.495,37.495,37.495,37.495,100,0
MOTI.US,5,20250912,162500,37.39,37.39,37.38,37.38,200,0
MOTI.US,5,20250912,164000,37.495,37.495,37.495,37.495,100,0
MOTI.US,5,20250912,165500,37.4532,37.4532,37.3702,37.3702,2700,0
MOTI.US,5,20250912,170000,37.38,37.39,37.3,37.3,5898,0
MOTI.US,5,20250912,170500,37.3,37.3,37.22,37.22,13234,0
MOTI.US,5,20250912,171500,37.25,37.3032,37.25,37.3032,200,0
