<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILS.US,5,20250729,181500,99.4015,99.405,99.4015,99.405,703,0
BILS.US,5,20250729,182000,99.405,99.405,99.405,99.405,700,0
BILS.US,5,20250729,182500,99.4014,99.4099,99.4014,99.4099,1020,0
BILS.US,5,20250729,183000,99.4081,99.4081,99.4067,99.4067,1090,0
BILS.US,5,20250729,183500,99.4047,99.4047,99.4047,99.4047,127,0
BILS.US,5,20250729,184000,99.4081,99.4081,99.405,99.405,477,0
BILS.US,5,20250729,185000,99.4046,99.41,99.4,99.4,10477,0
BILS.US,5,20250729,185500,99.405,99.405,99.4019,99.4019,1551,0
BILS.US,5,20250729,190000,99.4099,99.4099,99.4099,99.4099,3720,0
BILS.US,5,20250729,190500,99.4081,99.4082,99.4081,99.4082,226,0
BILS.US,5,20250729,191000,99.4085,99.4085,99.4016,99.4048,4301,0
BILS.US,5,20250729,191500,99.405,99.405,99.405,99.405,550,0
BILS.US,5,20250729,192000,99.4014,99.4083,99.4011,99.4011,1465,0
BILS.US,5,20250729,192500,99.4047,99.4047,99.4,99.4019,1358,0
BILS.US,5,20250729,193000,99.4059,99.4059,99.4033,99.4033,2386,0
BILS.US,5,20250729,193500,99.4099,99.4099,99.401,99.405,6819,0
BILS.US,5,20250729,194000,99.406,99.406,99.406,99.406,250,0
BILS.US,5,20250729,194500,99.4035,99.4099,99.4035,99.405,2932,0
BILS.US,5,20250729,195000,99.4048,99.4067,99.4048,99.4067,286,0
BILS.US,5,20250729,195500,99.4,99.4084,99.4,99.4012,2078,0
BILS.US,5,20250729,200500,99.4035,99.405,99.4035,99.405,7102,0
BILS.US,5,20250729,201000,99.405,99.405,99.405,99.405,200,0
BILS.US,5,20250729,201500,99.405,99.4081,99.4001,99.4081,14083,0
BILS.US,5,20250729,202000,99.405,99.405,99.405,99.405,1000,0
BILS.US,5,20250729,202500,99.405,99.405,99.405,99.405,485,0
BILS.US,5,20250729,203000,99.4084,99.4084,99.4014,99.4014,10664,0
BILS.US,5,20250729,203500,99.40574,99.40574,99.40201,99.40201,3372,0
BILS.US,5,20250729,204000,99.405,99.4089,99.405,99.4089,352,0
BILS.US,5,20250729,204500,99.4081,99.4081,99.4017,99.4017,3699,0
BILS.US,5,20250729,205000,99.405,99.4067,99.4047,99.4047,650,0
BILS.US,5,20250729,205500,99.4,99.405,99.4,99.405,6802,0
BILS.US,5,20250729,211000,99.4016,99.4035,99.4016,99.4035,512,0
BILS.US,5,20250729,211500,99.4012,99.41,99.4012,99.405,3071,0
BILS.US,5,20250729,212000,99.405,99.41,99.405,99.41,1586,0
BILS.US,5,20250729,212500,99.4062,99.41,99.4014,99.4085,6344,0
BILS.US,5,20250729,213000,99.4039,99.405,99.4039,99.405,357,0
BILS.US,5,20250729,213500,99.4014,99.41,99.4014,99.41,2195,0
BILS.US,5,20250729,214000,99.41,99.41,99.4,99.4058,155115,0
BILS.US,5,20250729,214500,99.41,99.41,99.4038,99.41,7068,0
BILS.US,5,20250729,215000,99.4001,99.41,99.4,99.4085,12731,0
BILS.US,5,20250729,215500,99.41,99.41,99.4,99.41,16137,0
BILS.US,5,20250730,153000,99.41,99.4199,99.41,99.41,26463,0
BILS.US,5,20250730,153500,99.4148,99.4148,99.4148,99.4148,105,0
BILS.US,5,20250730,154000,99.415,99.415,99.41,99.41,827,0
BILS.US,5,20250730,154500,99.4107,99.42,99.4101,99.42,9192,0
BILS.US,5,20250730,155500,99.42,99.42,99.4163,99.4163,11374,0
BILS.US,5,20250730,160000,99.4187,99.4187,99.41,99.41,4180,0
BILS.US,5,20250730,160500,99.4114,99.415,99.4114,99.415,1269,0
BILS.US,5,20250730,161000,99.4135,99.4197,99.4135,99.4197,1131,0
BILS.US,5,20250730,161500,99.4181,99.4181,99.4181,99.4181,100,0
BILS.US,5,20250730,162000,99.41,99.415,99.41,99.41,987,0
BILS.US,5,20250730,162500,99.415,99.415,99.415,99.415,100,0
BILS.US,5,20250730,163500,99.41,99.42,99.41,99.4181,2484,0
BILS.US,5,20250730,164000,99.41606,99.42,99.41606,99.4167,511,0
BILS.US,5,20250730,164500,99.4152,99.4181,99.4152,99.4167,709,0
BILS.US,5,20250730,165000,99.4118,99.42,99.41,99.415,7367,0
BILS.US,5,20250730,165500,99.4101,99.4199,99.41,99.4199,2629,0
BILS.US,5,20250730,170000,99.4118,99.4118,99.4118,99.4118,260,0
BILS.US,5,20250730,170500,99.415,99.4197,99.415,99.4197,3100,0
BILS.US,5,20250730,171000,99.415,99.415,99.415,99.415,2500,0
BILS.US,5,20250730,171500,99.415,99.42,99.415,99.4199,8897,0
BILS.US,5,20250730,172000,99.4158,99.42,99.4119,99.4119,3587,0
BILS.US,5,20250730,172500,99.4115,99.4153,99.41,99.4101,8018,0
BILS.US,5,20250730,173000,99.4115,99.4187,99.4115,99.415,10807,0
BILS.US,5,20250730,173500,99.415,99.415,99.41,99.415,18900,0
BILS.US,5,20250730,174000,99.4136,99.42,99.41,99.41,13423,0
BILS.US,5,20250730,174500,99.4185,99.42,99.4101,99.4115,12477,0
BILS.US,5,20250730,175000,99.41,99.415,99.41,99.415,2681,0
BILS.US,5,20250730,175500,99.4148,99.4185,99.41,99.4115,18648,0
BILS.US,5,20250730,180000,99.41,99.415,99.41,99.415,678,0
BILS.US,5,20250730,180500,99.4199,99.4199,99.4115,99.4148,1495,0
BILS.US,5,20250730,181000,99.4199,99.42,99.4115,99.42,2102,0
BILS.US,5,20250730,181500,99.4199,99.4199,99.4199,99.4199,650,0
BILS.US,5,20250730,182000,99.4185,99.42,99.41,99.4101,2290,0
BILS.US,5,20250730,182500,99.415,99.415,99.415,99.415,150,0
BILS.US,5,20250730,184000,99.41406,99.4199,99.41,99.41,2940,0
BILS.US,5,20250730,184500,99.42,99.42,99.4183,99.4183,1300,0
BILS.US,5,20250730,185000,99.415,99.415,99.415,99.415,500,0
BILS.US,5,20250730,185500,99.4153,99.4185,99.41,99.4185,1075,0
BILS.US,5,20250730,190000,99.411,99.415,99.41,99.41,1580,0
BILS.US,5,20250730,190500,99.4167,99.4167,99.41,99.41,1043,0
BILS.US,5,20250730,191000,99.41386,99.4185,99.41,99.41,883,0
BILS.US,5,20250730,192000,99.415,99.42,99.41,99.42,2412,0
BILS.US,5,20250730,192500,99.42,99.42,99.415,99.415,1100,0
BILS.US,5,20250730,193000,99.4153,99.42,99.41,99.4145,1299,0
BILS.US,5,20250730,193500,99.4167,99.42,99.4167,99.4184,1123,0
BILS.US,5,20250730,194000,99.4182,99.4182,99.4182,99.4182,261,0
BILS.US,5,20250730,194500,99.41,99.42,99.41,99.42,1500,0
BILS.US,5,20250730,195000,99.415,99.415,99.415,99.415,400,0
BILS.US,5,20250730,195500,99.41,99.42,99.41,99.42,4739,0
BILS.US,5,20250730,200000,99.415,99.415,99.415,99.415,163,0
BILS.US,5,20250730,200500,99.415,99.415,99.415,99.415,440,0
BILS.US,5,20250730,201000,99.415,99.4178,99.41,99.415,6357,0
BILS.US,5,20250730,201500,99.415,99.415,99.41,99.41,1008,0
BILS.US,5,20250730,202000,99.42,99.42,99.4117,99.4117,31153,0
BILS.US,5,20250730,202500,99.4111,99.4117,99.41,99.41,1302,0
BILS.US,5,20250730,203000,99.42,99.42,99.415,99.415,484,0
BILS.US,5,20250730,203500,99.41,99.41,99.41,99.41,300,0
BILS.US,5,20250730,204000,99.411,99.411,99.41,99.41,8328,0
BILS.US,5,20250730,204500,99.41,99.415,99.41,99.41,2180,0
BILS.US,5,20250730,205000,99.41,99.415,99.41,99.41,6676,0
BILS.US,5,20250730,205500,99.4181,99.4181,99.41,99.41,321,0
BILS.US,5,20250730,210000,99.41,99.4156,99.41,99.41,1826,0
BILS.US,5,20250730,210500,99.415,99.4181,99.41,99.4181,3597,0
BILS.US,5,20250730,211000,99.41,99.42,99.41,99.42,14459,0
BILS.US,5,20250730,211500,99.4125,99.42,99.4125,99.42,15766,0
BILS.US,5,20250730,212000,99.41,99.415,99.405,99.41,51802,0
BILS.US,5,20250730,212500,99.4018,99.4062,99.4018,99.4033,2150,0
BILS.US,5,20250730,213000,99.405,99.4086,99.4,99.4086,4580,0
BILS.US,5,20250730,213500,99.4,99.4081,99.4,99.4081,1762,0
BILS.US,5,20250730,214000,99.404,99.4086,99.4,99.4,1985,0
BILS.US,5,20250730,214500,99.405,99.4085,99.4,99.4,34764,0
BILS.US,5,20250730,215000,99.405,99.41,99.4,99.4082,4639,0
BILS.US,5,20250730,215500,99.405,99.41,99.4,99.41,17960,0
BILS.US,5,20250731,153000,99.4111,99.415,99.4111,99.415,23800,0
BILS.US,5,20250731,153500,99.4118,99.4199,99.41,99.41,13744,0
BILS.US,5,20250731,154000,99.4189,99.419,99.41,99.415,27879,0
BILS.US,5,20250731,154500,99.415,99.42,99.41,99.415,13695,0
BILS.US,5,20250731,155000,99.415,99.42,99.41,99.415,8263,0
BILS.US,5,20250731,155500,99.415,99.4189,99.41,99.415,17367,0
BILS.US,5,20250731,160000,99.415,99.415,99.41,99.415,7007,0
BILS.US,5,20250731,160500,99.415,99.4198,99.4144,99.4198,7166,0
BILS.US,5,20250731,161000,99.4181,99.4181,99.41,99.415,9113,0
BILS.US,5,20250731,161500,99.415,99.415,99.4102,99.4102,4484,0
BILS.US,5,20250731,162000,99.415,99.4199,99.41,99.415,8082,0
BILS.US,5,20250731,162500,99.415,99.415,99.41,99.415,7074,0
BILS.US,5,20250731,163000,99.415,99.42,99.41389,99.415,10091,0
BILS.US,5,20250731,163500,99.4147,99.42,99.4147,99.4167,5155,0
BILS.US,5,20250731,164000,99.41,99.42,99.41,99.415,12924,0
BILS.US,5,20250731,164500,99.4186,99.4186,99.41,99.41,10288,0
BILS.US,5,20250731,165000,99.415,99.415,99.41,99.415,8436,0
BILS.US,5,20250731,165500,99.4186,99.4186,99.41,99.415,8468,0
BILS.US,5,20250731,170000,99.415,99.42,99.41,99.415,8657,0
BILS.US,5,20250731,170500,99.415,99.415,99.41,99.415,7601,0
BILS.US,5,20250731,171000,99.41,99.42,99.41,99.42,7569,0
BILS.US,5,20250731,171500,99.415,99.42,99.41,99.42,12506,0
BILS.US,5,20250731,172000,99.4186,99.42,99.41,99.41,13394,0
BILS.US,5,20250731,172500,99.415,99.42,99.41,99.415,6094,0
BILS.US,5,20250731,173000,99.415,99.415,99.41,99.415,5991,0
BILS.US,5,20250731,173500,99.415,99.419,99.41,99.415,19256,0
BILS.US,5,20250731,174000,99.415,99.42,99.41,99.41,6821,0
BILS.US,5,20250731,174500,99.415,99.42,99.41,99.415,20753,0
BILS.US,5,20250731,175000,99.415,99.415,99.41,99.415,11896,0
BILS.US,5,20250731,175500,99.415,99.42,99.41,99.41,7851,0
BILS.US,5,20250731,180000,99.41,99.4199,99.41,99.41,5956,0
BILS.US,5,20250731,180500,99.415,99.4199,99.41,99.41,9528,0
BILS.US,5,20250731,181000,99.415,99.415,99.41,99.41,7945,0
BILS.US,5,20250731,181500,99.41615,99.4198,99.41,99.4198,13590,0
BILS.US,5,20250731,182000,99.41,99.415,99.41,99.41,5574,0
BILS.US,5,20250731,182500,99.415,99.4184,99.41,99.41,19016,0
BILS.US,5,20250731,183000,99.4199,99.4199,99.41,99.41,5723,0
BILS.US,5,20250731,183500,99.415,99.4199,99.41,99.415,14155,0
BILS.US,5,20250731,184000,99.415,99.4189,99.41,99.415,6926,0
BILS.US,5,20250731,184500,99.415,99.415,99.41,99.41,6005,0
BILS.US,5,20250731,185000,99.415,99.4166,99.41,99.41,32189,0
BILS.US,5,20250731,185500,99.415,99.415,99.41,99.41,21252,0
BILS.US,5,20250731,190000,99.415,99.42,99.41,99.41,6208,0
BILS.US,5,20250731,190500,99.415,99.415,99.41,99.4118,6835,0
BILS.US,5,20250731,191000,99.41,99.415,99.41,99.41,7271,0
BILS.US,5,20250731,191500,99.415,99.42,99.41,99.4119,6688,0
BILS.US,5,20250731,192000,99.4148,99.4188,99.41,99.41,10694,0
BILS.US,5,20250731,192500,99.41,99.419,99.41,99.415,18974,0
BILS.US,5,20250731,193000,99.4146,99.4172,99.41,99.41,2986,0
BILS.US,5,20250731,193500,99.41,99.4186,99.41,99.415,1911,0
BILS.US,5,20250731,194500,99.415,99.415,99.41,99.41,500,0
BILS.US,5,20250731,195000,99.4183,99.4183,99.4181,99.4181,502,0
BILS.US,5,20250731,195500,99.41,99.4188,99.41,99.415,6187,0
BILS.US,5,20250731,200000,99.415,99.42,99.41,99.4199,11764,0
BILS.US,5,20250731,200500,99.415,99.415,99.41,99.4148,788,0
BILS.US,5,20250731,201000,99.4114,99.4181,99.41,99.415,25443,0
BILS.US,5,20250731,201500,99.41,99.4114,99.41,99.41,5182,0
BILS.US,5,20250731,202000,99.41,99.42,99.41,99.41,2215,0
BILS.US,5,20250731,202500,99.415,99.415,99.41,99.41,776,0
BILS.US,5,20250731,203000,99.41,99.42,99.41,99.4199,5492,0
BILS.US,5,20250731,203500,99.415,99.42,99.41,99.41,3658,0
BILS.US,5,20250731,204500,99.415,99.415,99.415,99.415,200,0
BILS.US,5,20250731,205000,99.41,99.4181,99.41,99.4101,522,0
BILS.US,5,20250731,205500,99.415,99.415,99.41,99.415,1867,0
BILS.US,5,20250731,210000,99.41,99.42,99.41,99.41,1806,0
BILS.US,5,20250731,210500,99.415,99.4159,99.41,99.41,2729,0
BILS.US,5,20250731,211000,99.41,99.419,99.41,99.41,7053,0
BILS.US,5,20250731,211500,99.41652,99.41652,99.41652,99.41652,100,0
BILS.US,5,20250731,212000,99.4141,99.42,99.41,99.4144,1290,0
BILS.US,5,20250731,212500,99.415,99.4165,99.41,99.41,20998,0
BILS.US,5,20250731,213000,99.42,99.42,99.41,99.41,2603,0
BILS.US,5,20250731,213500,99.41,99.4139,99.41,99.4139,3490,0
BILS.US,5,20250731,214000,99.4159,99.4159,99.41,99.415,13146,0
BILS.US,5,20250731,214500,99.4159,99.4161,99.41,99.415,4000,0
BILS.US,5,20250731,215000,99.4114,99.42,99.41,99.415,8821,0
BILS.US,5,20250731,215500,99.415,99.415,99.41,99.415,19763,0
BILS.US,5,20250801,153000,99.15,99.15,99.1412,99.1412,15379,0
BILS.US,5,20250801,153500,99.145,99.15,99.14,99.15,25835,0
BILS.US,5,20250801,154000,99.1463,99.15,99.1463,99.15,6018,0
BILS.US,5,20250801,154500,99.15,99.1573,99.1499,99.15,17577,0
BILS.US,5,20250801,155000,99.1496,99.16,99.1496,99.155,3859,0
BILS.US,5,20250801,155500,99.16,99.16,99.15,99.155,2380,0
BILS.US,5,20250801,160000,99.155,99.1582,99.155,99.155,966,0
BILS.US,5,20250801,160500,99.16,99.16,99.1501,99.1501,2335,0
BILS.US,5,20250801,161000,99.16,99.16,99.155,99.155,2423,0
BILS.US,5,20250801,161500,99.1548,99.16,99.15,99.16,9612,0
BILS.US,5,20250801,162000,99.151,99.155,99.15,99.15,1423,0
BILS.US,5,20250801,162500,99.15,99.159,99.15,99.155,11200,0
BILS.US,5,20250801,163000,99.155,99.1599,99.15,99.155,4491,0
BILS.US,5,20250801,163500,99.1597,99.1597,99.15,99.159,10825,0
BILS.US,5,20250801,164000,99.155,99.1587,99.15,99.155,9838,0
BILS.US,5,20250801,164500,99.1587,99.1587,99.15,99.155,8081,0
BILS.US,5,20250801,165000,99.155,99.1587,99.15,99.1552,15530,0
BILS.US,5,20250801,165500,99.1552,99.1599,99.1511,99.15876,7174,0
BILS.US,5,20250801,170000,99.15,99.16,99.15,99.155,14671,0
BILS.US,5,20250801,170500,99.155,99.16,99.15,99.1545,8396,0
BILS.US,5,20250801,171000,99.1583,99.1583,99.15,99.158,3549,0
BILS.US,5,20250801,171500,99.15347,99.158,99.15,99.1511,3596,0
BILS.US,5,20250801,172000,99.1581,99.16,99.1511,99.16,475,0
BILS.US,5,20250801,172500,99.15,99.16,99.15,99.16,2274,0
BILS.US,5,20250801,173000,99.1585,99.1585,99.155,99.1581,4984,0
BILS.US,5,20250801,173500,99.155,99.1553,99.15,99.15,7119,0
BILS.US,5,20250801,174000,99.1567,99.1567,99.15,99.155,41846,0
BILS.US,5,20250801,174500,99.155,99.155,99.151,99.1533,6070,0
BILS.US,5,20250801,175000,99.155,99.16,99.15,99.15,212020,0
BILS.US,5,20250801,175500,99.1512,99.1512,99.15,99.15,445,0
BILS.US,5,20250801,180000,99.15,99.1599,99.15,99.1599,5600,0
BILS.US,5,20250801,180500,99.15,99.15,99.15,99.15,100,0
BILS.US,5,20250801,181000,99.16,99.16,99.15,99.15,18284,0
BILS.US,5,20250801,181500,99.1556,99.16,99.15,99.1553,24546,0
BILS.US,5,20250801,182000,99.16,99.16,99.15,99.15,21818,0
BILS.US,5,20250801,182500,99.1599,99.16,99.15,99.15,39195,0
BILS.US,5,20250801,183000,99.15,99.155,99.15,99.15,613,0
BILS.US,5,20250801,183500,99.1599,99.1599,99.1599,99.1599,117,0
BILS.US,5,20250801,184000,99.155,99.155,99.15,99.155,2557,0
BILS.US,5,20250801,184500,99.155,99.1589,99.155,99.155,3902,0
BILS.US,5,20250801,185000,99.15,99.155,99.15,99.155,1175,0
BILS.US,5,20250801,185500,99.15,99.155,99.15,99.1547,499,0
BILS.US,5,20250801,190000,99.155,99.16,99.15,99.1599,42153,0
BILS.US,5,20250801,190500,99.16,99.16,99.15,99.16,106866,0
BILS.US,5,20250801,191000,99.16,99.16,99.15,99.15,21882,0
BILS.US,5,20250801,191500,99.1599,99.16,99.15,99.15,27548,0
BILS.US,5,20250801,192000,99.16,99.16,99.15,99.16,3098,0
BILS.US,5,20250801,192500,99.15,99.16,99.15,99.1589,21409,0
BILS.US,5,20250801,193000,99.15,99.1598,99.15,99.15,6350,0
BILS.US,5,20250801,193500,99.159,99.16,99.15,99.15,3712,0
BILS.US,5,20250801,194000,99.1582,99.1582,99.155,99.155,597,0
BILS.US,5,20250801,194500,99.155,99.159,99.155,99.1567,400,0
BILS.US,5,20250801,195000,99.1567,99.1567,99.1567,99.1567,1000,0
BILS.US,5,20250801,195500,99.1535,99.16,99.15,99.159,3148,0
BILS.US,5,20250801,200000,99.15,99.159,99.15,99.15,1091,0
BILS.US,5,20250801,200500,99.157,99.16,99.15,99.1591,13411,0
BILS.US,5,20250801,201000,99.1599,99.1599,99.15,99.1546,6523,0
BILS.US,5,20250801,201500,99.159,99.159,99.15,99.15,320,0
BILS.US,5,20250801,202000,99.159,99.159,99.155,99.155,200,0
BILS.US,5,20250801,202500,99.1516,99.16,99.15,99.16,6432,0
BILS.US,5,20250801,203000,99.1597,99.16,99.15,99.16,7727,0
BILS.US,5,20250801,203500,99.15,99.16,99.15,99.155,5531,0
BILS.US,5,20250801,204000,99.15,99.16,99.15,99.16,1175,0
BILS.US,5,20250801,204500,99.1512,99.16,99.15,99.1582,1724,0
BILS.US,5,20250801,205000,99.15,99.1598,99.15,99.1598,276,0
BILS.US,5,20250801,205500,99.1567,99.16,99.1567,99.16,843,0
BILS.US,5,20250801,210000,99.159,99.16,99.15,99.16,5275,0
BILS.US,5,20250801,210500,99.155,99.1599,99.155,99.1599,862,0
BILS.US,5,20250801,211000,99.1501,99.16,99.15,99.16,2449,0
BILS.US,5,20250801,211500,99.159,99.16,99.159,99.16,301,0
BILS.US,5,20250801,212000,99.1548,99.16,99.1548,99.1554,1003,0
BILS.US,5,20250801,212500,99.16,99.16,99.1568,99.16,31181,0
BILS.US,5,20250801,213000,99.16,99.16,99.15,99.16,15580,0
BILS.US,5,20250801,213500,99.16,99.17,99.1582,99.165,34362,0
BILS.US,5,20250801,214000,99.1698,99.17,99.16,99.165,18786,0
BILS.US,5,20250801,214500,99.165,99.165,99.1601,99.1631,1629,0
BILS.US,5,20250801,215000,99.165,99.17,99.16,99.1611,21302,0
BILS.US,5,20250801,215500,99.1645,99.17,99.1618,99.17,8834,0
BILS.US,5,20250804,153000,99.175,99.1791,99.17,99.17,7094,0
