<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTQ.US,5,20250926,213000,38.61,38.61,38.61,38.61,8594,0
MSTQ.US,5,20250926,213500,38.57,38.57,38.57,38.57,6458,0
MSTQ.US,5,20250929,185000,38.79,38.79,38.79,38.79,100,0
MSTQ.US,5,20250929,200500,38.8,38.8,38.8,38.8,2575,0
MSTQ.US,5,20250929,204500,38.79,38.79,38.79,38.79,100,0
MSTQ.US,5,20250929,214000,38.84,38.84,38.84,38.84,639,0
MSTQ.US,5,20250930,153500,38.7505,38.7505,38.7505,38.7505,165,0
MSTQ.US,5,20250930,200000,38.68,38.68,38.68,38.68,2482,0
MSTQ.US,5,20250930,202000,38.75,38.75,38.75,38.75,100,0
MSTQ.US,5,20250930,203500,38.76,38.76,38.76,38.76,1200,0
MSTQ.US,5,20250930,213500,38.88,38.88,38.88,38.88,382,0
MSTQ.US,5,20251001,180000,38.95,38.95,38.95,38.95,100,0
MSTQ.US,5,20251001,180500,39.01,39.01,39.01,39.01,1540,0
MSTQ.US,5,20251001,200000,39.02,39.059,39.02,39.059,1500,0
MSTQ.US,5,20251001,213000,39.14,39.14,39.14,39.14,410,0
MSTQ.US,5,20251002,200000,39.25,39.25,39.25,39.25,966,0
MSTQ.US,5,20251002,205000,39.21,39.21,39.21,39.21,2446,0
MSTQ.US,5,20251002,210500,39.23,39.23,39.23,39.23,100,0
MSTQ.US,5,20251002,212500,39.23,39.37,39.23,39.31,1635,0
MSTQ.US,5,20251002,213500,39.22,39.22,39.22,39.22,259,0
MSTQ.US,5,20251003,212500,39.1132,39.1132,39.1132,39.1132,115,0
MSTQ.US,5,20251006,153000,39.08,39.08,39.08,39.08,581,0
MSTQ.US,5,20251006,191500,39.35,39.35,39.35,39.35,465,0
MSTQ.US,5,20251006,193000,39.4,39.4,39.4,39.4,100,0
MSTQ.US,5,20251006,213000,39.46,39.46,39.46,39.46,137,0
MSTQ.US,5,20251007,195500,39.23,39.23,39.23,39.23,100,0
MSTQ.US,5,20251007,212500,39.18,39.18,39.18,39.18,341,0
MSTQ.US,5,20251008,182000,39.5131,39.5131,39.5131,39.5131,364,0
MSTQ.US,5,20251008,192000,39.509,39.509,39.509,39.509,1000,0
MSTQ.US,5,20251008,213500,39.6,39.6,39.6,39.6,103,0
MSTQ.US,5,20251009,164500,39.39,39.53,39.39,39.53,1500,0
MSTQ.US,5,20251009,180000,39.62,39.62,39.6199,39.6199,1990,0
MSTQ.US,5,20251009,211000,39.4401,39.4401,39.4401,39.4401,176,0
MSTQ.US,5,20251009,211500,39.55,39.55,39.55,39.55,2117,0
MSTQ.US,5,20251009,212000,39.54,39.54,39.54,39.54,3395,0
MSTQ.US,5,20251009,214500,39.62,39.62,39.62,39.62,100,0
MSTQ.US,5,20251010,212500,38.39,38.43,38.39,38.43,663,0
MSTQ.US,5,20251013,162000,38.78,38.78,38.78,38.78,100,0
MSTQ.US,5,20251013,165000,38.77,38.77,38.77,38.77,4639,0
MSTQ.US,5,20251013,165500,38.77,38.77,38.77,38.77,1878,0
MSTQ.US,5,20251013,205000,38.69,38.69,38.69,38.69,590,0
MSTQ.US,5,20251013,213000,38.88,38.88,38.88,38.88,1094,0
MSTQ.US,5,20251013,214000,39.01,39.01,39.01,39.01,1874,0
MSTQ.US,5,20251014,154500,38.492,38.492,38.492,38.492,126,0
MSTQ.US,5,20251014,200500,39.225,39.23,39.225,39.23,385,0
MSTQ.US,5,20251014,213000,39.08,39.17,39.08,39.17,1125,0
MSTQ.US,5,20251015,153000,39.1717,39.1717,39.1717,39.1717,900,0
MSTQ.US,5,20251015,213500,39.11,39.18,39.11,39.18,2909,0
MSTQ.US,5,20251016,185500,39.5,39.5,39.5,39.5,4243,0
MSTQ.US,5,20251016,204500,39.36,39.37,39.36,39.37,3578,0
MSTQ.US,5,20251016,205000,39.43,39.43,39.43,39.43,100,0
MSTQ.US,5,20251016,213000,39.44,39.44,39.44,39.44,597,0
MSTQ.US,5,20251017,161500,39.64,39.64,39.64,39.64,430,0
MSTQ.US,5,20251017,171000,39.52,39.52,39.485,39.485,600,0
MSTQ.US,5,20251017,171500,39.4759,39.48,39.46,39.48,600,0
MSTQ.US,5,20251017,195500,39.59,39.59,39.59,39.59,555,0
MSTQ.US,5,20251017,211500,39.6745,39.6745,39.6745,39.6745,293,0
MSTQ.US,5,20251017,212500,39.65,39.65,39.65,39.65,1016,0
MSTQ.US,5,20251017,215000,39.61,39.61,39.61,39.61,100,0
MSTQ.US,5,20251020,172500,39.88,39.88,39.88,39.88,400,0
MSTQ.US,5,20251020,184500,39.79,39.79,39.79,39.79,248,0
MSTQ.US,5,20251020,213500,39.83,39.83,39.83,39.83,397,0
MSTQ.US,5,20251021,201000,39.82,39.82,39.82,39.82,100,0
MSTQ.US,5,20251021,214000,39.7621,39.7621,39.7621,39.7621,109,0
MSTQ.US,5,20251021,214500,39.79,39.79,39.79,39.79,1483,0
MSTQ.US,5,20251022,153000,39.667,39.667,39.667,39.667,250,0
MSTQ.US,5,20251022,155000,39.76,39.76,39.76,39.76,100,0
MSTQ.US,5,20251022,172000,39.65,39.65,39.53,39.53,400,0
MSTQ.US,5,20251022,193500,39.3,39.3,39.3,39.3,100,0
MSTQ.US,5,20251022,205500,39.27,39.27,39.27,39.27,100,0
MSTQ.US,5,20251022,215000,39.41,39.41,39.41,39.41,2595,0
MSTQ.US,5,20251022,215500,39.42,39.42,39.42,39.42,100,0
MSTQ.US,5,20251023,164000,39.59,39.5901,39.59,39.5901,200,0
MSTQ.US,5,20251023,165500,39.59,39.5901,39.59,39.5901,372,0
MSTQ.US,5,20251023,170500,39.65,39.65,39.65,39.65,1000,0
MSTQ.US,5,20251023,171000,39.65,39.66,39.65,39.66,1500,0
MSTQ.US,5,20251023,213000,39.75,39.76,39.75,39.76,1758,0
MSTQ.US,5,20251024,154500,40.11,40.11,40.11,40.11,500,0
MSTQ.US,5,20251024,160500,40.17,40.17,40.16,40.16,500,0
MSTQ.US,5,20251024,213000,40.2,40.21,40.2,40.21,2002,0
MSTQ.US,5,20251024,215500,40.12,40.12,40.12,40.12,255,0
MSTQ.US,5,20251027,170500,40.72,40.7201,40.72,40.7201,200,0
MSTQ.US,5,20251027,202000,40.77,40.77,40.75,40.75,1495,0
MSTQ.US,5,20251028,202500,41.21,41.21,41.21,41.21,441,0
MSTQ.US,5,20251029,194000,41,41,41,41,100,0
MSTQ.US,5,20251029,201000,41.28,41.28,41.28,41.28,689,0
MSTQ.US,5,20251029,202500,41.22,41.22,41.21,41.21,578,0
MSTQ.US,5,20251030,203000,40.85,40.85,40.85,40.85,257,0
MSTQ.US,5,20251030,203500,40.78,40.78,40.76,40.76,572,0
MSTQ.US,5,20251030,205500,40.72,40.72,40.72,40.72,196,0
MSTQ.US,5,20251031,203500,41.04,41.04,41.02,41.02,4629,0
MSTQ.US,5,20251103,213500,41.02,41.02,41.02,41.02,823,0
MSTQ.US,5,20251103,215500,41,41,41,41,323,0
MSTQ.US,5,20251104,171000,40.56,40.56,40.56,40.56,177,0
MSTQ.US,5,20251104,211500,40.3,40.3,40.28,40.28,693,0
MSTQ.US,5,20251105,202000,40.75,40.75,40.75,40.75,100,0
MSTQ.US,5,20251105,213000,40.61,40.63,40.58,40.63,1411,0
MSTQ.US,5,20251106,175500,39.73,39.73,39.73,39.73,100,0
MSTQ.US,5,20251106,211500,39.89,39.89,39.89,39.89,298,0
MSTQ.US,5,20251106,215500,39.669,39.669,39.669,39.669,138,0
MSTQ.US,5,20251107,153500,39.26,39.26,39.26,39.26,100,0
MSTQ.US,5,20251107,212000,39.35,39.38,39.35,39.38,1115,0
MSTQ.US,5,20251107,212500,39.28,39.28,39.28,39.28,588,0
MSTQ.US,5,20251110,212500,40.4,40.4,40.34,40.34,6554,0
MSTQ.US,5,20251111,212000,40.223,40.223,40.223,40.223,462,0
MSTQ.US,5,20251111,213000,40.22,40.26,40.22,40.26,2314,0
MSTQ.US,5,20251112,185500,40.25,40.25,40.2499,40.2499,200,0
MSTQ.US,5,20251112,213000,40.18,40.18,40.16,40.16,695,0
MSTQ.US,5,20251113,164500,39.62,39.62,39.62,39.62,100,0
MSTQ.US,5,20251113,212500,39.257,39.257,39.257,39.257,386,0
MSTQ.US,5,20251113,213000,39.32,39.32,39.28,39.28,1068,0
MSTQ.US,5,20251114,181500,39.6307,39.6307,39.6307,39.6307,249,0
MSTQ.US,5,20251114,205500,39.59,39.59,39.59,39.59,303,0
MSTQ.US,5,20251114,213500,39.4,39.4,39.4,39.4,528,0
MSTQ.US,5,20251114,215000,39.32,39.32,39.32,39.32,998,0
MSTQ.US,5,20251117,203500,39.11,39.11,39.11,39.11,100,0
MSTQ.US,5,20251117,204000,39.09,39.09,39.09,39.09,100,0
MSTQ.US,5,20251117,204500,39.09,39.09,39.09,39.09,100,0
MSTQ.US,5,20251117,205000,39.1,39.1,39.1,39.1,100,0
MSTQ.US,5,20251117,205500,39.08,39.08,39.08,39.08,100,0
MSTQ.US,5,20251117,211500,39.1299,39.1299,39.06,39.06,1125,0
MSTQ.US,5,20251117,212500,39.05,39.05,39.05,39.05,100,0
MSTQ.US,5,20251117,213500,39.05,39.05,39.05,39.05,14316,0
MSTQ.US,5,20251117,214000,38.98,38.98,38.95,38.95,1318,0
MSTQ.US,5,20251118,171500,38.57,38.57,38.57,38.57,2700,0
MSTQ.US,5,20251118,172500,38.61,38.61,38.61,38.61,792,0
MSTQ.US,5,20251118,200500,38.8592,38.8592,38.8592,38.8592,549,0
MSTQ.US,5,20251118,210500,38.87,38.87,38.87,38.87,100,0
MSTQ.US,5,20251118,213000,38.8,38.8,38.71,38.71,2823,0
MSTQ.US,5,20251119,165500,38.95,38.95,38.95,38.95,100,0
MSTQ.US,5,20251120,171500,39.22,39.22,39.22,39.22,100,0
MSTQ.US,5,20251120,213000,38.12,38.17,38.12,38.17,4758,0
MSTQ.US,5,20251120,214000,37.95,37.95,37.95,37.95,1139,0
MSTQ.US,5,20251121,212500,38.26,38.34,38.26,38.34,1573,0
MSTQ.US,5,20251121,215500,38.04,38.04,38.04,38.04,200,0
MSTQ.US,5,20251124,212500,38.74,38.76,38.74,38.76,455,0
MSTQ.US,5,20251125,161000,38.4222,38.4222,38.4222,38.4222,215,0
MSTQ.US,5,20251125,213500,38.94,38.94,38.91,38.91,1323,0
MSTQ.US,5,20251126,161500,39,39,39,39,100,0
MSTQ.US,5,20251126,185500,39.315,39.315,39.315,39.315,102,0
MSTQ.US,5,20251126,213000,39.3,39.3,39.3,39.3,9111,0
MSTQ.US,5,20251126,214000,39.27,39.27,39.27,39.27,350,0
MSTQ.US,5,20251126,215500,39.26,39.26,39.26,39.26,724,0
MSTQ.US,5,20251128,182000,39.47,39.47,39.45,39.45,2278,0
MSTQ.US,5,20251201,205000,39.52,39.52,39.52,39.52,100,0
MSTQ.US,5,20251201,213000,39.44,39.44,39.42,39.42,522,0
MSTQ.US,5,20251202,202000,39.7388,39.7388,39.7388,39.7388,113,0
MSTQ.US,5,20251202,214000,39.79,39.8,39.79,39.8,3858,0
MSTQ.US,5,20251203,211500,39.8951,39.8951,39.8951,39.8951,118,0
MSTQ.US,5,20251203,212500,39.87,39.87,39.87,39.87,218,0
MSTQ.US,5,20251203,213000,39.9,39.9,39.9,39.9,1530,0
MSTQ.US,5,20251203,214000,39.83,39.83,39.83,39.83,200,0
MSTQ.US,5,20251204,212000,39.69,39.69,39.69,39.69,1552,0
MSTQ.US,5,20251205,213000,39.99,39.99,39.99,39.99,8851,0
MSTQ.US,5,20251205,213500,39.94,39.94,39.94,39.94,2264,0
MSTQ.US,5,20251208,212000,39.77,39.8,39.77,39.8,3457,0
MSTQ.US,5,20251208,212500,39.803,39.803,39.803,39.803,365,0
MSTQ.US,5,20251209,180000,39.9,39.9,39.9,39.9,200,0
MSTQ.US,5,20251209,205000,39.89,39.89,39.89,39.89,100,0
MSTQ.US,5,20251209,212000,39.95,39.95,39.95,39.95,339,0
MSTQ.US,5,20251209,212500,39.98,39.98,39.98,39.98,3100,0
MSTQ.US,5,20251210,213000,40.17,40.17,40.17,40.17,368,0
MSTQ.US,5,20251210,213500,40.22,40.22,40.22,40.22,2169,0
MSTQ.US,5,20251211,170000,39.72,39.72,39.72,39.72,105,0
MSTQ.US,5,20251211,213500,39.9,39.92,39.9,39.92,1384,0
MSTQ.US,5,20251211,214000,39.93,39.96,39.93,39.96,477,0
MSTQ.US,5,20251212,164000,39.438,39.438,39.438,39.438,125,0
MSTQ.US,5,20251212,213000,39.1268,39.16,39.1268,39.14,472,0
MSTQ.US,5,20251212,213500,39.11,39.14,39.11,39.14,1478,0
MSTQ.US,5,20251215,183000,39.09,39.09,39.09,39.09,218,0
MSTQ.US,5,20251215,213000,39,39.04,39,39.04,8185,0
MSTQ.US,5,20251216,212500,39.05,39.05,39.05,39.05,655,0
MSTQ.US,5,20251216,213500,39.12,39.12,39.12,39.12,359,0
MSTQ.US,5,20251216,215500,39.14,39.14,39.14,39.14,296,0
MSTQ.US,5,20251217,164500,38.66,38.66,38.66,38.66,114,0
MSTQ.US,5,20251217,170000,38.6,38.6,38.6,38.6,100,0
MSTQ.US,5,20251217,213000,38.38,38.41,38.38,38.41,3127,0
MSTQ.US,5,20251217,214000,38.4,38.4,38.4,38.4,100,0
MSTQ.US,5,20251218,162500,38.78,38.96,38.78,38.96,1938,0
MSTQ.US,5,20251218,164000,39.1,39.1,39.1,39.1,100,0
MSTQ.US,5,20251218,170000,38.6,38.6,38.6,38.6,100,0
MSTQ.US,5,20251218,170500,38.9,39.5,38.88,38.99,3928,0
MSTQ.US,5,20251218,171000,39.2,39.2,38.97,38.97,200,0
MSTQ.US,5,20251218,171500,39.01,39.16,39.01,39.16,210,0
MSTQ.US,5,20251218,172000,39.2,39.2,38.96,38.96,600,0
MSTQ.US,5,20251218,172500,38.97,39.94,38.97,39.94,2853,0
MSTQ.US,5,20251218,213500,38.96,38.96,38.96,38.96,346,0
MSTQ.US,5,20251218,214000,39.09,39.09,39.09,39.09,734,0
MSTQ.US,5,20251219,153000,39.39,39.39,39.39,39.39,100,0
MSTQ.US,5,20251219,153500,39.11,39.11,39.08,39.0999,1400,0
MSTQ.US,5,20251219,154000,39.0999,39.8,39.0999,39.61,2689,0
MSTQ.US,5,20251219,160000,39.31,39.46,39.31,39.46,201,0
MSTQ.US,5,20251219,160500,39.35,39.35,39.34,39.34,200,0
MSTQ.US,5,20251219,173500,39.32,39.32,39.32,39.32,100,0
MSTQ.US,5,20251219,213000,39.35,39.47,39.35,39.47,776,0
MSTQ.US,5,20251222,153500,39.6,39.6,39.6,39.6,200,0
MSTQ.US,5,20251222,162000,39.68,39.68,39.68,39.68,102,0
MSTQ.US,5,20251222,213500,39.57,39.7,39.57,39.7,774,0
