<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,5,20250801,201000,22.2801,22.2801,22.2801,22.2801,145,0
BNDC.US,5,20250804,161500,22.32,22.32,22.32,22.32,100,0
BNDC.US,5,20250804,162000,22.29,22.29,22.29,22.29,213,0
BNDC.US,5,20250804,165500,22.31,22.31,22.31,22.31,100,0
BNDC.US,5,20250804,181500,22.3401,22.3401,22.3401,22.3401,101,0
BNDC.US,5,20250804,192000,22.3299,22.3299,22.3299,22.3299,150,0
BNDC.US,5,20250804,195500,22.33,22.33,22.33,22.33,500,0
BNDC.US,5,20250805,161000,22.3301,22.3301,22.3301,22.3301,275,0
BNDC.US,5,20250805,162000,22.3395,22.34,22.3141,22.34,1158,0
BNDC.US,5,20250805,174500,22.3473,22.3473,22.3237,22.3237,464,0
BNDC.US,5,20250805,182500,22.35,22.35,22.35,22.35,600,0
BNDC.US,5,20250805,184500,22.36,22.36,22.36,22.36,295,0
BNDC.US,5,20250805,190500,22.35,22.35,22.35,22.35,100,0
BNDC.US,5,20250805,191000,22.335,22.335,22.335,22.335,520,0
BNDC.US,5,20250805,193500,22.35,22.35,22.35,22.35,100,0
BNDC.US,5,20250805,202500,22.359,22.359,22.359,22.359,100,0
BNDC.US,5,20250805,213000,22.35,22.35,22.35,22.35,1304,0
BNDC.US,5,20250806,165000,22.34,22.34,22.34,22.34,100,0
BNDC.US,5,20250806,190000,22.3199,22.3199,22.305,22.3055,1666,0
BNDC.US,5,20250806,195500,22.2925,22.2925,22.2925,22.2925,301,0
BNDC.US,5,20250807,161000,22.2873,22.29,22.2873,22.29,360,0
BNDC.US,5,20250807,162500,22.29,22.3,22.28,22.28,3560,0
BNDC.US,5,20250807,163500,22.2814,22.29,22.275,22.275,2350,0
BNDC.US,5,20250807,170000,22.28,22.28,22.28,22.28,100,0
BNDC.US,5,20250807,195000,22.2232,22.2232,22.2232,22.2232,171,0
BNDC.US,5,20250807,204500,22.26,22.26,22.26,22.26,100,0
BNDC.US,5,20250808,161000,22.18,22.18,22.18,22.18,125,0
BNDC.US,5,20250808,181000,22.21,22.21,22.21,22.21,2120,0
BNDC.US,5,20250808,191000,22.1945,22.1945,22.1945,22.1945,210,0
BNDC.US,5,20250808,194000,22.21,22.21,22.21,22.21,673,0
BNDC.US,5,20250808,215500,22.21,22.21,22.21,22.21,100,0
BNDC.US,5,20250811,162000,22.23,22.23,22.23,22.23,1640,0
BNDC.US,5,20250811,170000,22.21,22.21,22.21,22.21,1100,0
BNDC.US,5,20250811,174500,22.23,22.23,22.21,22.21,1470,0
BNDC.US,5,20250811,203500,22.2026,22.2026,22.2026,22.2026,513,0
BNDC.US,5,20250811,213000,22.22,22.22,22.22,22.22,100,0
BNDC.US,5,20250811,213500,22.22,22.22,22.22,22.22,100,0
BNDC.US,5,20250812,193000,22.195,22.195,22.195,22.195,192,0
BNDC.US,5,20250812,200000,22.199,22.21,22.195,22.195,600,0
BNDC.US,5,20250813,160000,22.29,22.29,22.29,22.29,100,0
BNDC.US,5,20250813,171000,22.3,22.3,22.3,22.3,1500,0
BNDC.US,5,20250813,192500,22.285,22.285,22.285,22.285,190,0
BNDC.US,5,20250813,205000,22.2873,22.2873,22.2873,22.2873,472,0
BNDC.US,5,20250813,211000,22.2814,22.2814,22.28,22.28,1625,0
BNDC.US,5,20250813,215000,22.275,22.275,22.275,22.275,1297,0
BNDC.US,5,20250814,160000,22.26,22.26,22.26,22.26,1121,0
BNDC.US,5,20250814,174000,22.2177,22.2177,22.2177,22.2177,1530,0
BNDC.US,5,20250815,162000,22.2171,22.2171,22.2171,22.2171,238,0
BNDC.US,5,20250815,172000,22.21,22.22,22.21,22.22,1022,0
BNDC.US,5,20250815,210000,22.19,22.19,22.175,22.175,556,0
BNDC.US,5,20250818,163000,22.172,22.172,22.172,22.172,266,0
BNDC.US,5,20250818,163500,22.19,22.19,22.19,22.19,100,0
BNDC.US,5,20250818,164500,22.1529,22.1529,22.1529,22.1529,482,0
BNDC.US,5,20250818,181000,22.17,22.17,22.17,22.17,100,0
BNDC.US,5,20250818,194500,22.165,22.1773,22.165,22.1773,550,0
BNDC.US,5,20250818,201500,22.17,22.17,22.17,22.17,789,0
BNDC.US,5,20250818,202500,22.16,22.16,22.16,22.16,249,0
BNDC.US,5,20250818,213500,22.17,22.17,22.17,22.17,1000,0
BNDC.US,5,20250819,162500,22.21,22.21,22.21,22.21,100,0
BNDC.US,5,20250819,171000,22.2,22.2,22.2,22.2,109,0
BNDC.US,5,20250819,202500,22.2,22.219,22.2,22.219,699,0
BNDC.US,5,20250819,210000,22.2,22.2,22.2,22.2,4325,0
BNDC.US,5,20250819,211500,22.2014,22.207,22.2014,22.207,225,0
BNDC.US,5,20250819,213000,22.22,22.22,22.22,22.22,100,0
BNDC.US,5,20250819,214000,22.22,22.22,22.22,22.22,100,0
BNDC.US,5,20250819,214500,22.22,22.22,22.22,22.22,100,0
BNDC.US,5,20250819,215000,22.212,22.212,22.212,22.212,100,0
BNDC.US,5,20250819,215500,22.21,22.21,22.21,22.21,340,0
BNDC.US,5,20250820,165000,22.2154,22.2154,22.2154,22.2154,1051,0
BNDC.US,5,20250820,184500,22.2035,22.2035,22.2035,22.2035,200,0
BNDC.US,5,20250820,185000,22.22,22.22,22.22,22.22,500,0
BNDC.US,5,20250820,204000,22.23,22.23,22.23,22.23,300,0
BNDC.US,5,20250820,205000,22.2144,22.2144,22.2144,22.2144,674,0
BNDC.US,5,20250820,213000,22.22,22.22,22.22,22.22,785,0
BNDC.US,5,20250821,153500,22.18,22.18,22.18,22.18,13031,0
BNDC.US,5,20250821,164500,22.1501,22.1501,22.1501,22.1501,148,0
BNDC.US,5,20250821,171500,22.16,22.16,22.16,22.16,100,0
BNDC.US,5,20250821,183000,22.14,22.14,22.14,22.14,1000,0
BNDC.US,5,20250821,184500,22.14,22.14,22.14,22.14,1500,0
BNDC.US,5,20250821,185500,22.16,22.16,22.16,22.16,700,0
BNDC.US,5,20250821,202500,22.15,22.165,22.15,22.165,2712,0
BNDC.US,5,20250821,211000,22.18,22.18,22.18,22.18,100,0
BNDC.US,5,20250822,154500,22.22,22.22,22.22,22.22,100,0
BNDC.US,5,20250822,161500,22.3,22.3,22.3,22.3,100,0
BNDC.US,5,20250822,162500,22.276,22.276,22.276,22.276,147,0
BNDC.US,5,20250822,163500,22.265,22.28,22.265,22.28,2544,0
BNDC.US,5,20250822,164000,22.2654,22.2654,22.2654,22.2654,830,0
BNDC.US,5,20250822,205000,22.28,22.299,22.2784,22.299,625,0
BNDC.US,5,20250822,211500,22.2895,22.2895,22.2895,22.2895,156,0
BNDC.US,5,20250825,161000,22.25,22.25,22.25,22.25,100,0
BNDC.US,5,20250825,162000,22.22,22.22,22.22,22.22,1035,0
BNDC.US,5,20250825,163000,22.25,22.25,22.25,22.25,100,0
BNDC.US,5,20250825,163500,22.2338,22.2338,22.2338,22.2338,205,0
BNDC.US,5,20250825,164500,22.25,22.25,22.25,22.25,600,0
BNDC.US,5,20250825,165500,22.26,22.26,22.26,22.26,100,0
BNDC.US,5,20250825,172500,22.27,22.27,22.27,22.27,100,0
BNDC.US,5,20250825,184000,22.27,22.27,22.27,22.27,100,0
BNDC.US,5,20250825,185000,22.27,22.27,22.27,22.27,100,0
BNDC.US,5,20250825,185500,22.27,22.27,22.27,22.27,100,0
BNDC.US,5,20250825,190000,22.28,22.28,22.28,22.28,100,0
BNDC.US,5,20250825,190500,22.28,22.28,22.28,22.28,100,0
BNDC.US,5,20250825,191000,22.28,22.28,22.28,22.28,200,0
BNDC.US,5,20250825,191500,22.28,22.28,22.28,22.28,100,0
BNDC.US,5,20250825,192000,22.28,22.28,22.28,22.28,100,0
BNDC.US,5,20250825,192500,22.28,22.28,22.28,22.28,100,0
BNDC.US,5,20250825,193000,22.28,22.28,22.28,22.28,100,0
BNDC.US,5,20250825,193500,22.28,22.28,22.28,22.28,100,0
BNDC.US,5,20250825,194000,22.28,22.29,22.28,22.289,300,0
BNDC.US,5,20250825,194500,22.28,22.289,22.28,22.289,200,0
BNDC.US,5,20250825,195000,22.29,22.29,22.29,22.29,200,0
BNDC.US,5,20250825,195500,22.28,22.28,22.28,22.28,200,0
BNDC.US,5,20250826,162500,22.23,22.2449,22.23,22.2449,500,0
BNDC.US,5,20250826,163000,22.2543,22.2543,22.2543,22.2543,105,0
BNDC.US,5,20250826,183000,22.2799,22.2799,22.2799,22.2799,124,0
BNDC.US,5,20250826,185500,22.25,22.265,22.25,22.265,3132,0
BNDC.US,5,20250826,191500,22.263,22.263,22.263,22.263,202,0
BNDC.US,5,20250826,203500,22.2814,22.2814,22.2814,22.2814,759,0
BNDC.US,5,20250827,163000,22.2339,22.2339,22.2339,22.2339,126,0
BNDC.US,5,20250827,173000,22.2794,22.2796,22.25,22.25,1080,0
BNDC.US,5,20250827,190000,22.27,22.285,22.27,22.285,489,0
BNDC.US,5,20250827,210500,22.31,22.31,22.31,22.31,1272,0
BNDC.US,5,20250827,215000,22.2844,22.2844,22.2844,22.2844,224,0
BNDC.US,5,20250828,155500,22.33,22.33,22.33,22.33,100,0
BNDC.US,5,20250828,162000,22.300939,22.300939,22.300939,22.300939,1037,0
BNDC.US,5,20250828,163000,22.2928,22.2928,22.2928,22.2928,369,0
BNDC.US,5,20250828,170500,22.3109,22.3109,22.3109,22.3109,951,0
BNDC.US,5,20250828,172500,22.31,22.31,22.31,22.31,100,0
BNDC.US,5,20250828,200000,22.3196,22.3196,22.3196,22.3196,167,0
BNDC.US,5,20250828,201000,22.3175,22.38,22.3175,22.37,3700,0
BNDC.US,5,20250828,210000,22.34,22.34,22.31,22.31,26815,0
BNDC.US,5,20250829,161000,22.29,22.29,22.29,22.29,100,0
BNDC.US,5,20250829,183000,22.307,22.307,22.307,22.307,352,0
BNDC.US,5,20250829,184500,22.3057,22.3057,22.3057,22.3057,160,0
BNDC.US,5,20250829,190500,22.3039,22.3039,22.3039,22.3039,337,0
BNDC.US,5,20250829,191500,22.307,22.307,22.307,22.307,113,0
BNDC.US,5,20250829,194500,22.3,22.3,22.3,22.3,100,0
BNDC.US,5,20250829,201500,22.3004,22.3004,22.3004,22.3004,799,0
BNDC.US,5,20250829,211000,22.3,22.3,22.29,22.29,20405,0
BNDC.US,5,20250829,214000,22.3146,22.3146,22.3146,22.3146,1683,0
BNDC.US,5,20250902,160500,22.24,22.24,22.24,22.24,100,0
BNDC.US,5,20250902,164000,22.24,22.24,22.24,22.24,100,0
BNDC.US,5,20250902,164500,22.25,22.25,22.2401,22.2401,973,0
BNDC.US,5,20250902,181000,22.2229,22.2229,22.2229,22.2229,742,0
BNDC.US,5,20250902,191500,22.2235,22.2235,22.2235,22.2235,150,0
BNDC.US,5,20250902,192500,22.2495,22.2495,22.2495,22.2495,1367,0
BNDC.US,5,20250902,205000,22.249,22.26,22.249,22.26,2472,0
BNDC.US,5,20250902,215000,22.23,22.23,22.23,22.23,100,0
BNDC.US,5,20250902,215500,22.26,22.26,22.2514,22.2514,530,0
BNDC.US,5,20250903,160500,22.29,22.29,22.29,22.29,100,0
BNDC.US,5,20250903,162500,22.31,22.31,22.31,22.31,507,0
BNDC.US,5,20250903,163500,22.316,22.316,22.3138,22.3138,1027,0
BNDC.US,5,20250903,164000,22.34,22.34,22.34,22.34,665,0
BNDC.US,5,20250903,165000,22.33,22.33,22.33,22.33,130,0
BNDC.US,5,20250903,171000,22.327,22.327,22.327,22.327,156,0
BNDC.US,5,20250903,172000,22.3,22.3,22.3,22.3,100,0
BNDC.US,5,20250903,175500,22.32,22.32,22.32,22.32,650,0
BNDC.US,5,20250903,184500,22.331,22.331,22.331,22.331,356,0
BNDC.US,5,20250903,192500,22.3462,22.3462,22.3462,22.3462,261,0
BNDC.US,5,20250903,193000,22.3308,22.3308,22.3308,22.3308,910,0
BNDC.US,5,20250903,201000,22.32,22.32,22.32,22.32,100,0
BNDC.US,5,20250903,202500,22.3226,22.3226,22.3226,22.3226,568,0
BNDC.US,5,20250903,213500,22.3295,22.3295,22.3295,22.3295,214,0
BNDC.US,5,20250903,215500,22.339,22.339,22.339,22.339,100,0
BNDC.US,5,20250904,153000,22.35,22.35,22.35,22.35,202,0
BNDC.US,5,20250904,161000,22.35,22.35,22.35,22.35,100,0
BNDC.US,5,20250904,162000,22.3662,22.39,22.36,22.36,1466,0
BNDC.US,5,20250904,181000,22.39,22.4,22.39,22.4,1665,0
BNDC.US,5,20250904,184500,22.4,22.4,22.4,22.4,100,0
BNDC.US,5,20250904,190000,22.39,22.39,22.38,22.38,800,0
BNDC.US,5,20250904,192500,22.4,22.4,22.4,22.4,100,0
BNDC.US,5,20250904,201000,22.4,22.4,22.4,22.4,100,0
BNDC.US,5,20250904,203000,22.38,22.38,22.37,22.37,641,0
BNDC.US,5,20250904,205500,22.409,22.409,22.409,22.409,148,0
BNDC.US,5,20250904,211000,22.41,22.41,22.41,22.41,36833,0
BNDC.US,5,20250904,212500,22.4,22.4,22.4,22.4,107,0
BNDC.US,5,20250904,215500,22.42,22.42,22.42,22.42,300,0
BNDC.US,5,20250905,153000,22.5114,22.52,22.51,22.52,1458,0
BNDC.US,5,20250905,161000,22.51,22.51,22.51,22.51,100,0
BNDC.US,5,20250905,162500,22.5208,22.5208,22.5208,22.5208,385,0
BNDC.US,5,20250905,173000,22.52,22.52,22.52,22.52,100,0
BNDC.US,5,20250905,173500,22.53,22.55,22.525,22.55,1666,0
BNDC.US,5,20250905,174000,22.56,22.56,22.56,22.56,100,0
BNDC.US,5,20250905,185000,22.55,22.55,22.55,22.55,100,0
BNDC.US,5,20250905,190000,22.5305,22.5305,22.5305,22.5305,113,0
BNDC.US,5,20250905,200000,22.55,22.55,22.55,22.55,100,0
BNDC.US,5,20250905,202000,22.54,22.54,22.54,22.54,4923,0
BNDC.US,5,20250905,205000,22.53,22.53,22.53,22.53,137,0
BNDC.US,5,20250905,214000,22.5399,22.5399,22.5399,22.5399,1063,0
BNDC.US,5,20250908,162000,22.513,22.513,22.513,22.513,118,0
BNDC.US,5,20250908,185000,22.51,22.51,22.51,22.51,3677,0
BNDC.US,5,20250908,203500,22.5165,22.5165,22.511,22.511,1194,0
BNDC.US,5,20250908,210500,22.51,22.51,22.51,22.51,100,0
BNDC.US,5,20250908,215500,22.52,22.52,22.52,22.52,100,0
BNDC.US,5,20250909,154000,22.5399,22.5399,22.5399,22.5399,136,0
BNDC.US,5,20250909,162000,22.48,22.5097,22.48,22.5097,1500,0
BNDC.US,5,20250909,194500,22.5197,22.5197,22.5197,22.5197,192,0
BNDC.US,5,20250910,162500,22.5,22.5265,22.5,22.5265,236,0
BNDC.US,5,20250910,174500,22.5314,22.5314,22.5314,22.5314,362,0
BNDC.US,5,20250910,201500,22.5507,22.5507,22.5507,22.5507,239,0
BNDC.US,5,20250910,202000,22.5305,22.569,22.5305,22.569,1027,0
BNDC.US,5,20250910,203000,22.569,22.569,22.569,22.569,100,0
BNDC.US,5,20250910,215500,22.55,22.55,22.55,22.55,100,0
BNDC.US,5,20250911,162500,22.58,22.58,22.58,22.58,100,0
BNDC.US,5,20250911,171500,22.5904,22.5904,22.57,22.57,380,0
BNDC.US,5,20250911,173000,22.575,22.575,22.575,22.575,350,0
BNDC.US,5,20250911,175500,22.599,22.599,22.599,22.599,100,0
BNDC.US,5,20250911,185500,22.609,22.609,22.609,22.609,100,0
BNDC.US,5,20250911,191000,22.58,22.58,22.58,22.58,17435,0
BNDC.US,5,20250911,195500,22.5719,22.5719,22.5719,22.5719,175,0
BNDC.US,5,20250911,201000,22.5762,22.59,22.5762,22.59,910,0
BNDC.US,5,20250911,202000,22.58,22.58,22.58,22.58,13348,0
BNDC.US,5,20250911,203000,22.59,22.59,22.59,22.59,100,0
BNDC.US,5,20250911,205000,22.5999,22.5999,22.59,22.59,317,0
BNDC.US,5,20250911,213500,22.5888,22.5888,22.5888,22.5888,447,0
BNDC.US,5,20250912,154500,22.53,22.53,22.53,22.53,950,0
BNDC.US,5,20250912,160000,22.5496,22.5496,22.5496,22.5496,225,0
BNDC.US,5,20250912,160500,22.54,22.54,22.54,22.54,1650,0
BNDC.US,5,20250912,161500,22.549,22.5499,22.549,22.5499,657,0
BNDC.US,5,20250912,163000,22.51,22.51,22.51,22.51,100,0
BNDC.US,5,20250912,171500,22.5136,22.5136,22.5136,22.5136,121,0
BNDC.US,5,20250912,173000,22.52,22.52,22.52,22.52,1426,0
BNDC.US,5,20250912,174500,22.5355,22.5355,22.5355,22.5355,200,0
BNDC.US,5,20250912,185000,22.52,22.52,22.52,22.52,850,0
BNDC.US,5,20250912,194500,22.54,22.55,22.54,22.55,2600,0
BNDC.US,5,20250912,195500,22.549,22.549,22.549,22.549,100,0
BNDC.US,5,20250912,201500,22.56,22.56,22.55,22.56,5367,0
BNDC.US,5,20250912,202000,22.55,22.56,22.545,22.545,12121,0
BNDC.US,5,20250912,202500,22.56,22.56,22.56,22.56,100,0
BNDC.US,5,20250912,203000,22.557,22.557,22.557,22.557,100,0
BNDC.US,5,20250912,204000,22.56,22.56,22.56,22.56,100,0
BNDC.US,5,20250912,205000,22.555,22.555,22.555,22.555,100,0
BNDC.US,5,20250912,210000,22.57,22.57,22.57,22.57,100,0
BNDC.US,5,20250912,210500,22.57,22.57,22.57,22.57,100,0
BNDC.US,5,20250912,211000,22.5513,22.5513,22.5513,22.5513,109,0
BNDC.US,5,20250912,212000,22.57,22.57,22.55,22.55,39776,0
BNDC.US,5,20250912,214000,22.5502,22.57,22.5502,22.57,573,0
BNDC.US,5,20250915,154500,22.5948,22.5948,22.5948,22.5948,116,0
BNDC.US,5,20250915,161500,22.6,22.6,22.6,22.6,100,0
BNDC.US,5,20250915,170500,22.5912,22.5912,22.5912,22.5912,763,0
BNDC.US,5,20250915,175500,22.61,22.61,22.6,22.61,500,0
BNDC.US,5,20250915,180500,22.62,22.62,22.61,22.619,2786,0
BNDC.US,5,20250915,181000,22.61,22.61,22.61,22.61,100,0
BNDC.US,5,20250915,181500,22.61,22.61,22.61,22.61,200,0
BNDC.US,5,20250915,183000,22.61,22.61,22.61,22.61,100,0
BNDC.US,5,20250915,184000,22.5934,22.5934,22.5934,22.5934,247,0
BNDC.US,5,20250915,184500,22.619,22.619,22.619,22.619,100,0
BNDC.US,5,20250915,190000,22.62,22.62,22.62,22.62,100,0
BNDC.US,5,20250915,190500,22.62,22.62,22.62,22.62,100,0
BNDC.US,5,20250915,193000,22.62,22.62,22.62,22.62,100,0
BNDC.US,5,20250915,194000,22.6021,22.62,22.6021,22.62,1392,0
BNDC.US,5,20250915,195500,22.61,22.61,22.59,22.61,1529,0
BNDC.US,5,20250915,200500,22.61,22.61,22.5913,22.5913,228,0
BNDC.US,5,20250915,201500,22.619,22.619,22.619,22.619,100,0
BNDC.US,5,20250915,203000,22.62,22.62,22.62,22.62,100,0
BNDC.US,5,20250915,210000,22.6172,22.6172,22.6172,22.6172,247,0
BNDC.US,5,20250915,215000,22.5938,22.5938,22.5938,22.5938,172,0
BNDC.US,5,20250916,170500,22.61,22.61,22.61,22.61,249,0
BNDC.US,5,20250916,172000,22.6065,22.6099,22.6065,22.6099,648,0
BNDC.US,5,20250916,184000,22.61,22.61,22.61,22.61,400,0
BNDC.US,5,20250916,185500,22.629,22.629,22.629,22.629,100,0
BNDC.US,5,20250916,191000,22.61,22.61,22.61,22.61,200,0
BNDC.US,5,20250916,191500,22.61,22.61,22.61,22.61,100,0
BNDC.US,5,20250916,201500,22.63,22.63,22.63,22.63,2101,0
BNDC.US,5,20250916,202500,22.63,22.63,22.63,22.63,100,0
BNDC.US,5,20250916,203500,22.61,22.61,22.61,22.61,239,0
BNDC.US,5,20250916,211000,22.62,22.62,22.62,22.62,1622,0
BNDC.US,5,20250916,211500,22.6273,22.6273,22.6273,22.6273,450,0
BNDC.US,5,20250916,215500,22.62,22.62,22.62,22.62,129,0
BNDC.US,5,20250917,154000,22.6426,22.6426,22.6426,22.6426,451,0
BNDC.US,5,20250917,155500,22.64,22.64,22.64,22.64,171,0
BNDC.US,5,20250917,160500,22.6342,22.6342,22.6342,22.6342,152,0
BNDC.US,5,20250917,162500,22.63,22.63,22.63,22.63,300,0
BNDC.US,5,20250917,163500,22.64,22.64,22.64,22.64,129,0
BNDC.US,5,20250917,164500,22.6284,22.64,22.6284,22.63,772,0
BNDC.US,5,20250917,175000,22.6192,22.6192,22.6192,22.6192,206,0
BNDC.US,5,20250917,180000,22.6145,22.6145,22.6145,22.6145,516,0
BNDC.US,5,20250917,181500,22.63,22.63,22.63,22.63,100,0
BNDC.US,5,20250917,185000,22.61,22.61,22.61,22.61,237,0
BNDC.US,5,20250917,201500,22.6871,22.6871,22.6871,22.6871,279,0
BNDC.US,5,20250917,205000,22.553239,22.553239,22.553239,22.553239,203,0
BNDC.US,5,20250918,165500,22.4703,22.4703,22.4703,22.4703,299,0
BNDC.US,5,20250918,170000,22.4914,22.4914,22.4914,22.4914,349,0
BNDC.US,5,20250918,173000,22.5083,22.5083,22.5083,22.5083,667,0
BNDC.US,5,20250918,212500,22.52,22.52,22.52,22.52,900,0
BNDC.US,5,20250918,213000,22.5086,22.5086,22.5086,22.5086,170,0
BNDC.US,5,20250919,161000,22.53,22.53,22.52,22.52,1700,0
BNDC.US,5,20250919,165000,22.5047,22.5047,22.5047,22.5047,119,0
BNDC.US,5,20250919,175000,22.4886,22.4886,22.4886,22.4886,400,0
BNDC.US,5,20250919,175500,22.5,22.5,22.485,22.5,750,0
BNDC.US,5,20250919,184000,22.485,22.5,22.485,22.5,431,0
BNDC.US,5,20250922,162500,22.49,22.49,22.49,22.49,100,0
BNDC.US,5,20250922,163000,22.49,22.535,22.4772,22.535,3997,0
BNDC.US,5,20250922,170000,22.49,22.49,22.49,22.49,100,0
BNDC.US,5,20250922,175000,22.4544,22.4544,22.4544,22.4544,105,0
BNDC.US,5,20250922,192000,22.48,22.5,22.48,22.5,2800,0
BNDC.US,5,20250922,194500,22.5,22.5,22.5,22.5,100,0
BNDC.US,5,20250922,200500,22.49,22.51,22.4825,22.4825,2600,0
BNDC.US,5,20250922,201000,22.489,22.489,22.489,22.489,100,0
BNDC.US,5,20250922,203000,22.49,22.49,22.49,22.49,100,0
BNDC.US,5,20250922,205000,22.48,22.48,22.48,22.48,100,0
BNDC.US,5,20250922,205500,22.49,22.49,22.49,22.49,100,0
BNDC.US,5,20250923,163500,22.4872,22.4872,22.4795,22.4795,1357,0
BNDC.US,5,20250923,173500,22.4601,22.49,22.4601,22.49,1400,0
BNDC.US,5,20250923,175000,22.5,22.5,22.5,22.5,100,0
BNDC.US,5,20250923,180000,22.495,22.495,22.495,22.495,222,0
BNDC.US,5,20250923,180500,22.51,22.51,22.51,22.51,100,0
BNDC.US,5,20250923,182000,22.52,22.52,22.52,22.52,100,0
BNDC.US,5,20250923,191500,22.5,22.5,22.5,22.5,100,0
BNDC.US,5,20250923,205500,22.505,22.52,22.505,22.52,600,0
BNDC.US,5,20250923,214500,22.5299,22.5299,22.5277,22.5277,1183,0
BNDC.US,5,20250924,165000,22.4929,22.4929,22.4929,22.4929,1449,0
BNDC.US,5,20250924,165500,22.4729,22.4729,22.4729,22.4729,251,0
BNDC.US,5,20250924,215500,22.49,22.49,22.49,22.49,100,0
BNDC.US,5,20250925,163000,22.4399,22.4399,22.4393,22.4393,2474,0
BNDC.US,5,20250925,183500,22.4201,22.4201,22.4201,22.4201,110,0
BNDC.US,5,20250925,202000,22.4328,22.4328,22.4328,22.4328,249,0
BNDC.US,5,20250925,215500,22.46,22.46,22.46,22.46,100,0
BNDC.US,5,20250926,163500,22.4586,22.4586,22.4586,22.4586,268,0
BNDC.US,5,20250926,171000,22.4661,22.4661,22.4661,22.4661,109,0
BNDC.US,5,20250926,192500,22.4599,22.4599,22.4599,22.4599,211,0
BNDC.US,5,20250926,193000,22.469,22.469,22.469,22.469,100,0
BNDC.US,5,20250926,201500,22.4459,22.4459,22.4459,22.4459,314,0
BNDC.US,5,20250926,202500,22.45,22.45,22.45,22.45,100,0
BNDC.US,5,20250929,162500,22.4914,22.4914,22.48,22.48,261,0
BNDC.US,5,20250929,165500,22.4905,22.4905,22.4905,22.4905,1151,0
BNDC.US,5,20250929,171500,22.52,22.52,22.52,22.52,300,0
BNDC.US,5,20250929,180000,22.49,22.49,22.49,22.49,100,0
BNDC.US,5,20250929,191500,22.4956,22.4956,22.4956,22.4956,205,0
BNDC.US,5,20250929,193500,22.519,22.519,22.519,22.519,100,0
BNDC.US,5,20250929,194500,22.52,22.52,22.505,22.52,967,0
BNDC.US,5,20250929,202500,22.5,22.5,22.5,22.5,100,0
BNDC.US,5,20250929,204500,22.505,22.519,22.505,22.519,700,0
BNDC.US,5,20250929,210000,22.5086,22.5086,22.5086,22.5086,721,0
BNDC.US,5,20250929,212000,22.505,22.505,22.505,22.505,1093,0
BNDC.US,5,20250929,213000,22.519,22.52,22.509,22.515,2341,0
BNDC.US,5,20250929,213500,22.52,22.52,22.52,22.52,100,0
BNDC.US,5,20250929,214500,22.5,22.52,22.5,22.52,1100,0
BNDC.US,5,20250929,215000,22.52,22.52,22.518,22.518,200,0
BNDC.US,5,20250929,215500,22.519,22.52,22.519,22.52,400,0
BNDC.US,5,20250930,163000,22.52,22.52,22.52,22.52,100,0
BNDC.US,5,20250930,192500,22.5191,22.5191,22.5191,22.5191,139,0
