<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,5,20250729,210500,132.6464,132.68,132.6464,132.68,771,0
MGV.US,5,20250729,211000,132.645,132.7,132.63,132.7,971,0
MGV.US,5,20250729,211500,132.69,132.69,132.62,132.62,550,0
MGV.US,5,20250729,212000,132.65,132.66,132.62,132.6225,1699,0
MGV.US,5,20250729,212500,132.6051,132.6051,132.605,132.605,260,0
MGV.US,5,20250729,213000,132.65,132.65,132.63,132.63,1741,0
MGV.US,5,20250729,213500,132.6,132.62,132.55,132.55,3129,0
MGV.US,5,20250729,214000,132.54,132.54,132.5,132.525,2786,0
MGV.US,5,20250729,214500,132.54,132.62,132.54,132.62,3958,0
MGV.US,5,20250729,215000,132.61,132.68,132.61,132.68,3464,0
MGV.US,5,20250729,215500,132.68,132.78,132.67,132.75,4299,0
MGV.US,5,20250730,153500,132.665,132.7133,132.665,132.71,447,0
MGV.US,5,20250730,154000,132.6136,132.62,132.585,132.585,726,0
MGV.US,5,20250730,154500,132.5108,132.57,132.5108,132.56,2468,0
MGV.US,5,20250730,155000,132.48,132.58,132.48,132.58,1200,0
MGV.US,5,20250730,155500,132.6,132.6693,132.6,132.6203,3260,0
MGV.US,5,20250730,160000,132.7099,132.7099,132.68,132.7099,804,0
MGV.US,5,20250730,160500,132.65,132.65,132.61,132.63,748,0
MGV.US,5,20250730,161000,132.67,132.67,132.67,132.67,176,0
MGV.US,5,20250730,161500,132.735,132.735,132.735,132.735,225,0
MGV.US,5,20250730,162000,132.7899,132.7968,132.7841,132.7968,852,0
MGV.US,5,20250730,163000,132.7803,132.8263,132.7803,132.815,1418,0
MGV.US,5,20250730,163500,132.83,132.8388,132.805,132.82,2548,0
MGV.US,5,20250730,164000,132.8478,132.8478,132.76,132.76,504,0
MGV.US,5,20250730,164500,132.795,132.795,132.7,132.7,1322,0
MGV.US,5,20250730,165000,132.72,132.74,132.72,132.74,728,0
MGV.US,5,20250730,170000,132.6547,132.6547,132.5992,132.5992,2376,0
MGV.US,5,20250730,170500,132.57,132.57,132.57,132.57,100,0
MGV.US,5,20250730,171000,132.5,132.5003,132.49,132.5003,457,0
MGV.US,5,20250730,171500,132.45,132.49,132.45,132.4801,559,0
MGV.US,5,20250730,172000,132.53,132.53,132.495,132.495,527,0
MGV.US,5,20250730,172500,132.5,132.5,132.4816,132.4816,466,0
MGV.US,5,20250730,173000,132.4599,132.48,132.4599,132.48,227,0
MGV.US,5,20250730,173500,132.485,132.485,132.485,132.485,175,0
MGV.US,5,20250730,174000,132.455,132.455,132.43,132.43,743,0
MGV.US,5,20250730,174500,132.5191,132.5191,132.49,132.519,1502,0
MGV.US,5,20250730,175000,132.505,132.505,132.505,132.505,1970,0
MGV.US,5,20250730,175500,132.5171,132.5598,132.5171,132.5507,948,0
MGV.US,5,20250730,180500,132.5906,132.6089,132.5906,132.6089,260,0
MGV.US,5,20250730,181000,132.607,132.62,132.6,132.6,1837,0
MGV.US,5,20250730,181500,132.6271,132.69,132.6118,132.689,1112,0
MGV.US,5,20250730,182000,132.7111,132.72,132.7111,132.72,486,0
MGV.US,5,20250730,182500,132.7,132.7,132.7,132.7,100,0
MGV.US,5,20250730,183000,132.7482,132.7482,132.73,132.73,580,0
MGV.US,5,20250730,183500,132.6893,132.695,132.6893,132.695,207,0
MGV.US,5,20250730,184000,132.67,132.71,132.67,132.71,24657,0
MGV.US,5,20250730,184500,132.717,132.717,132.6903,132.7,1584,0
MGV.US,5,20250730,185000,132.688,132.7288,132.688,132.72,1275,0
MGV.US,5,20250730,190000,132.72483,132.72483,132.71,132.71,480,0
MGV.US,5,20250730,190500,132.675,132.675,132.675,132.675,214,0
MGV.US,5,20250730,191500,132.62,132.62,132.61,132.61,501,0
MGV.US,5,20250730,192000,132.628,132.6499,132.6209,132.6499,704,0
MGV.US,5,20250730,192500,132.62,132.67,132.62,132.6309,2925,0
MGV.US,5,20250730,193000,132.6413,132.6891,132.6391,132.68,652,0
MGV.US,5,20250730,193500,132.695,132.74,132.695,132.73,5438,0
MGV.US,5,20250730,194000,132.79,132.82,132.7802,132.82,971,0
MGV.US,5,20250730,194500,132.7689,132.7689,132.7689,132.7689,124,0
MGV.US,5,20250730,195000,132.775,132.7996,132.775,132.79713,1224,0
MGV.US,5,20250730,195500,132.79,132.79,132.79,132.79,101,0
MGV.US,5,20250730,200000,132.742,132.83,132.72,132.7243,937,0
MGV.US,5,20250730,200500,132.72,132.72,132.72,132.72,100,0
MGV.US,5,20250730,201000,132.74,132.74,132.66,132.66,995,0
MGV.US,5,20250730,201500,132.65,132.65,132.65,132.65,200,0
MGV.US,5,20250730,202000,132.67,132.7,132.62,132.6993,1423,0
MGV.US,5,20250730,202500,132.725,132.76,132.725,132.7507,4295,0
MGV.US,5,20250730,203000,132.79,132.93,132.79,132.93,600,0
MGV.US,5,20250730,203500,132.9292,132.9292,132.64,132.64,2513,0
MGV.US,5,20250730,204000,132.6501,132.6501,132.51,132.6101,2744,0
MGV.US,5,20250730,204500,132.6726,132.6726,132.515,132.515,2284,0
MGV.US,5,20250730,205000,132.36,132.4124,132.3,132.33,1517,0
MGV.US,5,20250730,205500,132.32,132.32,132,132,2159,0
MGV.US,5,20250730,210000,132.0014,132.02,131.9151,131.9151,1541,0
MGV.US,5,20250730,210500,131.8318,131.8318,131.7705,131.795,824,0
MGV.US,5,20250730,211000,131.905,132.05,131.905,131.9966,1228,0
MGV.US,5,20250730,211500,131.99,131.99,131.78,131.85,800,0
MGV.US,5,20250730,212000,131.82,131.8599,131.65,131.65,3754,0
MGV.US,5,20250730,212500,131.67,131.68,131.65,131.65,553,0
MGV.US,5,20250730,213000,131.645,131.73,131.63,131.635,2370,0
MGV.US,5,20250730,213500,131.7,131.7,131.565,131.589,783,0
MGV.US,5,20250730,214000,131.58,131.58,131.54,131.56,700,0
MGV.US,5,20250730,214500,131.735,131.77,131.73,131.7383,2194,0
MGV.US,5,20250730,215000,131.855,131.8899,131.76,131.8899,3656,0
MGV.US,5,20250730,215500,132.03,132.2,132.03,132.09,3514,0
MGV.US,5,20250731,153000,131.45,131.8278,131.4445,131.8278,7332,0
MGV.US,5,20250731,153500,131.91,131.93,131.77,131.77,2328,0
MGV.US,5,20250731,154000,131.6935,131.7484,131.65,131.7484,1114,0
MGV.US,5,20250731,154500,131.75,131.775,131.71,131.775,1072,0
MGV.US,5,20250731,155000,131.89,131.95,131.88,131.95,1614,0
MGV.US,5,20250731,155500,131.9525,132.095,131.95,132.09,2460,0
MGV.US,5,20250731,160000,132.04,132.06,132.0265,132.0265,1126,0
MGV.US,5,20250731,160500,132,132,131.92,131.92,4377,0
MGV.US,5,20250731,161500,131.95,131.97,131.945,131.97,501,0
MGV.US,5,20250731,162000,131.89,131.9,131.8006,131.875,1185,0
MGV.US,5,20250731,163000,131.9279,131.9736,131.91,131.97,1761,0
MGV.US,5,20250731,163500,132.05,132.05,132,132,1532,0
MGV.US,5,20250731,164000,131.96,132.07,131.96,132.07,1509,0
MGV.US,5,20250731,164500,132.02,132.02,131.94,131.94,563,0
MGV.US,5,20250731,165000,131.92,131.92,131.85,131.85,287,0
MGV.US,5,20250731,165500,131.75,131.75,131.66,131.66,1098,0
MGV.US,5,20250731,170000,131.7,131.72,131.6665,131.7,5084,0
MGV.US,5,20250731,170500,131.7,131.72,131.6,131.6,983,0
MGV.US,5,20250731,171000,131.51,131.51,131.3634,131.375,4092,0
MGV.US,5,20250731,171500,131.39708,131.39708,131.32,131.33,4841,0
MGV.US,5,20250731,172000,131.33,131.35,131.32,131.335,1097,0
MGV.US,5,20250731,172500,131.325,131.3512,131.325,131.3512,1168,0
MGV.US,5,20250731,173000,131.4495,131.45,131.43,131.43,1148,0
MGV.US,5,20250731,173500,131.5,131.52,131.5,131.52,200,0
MGV.US,5,20250731,174000,131.595,131.5996,131.5801,131.5801,1388,0
MGV.US,5,20250731,174500,131.5816,131.5816,131.55,131.55,250,0
MGV.US,5,20250731,175000,131.5544,131.57,131.5544,131.57,500,0
MGV.US,5,20250731,175500,131.5531,131.5722,131.5531,131.5722,312,0
MGV.US,5,20250731,180000,131.59,131.59,131.56,131.56,427,0
MGV.US,5,20250731,181000,131.57,131.57,131.55,131.55,368,0
MGV.US,5,20250731,181500,131.63,131.63,131.62,131.62,1216,0
MGV.US,5,20250731,182000,131.6053,131.6199,131.601,131.61,2553,0
MGV.US,5,20250731,182500,131.624,131.635,131.61,131.61,953,0
MGV.US,5,20250731,183000,131.62,131.62,131.62,131.62,100,0
MGV.US,5,20250731,183500,131.7,131.7631,131.7,131.75,458,0
MGV.US,5,20250731,184000,131.78,131.78,131.77,131.78,426,0
MGV.US,5,20250731,184500,131.76,131.76,131.7,131.7204,405,0
MGV.US,5,20250731,185000,131.78,131.78,131.73,131.7402,668,0
MGV.US,5,20250731,185500,131.788,131.788,131.788,131.788,486,0
MGV.US,5,20250731,190000,131.75,131.75,131.68,131.68,23506,0
MGV.US,5,20250731,190500,131.67,131.75,131.66,131.66,2200,0
MGV.US,5,20250731,191000,131.69,131.69,131.64,131.65,4204,0
MGV.US,5,20250731,191500,131.64,131.7,131.59,131.59,4809,0
MGV.US,5,20250731,192000,131.58,131.6,131.43,131.43,4687,0
MGV.US,5,20250731,192500,131.39,131.39,131.23,131.23,3232,0
MGV.US,5,20250731,193000,131.17,131.17,131.17,131.17,758,0
MGV.US,5,20250731,193500,131.26,131.37,131.26,131.35,1488,0
MGV.US,5,20250731,194000,131.33,131.35,131.27,131.27,625,0
MGV.US,5,20250731,194500,131.28,131.29,131.28,131.29,200,0
MGV.US,5,20250731,195000,131.21,131.21,131.06,131.12,1889,0
MGV.US,5,20250731,195500,131.0861,131.11,131.0861,131.09,1092,0
MGV.US,5,20250731,200000,131.05,131.1307,131.0212,131.1307,3852,0
MGV.US,5,20250731,200500,131.13,131.13,130.92,130.92,1438,0
MGV.US,5,20250731,201000,130.91,130.94,130.88,130.88,500,0
MGV.US,5,20250731,201500,130.885,130.885,130.7286,130.7286,553,0
MGV.US,5,20250731,202000,131,131.04,131,131.04,250,0
MGV.US,5,20250731,202500,131.03,131.145,131.03,131.145,499,0
MGV.US,5,20250731,203000,131.2,131.21,131.17,131.18,2746,0
MGV.US,5,20250731,203500,131.16,131.25,131.16,131.19,2482,0
MGV.US,5,20250731,204000,131.16,131.16,131.12,131.14,1397,0
MGV.US,5,20250731,204500,131.253,131.2564,131.253,131.2564,875,0
MGV.US,5,20250731,205000,131.3104,131.3104,131.3,131.3001,2355,0
MGV.US,5,20250731,205500,131.19,131.2093,131.19,131.2093,214,0
MGV.US,5,20250731,210000,131.235,131.235,131.2001,131.2001,506,0
MGV.US,5,20250731,210500,131.19,131.2,131.1601,131.1827,2707,0
MGV.US,5,20250731,211000,131.2073,131.2073,131.06,131.06,2241,0
MGV.US,5,20250731,211500,131,131.05,130.955,131.038,4256,0
MGV.US,5,20250731,212000,130.93,130.96,130.93,130.9424,2051,0
MGV.US,5,20250731,212500,130.88,130.91,130.8627,130.91,1065,0
MGV.US,5,20250731,213000,130.8992,130.9,130.8301,130.8301,1651,0
MGV.US,5,20250731,213500,130.8,130.8,130.773,130.773,215,0
MGV.US,5,20250731,214000,130.8,130.87,130.79,130.87,3563,0
MGV.US,5,20250731,214500,130.9,130.9,130.66,130.7,2652,0
MGV.US,5,20250731,215000,130.66,130.69,130.38,130.38,6584,0
MGV.US,5,20250731,215500,130.36,130.62,130.36,130.62,5869,0
MGV.US,5,20250801,153000,129.7106,129.7106,129.31,129.49,2303,0
MGV.US,5,20250801,153500,129.43,129.43,129.43,129.43,100,0
MGV.US,5,20250801,154000,129.36,129.41,129.28,129.33,1080,0
MGV.US,5,20250801,154500,129.1406,129.2636,129.14,129.2636,2429,0
MGV.US,5,20250801,155000,129.17,129.178,129.17,129.178,254,0
MGV.US,5,20250801,155500,129.087,129.087,129.087,129.087,304,0
MGV.US,5,20250801,160000,129,129,128.84,129,3749,0
MGV.US,5,20250801,160500,128.918,128.918,128.918,128.918,543,0
MGV.US,5,20250801,161000,129,129.13,129,129.08435,4488,0
MGV.US,5,20250801,161500,129.09,129.155,129.09,129.1351,5431,0
MGV.US,5,20250801,162000,129.31,129.31,129.22,129.27,3303,0
MGV.US,5,20250801,162500,129.3053,129.3795,129.3037,129.31,2942,0
MGV.US,5,20250801,163000,129.3,129.3121,129.22,129.2401,3772,0
MGV.US,5,20250801,163500,129.3,129.3,129.1501,129.1501,1702,0
MGV.US,5,20250801,164000,129.16,129.16,129.1343,129.1343,1616,0
MGV.US,5,20250801,164500,129.21,129.32,129.075,129.09,2230,0
MGV.US,5,20250801,165000,129.15,129.19,129.1,129.18,1106,0
MGV.US,5,20250801,165500,129.2,129.26,129.19,129.19,872,0
MGV.US,5,20250801,170000,129.22,129.34,129.18,129.31,1516,0
MGV.US,5,20250801,170500,129.27,129.3766,129.27,129.34,1847,0
MGV.US,5,20250801,171000,129.31,129.47,129.31,129.4,1597,0
MGV.US,5,20250801,171500,129.42,129.51,129.34,129.34,4936,0
MGV.US,5,20250801,172000,129.363,129.4032,129.21,129.21,2281,0
MGV.US,5,20250801,172500,129.1991,129.23,129.18,129.18,2425,0
MGV.US,5,20250801,173000,129.2592,129.2592,129.2,129.24,791,0
MGV.US,5,20250801,173500,129.17,129.3494,129.16,129.3494,2505,0
MGV.US,5,20250801,174500,129.5,129.53,129.5,129.51,856,0
MGV.US,5,20250801,175000,129.56,129.5701,129.51,129.5701,1232,0
MGV.US,5,20250801,175500,129.56,129.6,129.56,129.595,2010,0
MGV.US,5,20250801,180000,129.62,129.76,129.62,129.76,1655,0
MGV.US,5,20250801,180500,129.8,129.81,129.79,129.8,978,0
MGV.US,5,20250801,181000,129.74,129.7601,129.74,129.7601,340,0
MGV.US,5,20250801,181500,129.8,129.8,129.78,129.79,1384,0
MGV.US,5,20250801,182000,129.768,129.7808,129.73,129.77,1657,0
MGV.US,5,20250801,182500,129.83,129.83,129.74,129.74,818,0
MGV.US,5,20250801,183000,129.74,129.74,129.65,129.69,920,0
MGV.US,5,20250801,183500,129.7534,129.7534,129.67,129.7099,2460,0
MGV.US,5,20250801,184000,129.67,129.67,129.51,129.6,935,0
MGV.US,5,20250801,184500,129.605,129.61,129.57,129.57,3208,0
MGV.US,5,20250801,185000,129.5451,129.59,129.48,129.53,1697,0
MGV.US,5,20250801,185500,129.3901,129.40232,129.37,129.37,19354,0
MGV.US,5,20250801,190000,129.41,129.44,129.33,129.35,6477,0
MGV.US,5,20250801,190500,129.34,129.34,129.27,129.3,3600,0
MGV.US,5,20250801,191000,129.3,129.35,129.24,129.24,3351,0
MGV.US,5,20250801,191500,129.27,129.28,129.22,129.22,3554,0
MGV.US,5,20250801,192000,129.22,129.38,129.2,129.3394,7278,0
MGV.US,5,20250801,192500,129.31,129.32,129.21,129.21,8432,0
MGV.US,5,20250801,193000,129.23,129.3032,129.23,129.29,2767,0
MGV.US,5,20250801,193500,129.25,129.25,129.17,129.17,2919,0
MGV.US,5,20250801,194000,129.24,129.24,129.2,129.2,200,0
MGV.US,5,20250801,194500,129.26,129.28,129.19,129.27,3483,0
MGV.US,5,20250801,195000,129.303,129.36,129.3,129.31,1485,0
MGV.US,5,20250801,195500,129.24,129.24,129.24,129.24,598,0
MGV.US,5,20250801,200000,129.25,129.25,129.17,129.1715,1405,0
MGV.US,5,20250801,200500,129.22,129.23,129.06,129.06,2440,0
MGV.US,5,20250801,201000,129.15,129.16,129.12,129.1309,1022,0
MGV.US,5,20250801,201500,129.15,129.15,129.15,129.15,200,0
MGV.US,5,20250801,202000,129.15,129.29,129.11,129.25,2225,0
MGV.US,5,20250801,202500,129.25,129.32,129.25,129.32,660,0
MGV.US,5,20250801,203000,129.36,129.449,129.36,129.44,1251,0
MGV.US,5,20250801,203500,129.49,129.4933,129.47,129.4933,2664,0
MGV.US,5,20250801,204000,129.5382,129.55,129.5,129.5495,4375,0
MGV.US,5,20250801,204500,129.59,129.6,129.55,129.56,940,0
MGV.US,5,20250801,205000,129.52,129.52,129.33,129.35,1097,0
MGV.US,5,20250801,205500,129.35,129.41,129.2996,129.41,1639,0
MGV.US,5,20250801,210000,129.34,129.34,129.27,129.28,1649,0
MGV.US,5,20250801,210500,129.273,129.362,129.273,129.362,1017,0
MGV.US,5,20250801,211000,129.335,129.39,129.335,129.39,1273,0
MGV.US,5,20250801,211500,129.37,129.42,129.37,129.42,1200,0
MGV.US,5,20250801,212000,129.45,129.46,129.377,129.46,2711,0
MGV.US,5,20250801,212500,129.43,129.48,129.405,129.44,3262,0
MGV.US,5,20250801,213000,129.43,129.44,129.33,129.42,8128,0
MGV.US,5,20250801,213500,129.4032,129.425,129.35,129.3899,13376,0
MGV.US,5,20250801,214000,129.34,129.42,129.34,129.4165,1542,0
MGV.US,5,20250801,214500,129.38,129.62,129.37,129.62,4638,0
MGV.US,5,20250801,215000,129.62,129.62,129.3209,129.4,11193,0
MGV.US,5,20250801,215500,129.33,129.49,129.33,129.46,14490,0
MGV.US,5,20250804,153000,129.56,129.88,129.56,129.88,1500,0
MGV.US,5,20250804,153500,129.87,129.9,129.84,129.88,2681,0
MGV.US,5,20250804,154000,129.86,129.9,129.8333,129.9,3086,0
MGV.US,5,20250804,154500,129.86,130.01,129.86,129.97,1969,0
MGV.US,5,20250804,155000,130,130,129.8606,129.95,4058,0
MGV.US,5,20250804,155500,129.915,130.05,129.915,130.045,804,0
MGV.US,5,20250804,160000,130.06,130.165,130.06,130.09,4262,0
MGV.US,5,20250804,160500,130.03,130.0799,129.95,129.9635,2824,0
MGV.US,5,20250804,161000,129.98,130,129.904,130,1588,0
MGV.US,5,20250804,161500,130.0084,130.0299,129.965,130.0299,3311,0
