<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMB.US,5,20250811,212500,26.42,26.42,26.42,26.42,491,0
BAMB.US,5,20250811,213000,26.4254,26.4254,26.42,26.42,1079,0
BAMB.US,5,20250812,160500,26.39,26.39,26.39,26.39,2492,0
BAMB.US,5,20250812,163500,26.39,26.39,26.39,26.39,100,0
BAMB.US,5,20250812,164000,26.4,26.4,26.4,26.4,100,0
BAMB.US,5,20250812,183000,26.41,26.41,26.41,26.41,100,0
BAMB.US,5,20250812,201500,26.41,26.41,26.41,26.41,100,0
BAMB.US,5,20250812,204500,26.423,26.423,26.423,26.423,116,0
BAMB.US,5,20250812,211500,26.4208,26.4208,26.4208,26.4208,200,0
BAMB.US,5,20250812,212500,26.42,26.42,26.42,26.42,191,0
BAMB.US,5,20250812,213500,26.429,26.429,26.429,26.429,100,0
BAMB.US,5,20250812,215000,26.41,26.41,26.41,26.41,100,0
BAMB.US,5,20250812,215500,26.429,26.429,26.429,26.429,200,0
BAMB.US,5,20250813,162500,26.5,26.5,26.5,26.5,1083,0
BAMB.US,5,20250813,164000,26.505,26.505,26.505,26.505,100,0
BAMB.US,5,20250813,170500,26.51,26.51,26.51,26.51,200,0
BAMB.US,5,20250813,181000,26.513,26.513,26.513,26.513,323,0
BAMB.US,5,20250813,185000,26.5106,26.5106,26.5106,26.5106,262,0
BAMB.US,5,20250813,212500,26.51,26.51,26.49,26.49,11083,0
BAMB.US,5,20250814,162000,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250814,211500,26.43,26.43,26.43,26.43,144,0
BAMB.US,5,20250814,212500,26.43,26.43,26.43,26.43,1473,0
BAMB.US,5,20250814,213000,26.4211,26.425,26.4211,26.425,1301,0
BAMB.US,5,20250814,215500,26.425,26.425,26.425,26.425,100,0
BAMB.US,5,20250815,212500,26.38,26.38,26.38,26.38,770,0
BAMB.US,5,20250815,213000,26.4,26.4,26.4,26.4,597,0
BAMB.US,5,20250818,161500,26.3822,26.3822,26.3822,26.3822,289,0
BAMB.US,5,20250818,172500,26.35,26.35,26.35,26.35,100,0
BAMB.US,5,20250818,180000,26.36,26.36,26.36,26.36,100,0
BAMB.US,5,20250818,182000,26.365,26.37,26.365,26.37,500,0
BAMB.US,5,20250818,183500,26.38,26.4,26.38,26.4,1054,0
BAMB.US,5,20250818,185000,26.38,26.38,26.38,26.38,100,0
BAMB.US,5,20250818,212500,26.38,26.38,26.38,26.38,1920,0
BAMB.US,5,20250818,213000,26.39,26.39,26.377,26.377,1740,0
BAMB.US,5,20250819,211500,26.42,26.421,26.42,26.421,1140,0
BAMB.US,5,20250819,212000,26.44,26.44,26.44,26.44,1561,0
BAMB.US,5,20250819,212500,26.421,26.43,26.42,26.43,482,0
BAMB.US,5,20250819,213000,26.4292,26.4292,26.421,26.421,431,0
BAMB.US,5,20250819,214000,26.42,26.42,26.42,26.42,200,0
BAMB.US,5,20250819,215000,26.42,26.42,26.42,26.42,200,0
BAMB.US,5,20250819,215500,26.42,26.421,26.42,26.42,400,0
BAMB.US,5,20250820,164500,26.45,26.45,26.45,26.45,300,0
BAMB.US,5,20250820,174000,26.45,26.4517,26.45,26.45,1519,0
BAMB.US,5,20250820,181000,26.465,26.465,26.465,26.465,100,0
BAMB.US,5,20250820,181500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250820,183000,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250820,185500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250820,212500,26.45,26.4501,26.45,26.45,2425,0
BAMB.US,5,20250821,165000,26.3957,26.3957,26.3957,26.3957,121,0
BAMB.US,5,20250821,173500,26.37,26.3773,26.37,26.3773,733,0
BAMB.US,5,20250821,174000,26.372,26.372,26.372,26.372,3247,0
BAMB.US,5,20250821,174500,26.38,26.38,26.37,26.37,200,0
BAMB.US,5,20250821,175500,26.37,26.37,26.37,26.37,100,0
BAMB.US,5,20250821,180500,26.36,26.36,26.36,26.36,100,0
BAMB.US,5,20250821,185000,26.379,26.379,26.379,26.379,100,0
BAMB.US,5,20250821,191500,26.38,26.38,26.38,26.38,200,0
BAMB.US,5,20250821,192500,26.38,26.38,26.38,26.38,3319,0
BAMB.US,5,20250821,193000,26.39,26.39,26.39,26.39,100,0
BAMB.US,5,20250821,194500,26.38,26.38,26.38,26.38,100,0
BAMB.US,5,20250821,205500,26.39,26.39,26.39,26.39,100,0
BAMB.US,5,20250821,212000,26.39,26.39,26.39,26.39,4284,0
BAMB.US,5,20250821,212500,26.3998,26.3998,26.3998,26.3998,1074,0
BAMB.US,5,20250822,161000,26.5,26.5073,26.5,26.5073,300,0
BAMB.US,5,20250822,165500,26.51,26.51,26.51,26.51,200,0
BAMB.US,5,20250822,211500,26.52,26.52,26.52,26.52,631,0
BAMB.US,5,20250822,212000,26.53,26.53,26.53,26.53,9566,0
BAMB.US,5,20250825,184500,26.47,26.47,26.47,26.47,300,0
BAMB.US,5,20250825,185000,26.47,26.47,26.47,26.47,100,0
BAMB.US,5,20250825,185500,26.47,26.48,26.47,26.48,300,0
BAMB.US,5,20250825,191000,26.48,26.48,26.48,26.48,300,0
BAMB.US,5,20250825,192000,26.49,26.49,26.48,26.48,300,0
BAMB.US,5,20250825,193500,26.485,26.485,26.485,26.485,100,0
BAMB.US,5,20250825,194000,26.49,26.49,26.49,26.49,200,0
BAMB.US,5,20250825,194500,26.495,26.495,26.495,26.495,100,0
BAMB.US,5,20250825,195000,26.495,26.495,26.495,26.495,178,0
BAMB.US,5,20250825,195500,26.49,26.49,26.49,26.49,280,0
BAMB.US,5,20250825,211500,26.48,26.48,26.48,26.48,119,0
BAMB.US,5,20250825,212500,26.4801,26.4801,26.48,26.48,379,0
BAMB.US,5,20250825,213000,26.49,26.49,26.49,26.49,555,0
BAMB.US,5,20250825,215500,26.4828,26.49,26.4828,26.49,544,0
BAMB.US,5,20250826,191000,26.54,26.54,26.53,26.5339,4985,0
BAMB.US,5,20250826,194000,26.535,26.535,26.535,26.535,100,0
BAMB.US,5,20250826,211000,26.55,26.55,26.55,26.55,5780,0
BAMB.US,5,20250826,211500,26.54,26.54,26.54,26.54,1329,0
BAMB.US,5,20250826,212000,26.55,26.55,26.54,26.5499,931,0
BAMB.US,5,20250826,215500,26.53,26.53,26.53,26.53,386,0
BAMB.US,5,20250827,175500,26.54,26.54,26.531,26.531,200,0
BAMB.US,5,20250827,182500,26.54,26.54,26.54,26.54,100,0
BAMB.US,5,20250827,184500,26.55,26.55,26.55,26.55,100,0
BAMB.US,5,20250827,200500,26.58,26.5836,26.57,26.575,1562,0
BAMB.US,5,20250827,212000,26.58,26.58,26.57,26.57,682,0
BAMB.US,5,20250827,213000,26.59,26.59,26.59,26.59,6797,0
BAMB.US,5,20250827,214500,26.58,26.58,26.58,26.58,300,0
BAMB.US,5,20250827,215000,26.575,26.575,26.57,26.575,700,0
BAMB.US,5,20250827,215500,26.575,26.58,26.57,26.58,1605,0
BAMB.US,5,20250828,165500,26.59,26.59,26.59,26.59,400,0
BAMB.US,5,20250828,172000,26.6,26.6,26.6,26.6,2445,0
BAMB.US,5,20250828,174500,26.6012,26.6012,26.6012,26.6012,132,0
BAMB.US,5,20250828,183000,26.61,26.61,26.61,26.61,100,0
BAMB.US,5,20250828,205500,26.615,26.615,26.615,26.615,100,0
BAMB.US,5,20250828,211000,26.6133,26.6154,26.6133,26.6154,585,0
BAMB.US,5,20250828,211500,26.61,26.61,26.61,26.61,480,0
BAMB.US,5,20250828,212000,26.61,26.6146,26.61,26.6146,2245,0
BAMB.US,5,20250828,215500,26.61,26.61,26.61,26.61,314,0
BAMB.US,5,20250829,184500,26.43,26.43,26.43,26.43,100,0
BAMB.US,5,20250829,202500,26.43,26.43,26.43,26.43,100,0
BAMB.US,5,20250829,211500,26.42,26.42,26.42,26.42,2384,0
BAMB.US,5,20250829,212000,26.42,26.42,26.42,26.42,2524,0
BAMB.US,5,20250829,214500,26.43,26.43,26.43,26.43,200,0
BAMB.US,5,20250902,161000,26.37,26.37,26.37,26.37,100,0
BAMB.US,5,20250902,163000,26.37,26.37,26.37,26.37,100,0
BAMB.US,5,20250902,170500,26.37,26.37,26.37,26.37,100,0
BAMB.US,5,20250902,210000,26.35,26.35,26.35,26.35,2906,0
BAMB.US,5,20250902,212500,26.3536,26.3536,26.345,26.345,300,0
BAMB.US,5,20250902,213500,26.36,26.36,26.36,26.36,1424,0
BAMB.US,5,20250903,185500,26.44,26.44,26.44,26.44,16662,0
BAMB.US,5,20250903,190500,26.445,26.45,26.445,26.45,900,0
BAMB.US,5,20250903,191000,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250903,192500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250903,193500,26.455,26.455,26.455,26.455,100,0
BAMB.US,5,20250903,194500,26.455,26.455,26.455,26.455,100,0
BAMB.US,5,20250903,200000,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250903,202000,26.445,26.45,26.445,26.45,200,0
BAMB.US,5,20250903,203500,26.445,26.445,26.4401,26.4401,200,0
BAMB.US,5,20250903,204000,26.445,26.46,26.44,26.455,3028,0
BAMB.US,5,20250903,205500,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250903,211000,26.44,26.44,26.44,26.44,100,0
BAMB.US,5,20250903,212500,26.44,26.44,26.43,26.43,3894,0
BAMB.US,5,20250903,213000,26.43,26.43,26.43,26.43,21702,0
BAMB.US,5,20250903,214000,26.435,26.435,26.435,26.435,100,0
BAMB.US,5,20250903,214500,26.43,26.43,26.43,26.43,100,0
BAMB.US,5,20250903,215000,26.43,26.43,26.43,26.43,200,0
BAMB.US,5,20250903,215500,26.42,26.425,26.42,26.42,558,0
BAMB.US,5,20250904,162000,26.48,26.48,26.48,26.48,14250,0
BAMB.US,5,20250904,162500,26.48,26.48,26.48,26.48,100,0
BAMB.US,5,20250904,164500,26.465,26.465,26.465,26.465,100,0
BAMB.US,5,20250904,170500,26.465,26.465,26.465,26.465,100,0
BAMB.US,5,20250904,173000,26.47,26.47,26.47,26.47,100,0
BAMB.US,5,20250904,175000,26.48,26.48,26.48,26.48,200,0
BAMB.US,5,20250904,182000,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20250904,185000,26.495,26.495,26.495,26.495,100,0
BAMB.US,5,20250904,192000,26.495,26.495,26.495,26.495,100,0
BAMB.US,5,20250904,195500,26.49,26.5,26.49,26.5,200,0
BAMB.US,5,20250904,202000,26.5,26.5,26.5,26.5,481,0
BAMB.US,5,20250904,202500,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20250904,205500,26.495,26.495,26.495,26.495,100,0
BAMB.US,5,20250904,211500,26.5,26.51,26.5,26.51,2040,0
BAMB.US,5,20250904,212000,26.505,26.505,26.505,26.505,100,0
BAMB.US,5,20250904,212500,26.505,26.505,26.505,26.505,511,0
BAMB.US,5,20250904,213000,26.5046,26.5046,26.5046,26.5046,160,0
BAMB.US,5,20250904,214000,26.5,26.5,26.5,26.5,100,0
BAMB.US,5,20250904,215000,26.505,26.51,26.505,26.51,200,0
BAMB.US,5,20250904,215500,26.519,26.519,26.5,26.519,654,0
BAMB.US,5,20250905,161000,26.64,26.64,26.64,26.64,100,0
BAMB.US,5,20250905,175000,26.67,26.67,26.67,26.67,884,0
BAMB.US,5,20250905,175500,26.665,26.665,26.665,26.665,100,0
BAMB.US,5,20250905,185500,26.66,26.66,26.66,26.66,100,0
BAMB.US,5,20250905,201500,26.63,26.64,26.63,26.64,8570,0
BAMB.US,5,20250905,202500,26.625,26.625,26.625,26.625,100,0
BAMB.US,5,20250905,204500,26.625,26.625,26.625,26.625,100,0
BAMB.US,5,20250905,205500,26.625,26.625,26.625,26.625,100,0
BAMB.US,5,20250905,212000,26.63,26.63,26.63,26.63,980,0
BAMB.US,5,20250905,212500,26.6246,26.6246,26.62,26.62,2110,0
BAMB.US,5,20250905,214500,26.615,26.615,26.615,26.615,100,0
BAMB.US,5,20250905,215500,26.61,26.61,26.6,26.6,774,0
BAMB.US,5,20250908,154500,26.66,26.66,26.66,26.66,100,0
BAMB.US,5,20250908,155500,26.67,26.67,26.67,26.67,100,0
BAMB.US,5,20250908,160000,26.665,26.665,26.665,26.665,475,0
BAMB.US,5,20250908,201500,26.65,26.65,26.65,26.65,100,0
BAMB.US,5,20250908,211500,26.6665,26.6665,26.6646,26.6646,608,0
BAMB.US,5,20250908,212500,26.66,26.66,26.66,26.66,3577,0
BAMB.US,5,20250909,181000,26.61,26.6101,26.61,26.6101,400,0
BAMB.US,5,20250909,212500,26.6174,26.62,26.6174,26.62,5488,0
BAMB.US,5,20250909,213000,26.61,26.61,26.61,26.61,1594,0
BAMB.US,5,20250910,174000,26.6501,26.6501,26.6501,26.6501,124,0
BAMB.US,5,20250910,212500,26.67,26.67,26.66,26.66,2943,0
BAMB.US,5,20250911,161000,26.71,26.71,26.71,26.71,500,0
BAMB.US,5,20250911,163500,26.7254,26.7254,26.7254,26.7254,214,0
BAMB.US,5,20250911,172500,26.7,26.7,26.7,26.7,100,0
BAMB.US,5,20250911,174000,26.6901,26.6901,26.69,26.69,200,0
BAMB.US,5,20250911,212500,26.69,26.6936,26.69,26.6936,400,0
BAMB.US,5,20250911,213000,26.68,26.68,26.68,26.68,2429,0
BAMB.US,5,20250911,215500,26.67,26.67,26.67,26.67,200,0
BAMB.US,5,20250912,211500,26.62,26.63,26.62,26.63,2293,0
BAMB.US,5,20250912,213500,26.62,26.63,26.62,26.63,19618,0
BAMB.US,5,20250912,215500,26.63,26.63,26.63,26.63,337,0
BAMB.US,5,20250915,205000,26.6601,26.6601,26.66,26.66,200,0
BAMB.US,5,20250915,213000,26.67,26.67,26.66,26.6601,8558,0
BAMB.US,5,20250915,213500,26.665,26.67,26.665,26.665,1650,0
BAMB.US,5,20250915,214500,26.669,26.669,26.665,26.665,500,0
BAMB.US,5,20250915,215000,26.66,26.66,26.66,26.66,500,0
BAMB.US,5,20250915,215500,26.66,26.66,26.659,26.659,800,0
BAMB.US,5,20250916,153500,26.6776,26.6776,26.6776,26.6776,267,0
BAMB.US,5,20250916,175000,26.6576,26.6576,26.6576,26.6576,114,0
BAMB.US,5,20250916,191500,26.6801,26.6801,26.6801,26.6801,115,0
BAMB.US,5,20250916,204000,26.686,26.69,26.685,26.69,1695,0
BAMB.US,5,20250916,212000,26.69,26.69,26.69,26.69,4607,0
BAMB.US,5,20250916,212500,26.68,26.68,26.68,26.68,1410,0
BAMB.US,5,20250917,191500,26.63,26.63,26.63,26.63,300,0
BAMB.US,5,20250917,192500,26.65,26.65,26.65,26.65,100,0
BAMB.US,5,20250917,210500,26.61,26.61,26.61,26.61,100,0
BAMB.US,5,20250917,213000,26.6147,26.6147,26.6147,26.6147,252,0
BAMB.US,5,20250917,213500,26.63,26.64,26.62,26.62,2579,0
BAMB.US,5,20250918,180000,26.55,26.55,26.55,26.55,100,0
BAMB.US,5,20250918,183500,26.56,26.56,26.56,26.56,200,0
BAMB.US,5,20250918,185000,26.57,26.58,26.57,26.58,200,0
BAMB.US,5,20250918,185500,26.58,26.58,26.58,26.58,100,0
BAMB.US,5,20250918,213000,26.575,26.575,26.5601,26.5601,16298,0
BAMB.US,5,20250918,215500,26.55,26.55,26.55,26.55,200,0
BAMB.US,5,20250919,185500,26.53,26.539,26.53,26.539,700,0
BAMB.US,5,20250919,211500,26.54,26.55,26.5357,26.5357,4352,0
BAMB.US,5,20250919,213000,26.53,26.5301,26.53,26.5301,789,0
BAMB.US,5,20250919,213500,26.54,26.54,26.54,26.54,894,0
BAMB.US,5,20250919,214500,26.54,26.54,26.54,26.54,100,0
BAMB.US,5,20250919,215500,26.55,26.56,26.55,26.56,659,0
BAMB.US,5,20250922,164000,26.54,26.54,26.54,26.54,100,0
BAMB.US,5,20250922,212500,26.52,26.5275,26.511,26.5275,9168,0
BAMB.US,5,20250923,172000,26.53,26.53,26.53,26.53,100,0
BAMB.US,5,20250923,182000,26.55,26.55,26.55,26.55,110,0
BAMB.US,5,20250923,212500,26.5502,26.57,26.5502,26.57,2406,0
BAMB.US,5,20250923,213000,26.57,26.57,26.57,26.57,228,0
BAMB.US,5,20250923,214500,26.573,26.573,26.573,26.573,245,0
BAMB.US,5,20250924,162000,26.53,26.53,26.53,26.53,100,0
BAMB.US,5,20250924,164500,26.5287,26.5287,26.5287,26.5287,1817,0
BAMB.US,5,20250924,211500,26.51,26.519,26.51,26.519,816,0
BAMB.US,5,20250924,213000,26.52,26.52,26.507,26.51,7552,0
BAMB.US,5,20250924,213500,26.516,26.516,26.516,26.516,100,0
BAMB.US,5,20250924,214000,26.516,26.52,26.516,26.52,200,0
BAMB.US,5,20250924,214500,26.52,26.52,26.52,26.52,200,0
BAMB.US,5,20250924,215000,26.52,26.52,26.52,26.52,400,0
BAMB.US,5,20250924,215500,26.52,26.52,26.519,26.52,1198,0
BAMB.US,5,20250925,160000,26.44,26.44,26.44,26.44,100,0
BAMB.US,5,20250925,175000,26.43,26.43,26.43,26.43,1414,0
BAMB.US,5,20250925,180000,26.44,26.44,26.4338,26.4338,280,0
BAMB.US,5,20250925,180500,26.435,26.435,26.435,26.435,100,0
BAMB.US,5,20250925,181500,26.4348,26.44,26.4348,26.44,912,0
BAMB.US,5,20250925,182000,26.43,26.46,26.43,26.45,2961,0
BAMB.US,5,20250925,183000,26.459,26.459,26.459,26.459,100,0
BAMB.US,5,20250925,183500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250925,185500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250925,193500,26.439,26.439,26.439,26.439,100,0
BAMB.US,5,20250925,194000,26.44,26.44,26.44,26.44,100,0
BAMB.US,5,20250925,200500,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250925,203500,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250925,205500,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250925,211500,26.44,26.45,26.44,26.45,2479,0
BAMB.US,5,20250925,212000,26.45,26.45,26.45,26.45,11370,0
BAMB.US,5,20250925,212500,26.45,26.45,26.45,26.45,797,0
BAMB.US,5,20250925,213000,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250925,213500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250925,214000,26.47,26.47,26.47,26.47,100,0
BAMB.US,5,20250925,214500,26.47,26.47,26.47,26.47,100,0
BAMB.US,5,20250925,215000,26.47,26.47,26.46,26.46,200,0
BAMB.US,5,20250925,215500,26.47,26.47,26.46,26.47,500,0
BAMB.US,5,20250926,163000,26.45,26.45,26.45,26.45,200,0
BAMB.US,5,20250926,191000,26.44,26.44,26.44,26.44,200,0
BAMB.US,5,20250926,193000,26.4452,26.45,26.4452,26.45,921,0
BAMB.US,5,20250926,195000,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250926,212000,26.4301,26.4301,26.4301,26.4301,116,0
BAMB.US,5,20250926,213500,26.45,26.45,26.44,26.44,19002,0
BAMB.US,5,20250929,161500,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20250929,175500,26.505,26.505,26.505,26.505,300,0
BAMB.US,5,20250929,180000,26.505,26.505,26.505,26.505,1092,0
BAMB.US,5,20250929,180500,26.51,26.51,26.505,26.505,2059,0
BAMB.US,5,20250929,181000,26.505,26.505,26.505,26.505,1099,0
BAMB.US,5,20250929,181500,26.505,26.51,26.505,26.51,800,0
BAMB.US,5,20250929,182000,26.505,26.51,26.505,26.505,2500,0
BAMB.US,5,20250929,182500,26.505,26.505,26.505,26.505,1796,0
BAMB.US,5,20250929,183000,26.505,26.505,26.505,26.505,1800,0
BAMB.US,5,20250929,183500,26.505,26.505,26.505,26.505,1100,0
BAMB.US,5,20250929,184000,26.51,26.51,26.505,26.505,2200,0
BAMB.US,5,20250929,184500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,185000,26.509,26.509,26.509,26.509,100,0
BAMB.US,5,20250929,185500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,191500,26.5,26.5,26.5,26.5,200,0
BAMB.US,5,20250929,193000,26.5,26.5,26.49,26.49,200,0
BAMB.US,5,20250929,194000,26.5,26.5,26.5,26.5,200,0
BAMB.US,5,20250929,195000,26.5,26.5,26.5,26.5,400,0
BAMB.US,5,20250929,201000,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,202000,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,202500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,203000,26.505,26.505,26.505,26.505,100,0
BAMB.US,5,20250929,203500,26.5,26.5,26.5,26.5,100,0
BAMB.US,5,20250929,204500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,205000,26.505,26.505,26.505,26.505,100,0
BAMB.US,5,20250929,205500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,212000,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20250929,212500,26.5,26.5,26.5,26.5,100,0
BAMB.US,5,20250929,213000,26.49,26.5,26.49,26.495,3379,0
BAMB.US,5,20250929,213500,26.5,26.5,26.495,26.495,200,0
BAMB.US,5,20250929,214500,26.495,26.495,26.495,26.495,100,0
