<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,5,20250731,174000,23.0909,23.1057,23.085,23.085,4164,0
PFFV.US,5,20250731,180500,23.085,23.085,23.085,23.085,1000,0
PFFV.US,5,20250731,181000,23.085,23.085,23.085,23.085,450,0
PFFV.US,5,20250731,182000,23.085,23.085,23.085,23.085,830,0
PFFV.US,5,20250731,182500,23.085,23.11,23.085,23.1099,4800,0
PFFV.US,5,20250731,184000,23.11,23.11,23.1045,23.1045,3450,0
PFFV.US,5,20250731,184500,23.085,23.1095,23.085,23.1095,617,0
PFFV.US,5,20250731,185000,23.1049,23.1049,23.085,23.085,425,0
PFFV.US,5,20250731,185500,23.1095,23.1095,23.090031,23.090031,1000,0
PFFV.US,5,20250731,190000,23.105,23.105,23.105,23.105,175,0
PFFV.US,5,20250731,192000,23.09,23.1,23.09,23.1,416,0
PFFV.US,5,20250731,194000,23.12,23.12,23.11,23.11,232,0
PFFV.US,5,20250731,201500,23.125,23.125,23.125,23.125,500,0
PFFV.US,5,20250731,202500,23.125,23.125,23.125,23.125,150,0
PFFV.US,5,20250731,203000,23.13026,23.13026,23.13026,23.13026,200,0
PFFV.US,5,20250731,205000,23.1499,23.1499,23.1499,23.1499,943,0
PFFV.US,5,20250731,210000,23.125,23.125,23.125,23.125,107,0
PFFV.US,5,20250731,210500,23.124,23.124,23.1001,23.1001,1627,0
PFFV.US,5,20250731,211000,23.126,23.126,23.126,23.126,150,0
PFFV.US,5,20250731,212000,23.1042,23.1042,23.1042,23.1042,615,0
PFFV.US,5,20250731,212500,23.1232,23.15,23.1232,23.15,233,0
PFFV.US,5,20250731,214500,23.1499,23.1499,23.1499,23.1499,1800,0
PFFV.US,5,20250731,215000,23.155,23.155,23.155,23.155,863,0
PFFV.US,5,20250731,215500,23.19,23.19,23.16,23.16,900,0
PFFV.US,5,20250801,154000,23.13,23.13,23.13,23.13,200,0
PFFV.US,5,20250801,154500,23.04,23.04,23.04,23.04,270,0
PFFV.US,5,20250801,160500,23.02,23.025,23,23,124046,0
PFFV.US,5,20250801,161500,23.04,23.04,23.0286,23.0286,200,0
PFFV.US,5,20250801,162000,23.02,23.02,23.02,23.02,157,0
PFFV.US,5,20250801,163500,23.04,23.04,23.0062,23.0062,7502,0
PFFV.US,5,20250801,164000,22.99,23.015,22.99,23.015,2185,0
PFFV.US,5,20250801,165000,23.0012,23.0012,23.0012,23.0012,4182,0
PFFV.US,5,20250801,171500,23.0191,23.0366,23.01,23.01,588,0
PFFV.US,5,20250801,172000,22.99,23.0299,22.99,23.0299,1108,0
PFFV.US,5,20250801,173500,23.01,23.01,23.01,23.01,696,0
PFFV.US,5,20250801,174000,23.03,23.03,22.99,22.9945,1369,0
PFFV.US,5,20250801,175000,23.015,23.015,23.015,23.015,109,0
PFFV.US,5,20250801,180000,23.014,23.014,23.014,23.014,108,0
PFFV.US,5,20250801,180500,23.0399,23.0399,23.0399,23.0399,830,0
PFFV.US,5,20250801,181500,23,23,23,23,129,0
PFFV.US,5,20250801,182000,23.0042,23.0042,23.0042,23.0042,312,0
PFFV.US,5,20250801,182500,23.0264,23.0264,23.0264,23.0264,106,0
PFFV.US,5,20250801,184500,23.04,23.04,23.01,23.01,1100,0
PFFV.US,5,20250801,185000,23.03,23.03,23.03,23.03,500,0
PFFV.US,5,20250801,185500,23.01,23.04,23.01,23.04,700,0
PFFV.US,5,20250801,190000,23.035792,23.035792,23.035792,23.035792,1000,0
PFFV.US,5,20250801,191500,23.0399,23.0399,23.039,23.0399,800,0
PFFV.US,5,20250801,192000,23.025,23.04,23.025,23.04,4020,0
PFFV.US,5,20250801,193000,23.0396,23.0396,23.0396,23.0396,500,0
PFFV.US,5,20250801,193500,23.01,23.01,23.01,23.01,595,0
PFFV.US,5,20250801,194500,23.02,23.02,23.02,23.02,500,0
PFFV.US,5,20250801,195000,23.0293,23.0293,23.0293,23.0293,401,0
PFFV.US,5,20250801,195500,23.0205,23.03,23.0101,23.03,1866,0
PFFV.US,5,20250801,200000,23.01,23.01,23.01,23.01,100,0
PFFV.US,5,20250801,200500,23.01,23.01,23.01,23.01,200,0
PFFV.US,5,20250801,201000,23,23,23,23,200,0
PFFV.US,5,20250801,202500,23,23,23,23,5965,0
PFFV.US,5,20250801,203500,23,23,23,23,200,0
PFFV.US,5,20250801,204500,23.02,23.02,23.02,23.02,1304,0
PFFV.US,5,20250801,210000,23.0137,23.0137,23.01,23.01,440,0
PFFV.US,5,20250801,212000,23.01,23.01,23.01,23.01,200,0
PFFV.US,5,20250801,213500,23.026,23.03,23.026,23.03,430,0
PFFV.US,5,20250801,214000,23.01,23.01,23.01,23.01,186,0
PFFV.US,5,20250801,215000,23.1144,23.1144,23.02,23.03,1272,0
PFFV.US,5,20250801,215500,23.0268,23.036,23.0268,23.036,290,0
PFFV.US,5,20250804,153500,23.06,23.06,23.06,23.06,118,0
PFFV.US,5,20250804,154000,23.08,23.08,23.06,23.06,229,0
PFFV.US,5,20250804,154500,23.06,23.075,23.06,23.075,608,0
PFFV.US,5,20250804,155000,23.05,23.05,23.05,23.05,100,0
PFFV.US,5,20250804,161500,23.065,23.065,23.065,23.065,265,0
PFFV.US,5,20250804,162000,23.065,23.065,23.065,23.065,1083,0
PFFV.US,5,20250804,164000,23.07,23.07,23.07,23.07,1050,0
PFFV.US,5,20250804,165000,23.0616,23.0616,23.0533,23.0533,1660,0
PFFV.US,5,20250804,170000,23.09,23.09,23.09,23.09,1000,0
PFFV.US,5,20250804,170500,23.075,23.075,23.075,23.075,371,0
PFFV.US,5,20250804,172500,23.0847,23.0847,23.0847,23.0847,101,0
PFFV.US,5,20250804,173500,23.07,23.0999,23.07,23.0999,2317,0
PFFV.US,5,20250804,174500,23.09,23.09,23.09,23.09,600,0
PFFV.US,5,20250804,175000,23.1,23.1,23.09,23.09,1905,0
PFFV.US,5,20250804,175500,23.1085,23.1085,23.1085,23.1085,170,0
PFFV.US,5,20250804,180000,23.1,23.1,23.1,23.1,100,0
PFFV.US,5,20250804,181500,23.1,23.1,23.0702,23.08,10770,0
PFFV.US,5,20250804,182500,23.094,23.094,23.094,23.094,930,0
PFFV.US,5,20250804,183500,23.08,23.08,23.08,23.08,100,0
PFFV.US,5,20250804,184000,23.095,23.095,23.095,23.095,153,0
PFFV.US,5,20250804,185500,23.095,23.095,23.095,23.095,100,0
PFFV.US,5,20250804,190500,23.08,23.08,23.08,23.08,100,0
PFFV.US,5,20250804,193500,23.08,23.0899,23.08,23.0899,625,0
PFFV.US,5,20250804,200000,23.1095,23.1095,23.1095,23.1095,586,0
PFFV.US,5,20250804,200500,23.08,23.08,23.08,23.08,100,0
PFFV.US,5,20250804,201500,23.11,23.11,23.08,23.08,600,0
PFFV.US,5,20250804,202500,23.0833,23.1025,23.0833,23.095,7400,0
PFFV.US,5,20250804,203000,23.095,23.095,23.095,23.095,500,0
PFFV.US,5,20250804,204000,23.1134,23.1134,23.1134,23.1134,1100,0
PFFV.US,5,20250804,205500,23.09,23.09,23.09,23.09,100,0
PFFV.US,5,20250804,210000,23.1046,23.1046,23.0956,23.0956,413,0
PFFV.US,5,20250804,211000,23.1299,23.1299,23.1299,23.1299,101,0
PFFV.US,5,20250804,212000,23.1,23.1,23.1,23.1,190,0
PFFV.US,5,20250804,212500,23.1,23.1044,23.09,23.1044,450,0
PFFV.US,5,20250804,213000,23.09,23.09,23.09,23.09,100,0
PFFV.US,5,20250804,214000,23.12,23.12,23.1134,23.1134,2565,0
PFFV.US,5,20250804,214500,23.1,23.1,23.1,23.1,200,0
PFFV.US,5,20250804,215500,23.09,23.09,23.09,23.09,589,0
PFFV.US,5,20250805,153000,23.0936,23.0936,23.09,23.09,1000,0
PFFV.US,5,20250805,153500,23.1167,23.1167,23.1167,23.1167,1000,0
PFFV.US,5,20250805,154500,23.1001,23.1093,23.1,23.1,1642,0
PFFV.US,5,20250805,155000,23.1,23.1,23.1,23.1,140,0
PFFV.US,5,20250805,155500,23.1,23.1,23.1,23.1,116,0
PFFV.US,5,20250805,160000,23.1,23.1,23.09,23.09,1074,0
PFFV.US,5,20250805,160500,23.08,23.08,23.08,23.08,100,0
PFFV.US,5,20250805,161500,23.0974,23.0999,23.075,23.0999,1368,0
PFFV.US,5,20250805,162000,23.09,23.09,23.05,23.05,604,0
PFFV.US,5,20250805,163000,23.07,23.07,23.04,23.04,760,0
PFFV.US,5,20250805,164000,23.0445,23.0445,23.0445,23.0445,500,0
PFFV.US,5,20250805,165000,23.0433,23.0433,23.0433,23.0433,272,0
PFFV.US,5,20250805,170000,23.0762,23.0762,23.0762,23.0762,433,0
PFFV.US,5,20250805,170500,23.08,23.08,23.08,23.08,151,0
PFFV.US,5,20250805,171000,23.055,23.07,23.055,23.07,904,0
PFFV.US,5,20250805,174000,23.0588,23.0588,23.0588,23.0588,575,0
PFFV.US,5,20250805,180000,23.07,23.07,23.0699,23.07,403,0
PFFV.US,5,20250805,181000,23.0517,23.0517,23.0517,23.0517,113,0
PFFV.US,5,20250805,182000,23.05,23.05,23.05,23.05,100,0
PFFV.US,5,20250805,183000,23.06,23.06,23.06,23.06,100,0
PFFV.US,5,20250805,190000,23.0699,23.07,23.0699,23.0699,7963,0
PFFV.US,5,20250805,190500,23.0793,23.0793,23.0793,23.0793,100,0
PFFV.US,5,20250805,191000,23.0609,23.0609,23.0609,23.0609,1304,0
PFFV.US,5,20250805,191500,23.0656,23.0656,23.0656,23.0656,435,0
PFFV.US,5,20250805,192500,23.05,23.05,23.05,23.05,100,0
PFFV.US,5,20250805,193500,23.065,23.065,23.065,23.065,131,0
PFFV.US,5,20250805,194000,23.0797,23.0797,23.0797,23.0797,246,0
PFFV.US,5,20250805,194500,23.06,23.07,23.06,23.07,8379,0
PFFV.US,5,20250805,195000,23.0701,23.0701,23.0701,23.0701,450,0
PFFV.US,5,20250805,195500,23.08,23.08,23.05,23.05,200,0
PFFV.US,5,20250805,200000,23.08,23.08,23.08,23.08,380,0
PFFV.US,5,20250805,201000,23.08,23.08,23.06,23.06,981,0
PFFV.US,5,20250805,201500,23.0617,23.0798,23.0617,23.0798,749,0
PFFV.US,5,20250805,203000,23.07,23.07,23.07,23.07,195,0
PFFV.US,5,20250805,204500,23.06,23.06,23.06,23.06,100,0
PFFV.US,5,20250805,205500,23.0799,23.08,23.06,23.06,704,0
PFFV.US,5,20250805,210000,23.0707,23.0707,23.0707,23.0707,1536,0
PFFV.US,5,20250805,210500,23.06,23.06,23.06,23.06,828,0
PFFV.US,5,20250805,211000,23.06,23.06,23.05,23.05,850,0
PFFV.US,5,20250805,211500,23.05,23.05,23.05,23.05,100,0
PFFV.US,5,20250805,212000,23.05,23.05,23.05,23.05,100,0
PFFV.US,5,20250805,212500,23.07,23.07,23.05,23.06,549,0
PFFV.US,5,20250805,213000,23.05,23.07,23.05,23.07,641,0
PFFV.US,5,20250805,213500,23.05,23.05,23.05,23.05,100,0
PFFV.US,5,20250805,214500,23.06,23.06,23.05,23.05,207,0
PFFV.US,5,20250805,215000,23.07,23.07,23.07,23.07,866,0
PFFV.US,5,20250805,215500,23.0547,23.065,23.05,23.05,318,0
PFFV.US,5,20250806,153500,23.06,23.06,23.06,23.06,764,0
PFFV.US,5,20250806,154500,23.08,23.08,23.08,23.08,1500,0
PFFV.US,5,20250806,155000,23.08,23.08,23.08,23.08,200,0
PFFV.US,5,20250806,155500,23.095,23.095,23.095,23.095,200,0
PFFV.US,5,20250806,160500,23.08,23.08,23.08,23.08,158,0
PFFV.US,5,20250806,161000,23.08,23.08,23.075,23.075,270,0
PFFV.US,5,20250806,161500,23.09,23.09,23.09,23.09,171,0
PFFV.US,5,20250806,163000,23.0504,23.0895,23.0504,23.0895,705,0
PFFV.US,5,20250806,163500,23.09,23.09,23.09,23.09,136,0
PFFV.US,5,20250806,164000,23.06,23.06,23.06,23.06,100,0
PFFV.US,5,20250806,164500,23.0601,23.0705,23.0601,23.0705,468,0
PFFV.US,5,20250806,165500,23.06,23.06,23.06,23.06,900,0
PFFV.US,5,20250806,171000,23.06,23.07,23.06,23.07,3333,0
PFFV.US,5,20250806,172000,23.07,23.075,23.07,23.075,3068,0
PFFV.US,5,20250806,173000,23.08,23.08,23.06,23.06,1107,0
PFFV.US,5,20250806,173500,23.07,23.07,23.07,23.07,1011,0
PFFV.US,5,20250806,174000,23.06,23.06,23.06,23.06,100,0
PFFV.US,5,20250806,175000,23.06,23.07,23.06,23.07,677,0
PFFV.US,5,20250806,175500,23.06,23.07,23.06,23.06,944,0
PFFV.US,5,20250806,180000,23.07,23.07,23.07,23.07,237,0
PFFV.US,5,20250806,181000,23.06,23.06,23.06,23.06,200,0
PFFV.US,5,20250806,182000,23.06,23.06,23.05,23.05,4771,0
PFFV.US,5,20250806,182500,23.05,23.0506,23.05,23.0506,3137,0
PFFV.US,5,20250806,184000,23.04,23.04,23.04,23.04,200,0
PFFV.US,5,20250806,185000,23.0476,23.0476,23.0476,23.0476,150,0
PFFV.US,5,20250806,185500,23.03,23.03,23.03,23.03,111,0
PFFV.US,5,20250806,190000,23.0301,23.0301,23.0301,23.0301,403,0
PFFV.US,5,20250806,191000,23.03,23.03,23.03,23.03,100,0
PFFV.US,5,20250806,191500,23.03,23.03,23.03,23.03,200,0
PFFV.US,5,20250806,192500,23.03,23.03,23.03,23.03,289,0
PFFV.US,5,20250806,193500,23.02,23.02,23.02,23.02,200,0
PFFV.US,5,20250806,194000,23.03,23.03,23.03,23.03,3756,0
PFFV.US,5,20250806,195000,23.02,23.025,23.01,23.01,2340,0
PFFV.US,5,20250806,195500,23,23.007,23,23.007,1360,0
PFFV.US,5,20250806,200000,23.013,23.013,23.013,23.013,1115,0
PFFV.US,5,20250806,201000,23,23,23,23,200,0
PFFV.US,5,20250806,202000,23.01,23.02,23.01,23.02,504,0
PFFV.US,5,20250806,202500,23.0151,23.02,23.01,23.0197,3851,0
PFFV.US,5,20250806,203500,23.01,23.01,23.01,23.01,200,0
PFFV.US,5,20250806,205000,23.01,23.01,23.01,23.01,200,0
PFFV.US,5,20250806,205500,23.015,23.015,23.015,23.015,100,0
PFFV.US,5,20250806,210500,23.01,23.04,23.01,23.04,2340,0
PFFV.US,5,20250806,211000,23.01,23.0135,23.01,23.0135,1567,0
PFFV.US,5,20250806,211500,23.01,23.01,23.01,23.01,200,0
PFFV.US,5,20250806,212000,23.01,23.013,23.01,23.013,606,0
PFFV.US,5,20250806,212500,23.01,23.01,23.01,23.01,200,0
PFFV.US,5,20250806,213000,23.01,23.01,23.01,23.01,200,0
PFFV.US,5,20250806,214000,23.01,23.0134,23.01,23.0134,540,0
PFFV.US,5,20250806,214500,23.01,23.01,23.01,23.01,200,0
PFFV.US,5,20250806,215000,23,23.01,23,23.01,795,0
PFFV.US,5,20250806,215500,23,23,23,23,206,0
PFFV.US,5,20250807,153000,23.02,23.02,23.002,23.002,3700,0
PFFV.US,5,20250807,153500,23,23,22.99,22.99,17639,0
PFFV.US,5,20250807,155000,22.97,22.97,22.97,22.97,100,0
PFFV.US,5,20250807,155500,22.98,22.98,22.97,22.97,300,0
PFFV.US,5,20250807,160000,22.98,22.98,22.97,22.9752,400,0
PFFV.US,5,20250807,160500,22.985,22.985,22.9701,22.9701,814,0
PFFV.US,5,20250807,161000,22.975,22.975,22.975,22.975,559,0
PFFV.US,5,20250807,161500,22.9795,22.9795,22.9795,22.9795,203,0
PFFV.US,5,20250807,162500,22.96,22.98,22.96,22.98,1456,0
PFFV.US,5,20250807,163000,22.98,22.99,22.96,22.99,1653,0
PFFV.US,5,20250807,163500,22.99,22.99,22.97,22.97,600,0
PFFV.US,5,20250807,164000,22.99,22.99,22.98,22.986,1300,0
PFFV.US,5,20250807,164500,22.98,22.98,22.98,22.98,200,0
PFFV.US,5,20250807,165000,22.97,22.97,22.97,22.97,300,0
PFFV.US,5,20250807,165500,22.99,22.99,22.97,22.97,200,0
PFFV.US,5,20250807,170000,22.975,22.975,22.975,22.975,200,0
PFFV.US,5,20250807,170500,22.96,22.9622,22.95,22.9606,2692,0
PFFV.US,5,20250807,171000,22.95,22.95,22.95,22.95,100,0
PFFV.US,5,20250807,171500,22.96,22.96,22.96,22.96,500,0
PFFV.US,5,20250807,172000,22.96,22.96,22.95,22.96,3800,0
PFFV.US,5,20250807,172500,22.96,22.96,22.95,22.95,400,0
PFFV.US,5,20250807,173000,22.96,22.96,22.96,22.96,2000,0
PFFV.US,5,20250807,173500,22.96,22.96,22.96,22.96,300,0
PFFV.US,5,20250807,174000,22.96,22.96,22.96,22.96,100,0
PFFV.US,5,20250807,175000,22.96,22.96,22.96,22.96,400,0
PFFV.US,5,20250807,175500,22.96,22.96,22.96,22.96,100,0
PFFV.US,5,20250807,180500,22.96,22.96,22.96,22.96,956,0
PFFV.US,5,20250807,181000,22.96,22.97,22.95,22.9697,3024,0
PFFV.US,5,20250807,182000,22.97,22.9778,22.97,22.9778,1163,0
PFFV.US,5,20250807,182500,22.96,22.96,22.96,22.96,221,0
PFFV.US,5,20250807,183000,22.975,22.989,22.975,22.989,218,0
PFFV.US,5,20250807,183500,22.96,22.975,22.96,22.975,377,0
PFFV.US,5,20250807,184000,22.96,22.96,22.96,22.96,400,0
PFFV.US,5,20250807,184500,22.9858,22.9858,22.9858,22.9858,225,0
PFFV.US,5,20250807,185000,22.97,22.97,22.97,22.97,100,0
PFFV.US,5,20250807,185500,22.97,22.97,22.97,22.97,200,0
PFFV.US,5,20250807,190000,22.96,22.96,22.96,22.96,200,0
PFFV.US,5,20250807,191000,22.95,22.95,22.94,22.94,2300,0
PFFV.US,5,20250807,191500,22.94,22.94,22.93,22.93,300,0
PFFV.US,5,20250807,192000,22.93,22.93,22.93,22.93,100,0
PFFV.US,5,20250807,193000,22.93,22.9442,22.93,22.9442,548,0
PFFV.US,5,20250807,193500,22.93,22.93,22.93,22.93,300,0
PFFV.US,5,20250807,194000,22.9407,22.9407,22.9407,22.9407,306,0
PFFV.US,5,20250807,194500,22.92,22.93,22.92,22.93,200,0
PFFV.US,5,20250807,195000,22.92,22.925,22.92,22.925,300,0
PFFV.US,5,20250807,195500,22.9599,22.9599,22.9599,22.9599,3226,0
PFFV.US,5,20250807,200000,22.93,22.9514,22.93,22.9514,230,0
PFFV.US,5,20250807,200500,22.945,22.945,22.93,22.93,1600,0
PFFV.US,5,20250807,201000,22.94,22.94,22.94,22.94,100,0
PFFV.US,5,20250807,201500,22.95,22.95,22.95,22.95,100,0
PFFV.US,5,20250807,202000,22.94,22.94,22.94,22.94,300,0
PFFV.US,5,20250807,202500,22.94,22.94,22.93,22.93,200,0
PFFV.US,5,20250807,203000,22.959,22.959,22.94,22.94,600,0
PFFV.US,5,20250807,203500,22.94,22.96,22.94,22.9527,1783,0
PFFV.US,5,20250807,204500,22.94,22.94,22.94,22.94,300,0
PFFV.US,5,20250807,205000,22.94,22.94,22.94,22.94,100,0
PFFV.US,5,20250807,205500,22.94,22.94,22.94,22.94,100,0
PFFV.US,5,20250807,210000,22.94,22.95,22.94,22.95,300,0
PFFV.US,5,20250807,210500,22.95,22.95,22.95,22.95,100,0
PFFV.US,5,20250807,211000,22.94,22.95,22.94,22.95,300,0
PFFV.US,5,20250807,211500,22.94,22.94,22.94,22.94,500,0
PFFV.US,5,20250807,212000,22.9399,22.94,22.92,22.925,1422,0
PFFV.US,5,20250807,212500,22.93,22.93,22.93,22.93,100,0
PFFV.US,5,20250807,213000,22.94,22.94,22.94,22.94,2357,0
PFFV.US,5,20250807,213500,22.93,22.93,22.93,22.93,400,0
PFFV.US,5,20250807,214000,22.93,22.93,22.93,22.93,300,0
PFFV.US,5,20250807,214500,22.93,22.95,22.93,22.9461,6659,0
PFFV.US,5,20250807,215000,22.94,22.95,22.94,22.95,849,0
PFFV.US,5,20250807,215500,22.93,22.95,22.9,22.9,7403,0
PFFV.US,5,20250808,153000,22.94,23,22.94,23,1860,0
PFFV.US,5,20250808,153500,23.0265,23.0265,23.0265,23.0265,900,0
PFFV.US,5,20250808,154000,23,23,23,23,300,0
PFFV.US,5,20250808,154500,23,23.02,23,23.02,11605,0
PFFV.US,5,20250808,155000,23.02,23.02,23,23,596,0
PFFV.US,5,20250808,155500,22.98,23.0005,22.98,23.0005,500,0
PFFV.US,5,20250808,160000,23.0199,23.0199,22.98,22.9801,10367,0
PFFV.US,5,20250808,160500,23,23,22.98,22.98,10248,0
PFFV.US,5,20250808,161000,22.98,23,22.98,22.98,1336,0
PFFV.US,5,20250808,161500,23.0165,23.0165,22.98,22.98,383,0
PFFV.US,5,20250808,162000,22.98,23,22.98,23,1848,0
PFFV.US,5,20250808,162500,22.98,22.98,22.98,22.98,300,0
