<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDD.US,5,20250728,153000,15.7,15.736,15.7,15.715,3040,0
FDD.US,5,20250728,153500,15.707,15.7199,15.7015,15.7015,4860,0
FDD.US,5,20250728,154000,15.7134,15.718,15.7042,15.7042,3233,0
FDD.US,5,20250728,154500,15.71,15.71,15.6683,15.6683,2791,0
FDD.US,5,20250728,155000,15.683,15.683,15.6727,15.6727,300,0
FDD.US,5,20250728,155500,15.6706,15.68,15.6706,15.675,3615,0
FDD.US,5,20250728,160000,15.67,15.68,15.67,15.68,2700,0
FDD.US,5,20250728,160500,15.69,15.69,15.6854,15.6854,430,0
FDD.US,5,20250728,161000,15.69,15.69,15.6637,15.68,4561,0
FDD.US,5,20250728,161500,15.675,15.675,15.67,15.67,470,0
FDD.US,5,20250728,162000,15.67,15.6807,15.665,15.67,3867,0
FDD.US,5,20250728,162500,15.67,15.685,15.67,15.68,1468,0
FDD.US,5,20250728,163000,15.682755,15.695,15.682755,15.695,3297,0
FDD.US,5,20250728,163500,15.68,15.69,15.68,15.685,2956,0
FDD.US,5,20250728,164000,15.7,15.7,15.7,15.7,200,0
FDD.US,5,20250728,164500,15.68,15.685,15.68,15.685,664,0
FDD.US,5,20250728,165000,15.69,15.69,15.68,15.685,66732,0
FDD.US,5,20250728,165500,15.685,15.6899,15.6812,15.685,6362,0
FDD.US,5,20250728,170000,15.68,15.6945,15.68,15.6945,19033,0
FDD.US,5,20250728,170500,15.7,15.7,15.6813,15.69,1768,0
FDD.US,5,20250728,171000,15.69,15.69,15.685,15.685,3321,0
FDD.US,5,20250728,171500,15.69,15.69,15.68,15.68,730,0
FDD.US,5,20250728,172000,15.675,15.6767,15.66,15.6767,5396,0
FDD.US,5,20250728,172500,15.68,15.685,15.6765,15.685,23284,0
FDD.US,5,20250728,173000,15.69,15.695,15.685,15.695,2608,0
FDD.US,5,20250728,173500,15.695,15.7,15.69,15.7,16501,0
FDD.US,5,20250728,174000,15.675,15.6798,15.675,15.6798,4016,0
FDD.US,5,20250728,174500,15.675,15.68,15.675,15.68,2233,0
FDD.US,5,20250728,175000,15.68,15.685,15.68,15.685,366,0
FDD.US,5,20250728,175500,15.675,15.68,15.675,15.68,4857,0
FDD.US,5,20250728,180000,15.675,15.675,15.675,15.675,310,0
FDD.US,5,20250728,180500,15.675,15.6799,15.675,15.6799,1374,0
FDD.US,5,20250728,181000,15.68,15.68,15.6748,15.6748,3523,0
FDD.US,5,20250728,181500,15.675,15.675,15.6745,15.675,3268,0
FDD.US,5,20250728,182000,15.675,15.675,15.6714,15.675,2061,0
FDD.US,5,20250728,182500,15.68,15.68,15.68,15.68,100,0
FDD.US,5,20250728,183000,15.6767,15.6767,15.671,15.6767,785,0
FDD.US,5,20250728,183500,15.6799,15.6799,15.675,15.675,300,0
FDD.US,5,20250728,184000,15.6714,15.6753,15.6714,15.6753,207,0
FDD.US,5,20250728,184500,15.67,15.67,15.66,15.66,6389,0
FDD.US,5,20250728,185000,15.665,15.665,15.665,15.665,200,0
FDD.US,5,20250728,185500,15.66,15.665,15.66,15.665,5200,0
FDD.US,5,20250728,190000,15.6667,15.6667,15.665,15.665,739,0
FDD.US,5,20250728,190500,15.66,15.665,15.6553,15.6553,700,0
FDD.US,5,20250728,191000,15.655,15.655,15.655,15.655,100,0
FDD.US,5,20250728,191500,15.6501,15.66,15.64,15.646,2277,0
FDD.US,5,20250728,192000,15.645,15.645,15.64,15.64,640,0
FDD.US,5,20250728,192500,15.64,15.645,15.6333,15.635,9316,0
FDD.US,5,20250728,193000,15.64,15.64,15.635,15.64,5414,0
FDD.US,5,20250728,193500,15.64,15.645,15.64,15.645,6100,0
FDD.US,5,20250728,194000,15.6447,15.65,15.64,15.64,600,0
FDD.US,5,20250728,194500,15.64,15.64,15.635,15.635,300,0
FDD.US,5,20250728,195000,15.635,15.635,15.635,15.635,108,0
FDD.US,5,20250728,195500,15.635,15.635,15.62,15.625,4230,0
FDD.US,5,20250728,200000,15.625,15.63,15.62,15.62,3990,0
FDD.US,5,20250728,200500,15.6201,15.6233,15.61,15.6105,7588,0
FDD.US,5,20250728,201000,15.615,15.615,15.615,15.615,200,0
FDD.US,5,20250728,201500,15.619,15.625,15.615,15.625,5920,0
FDD.US,5,20250728,202000,15.625,15.626681,15.62,15.62,13700,0
FDD.US,5,20250728,202500,15.615,15.63,15.6123,15.63,4689,0
FDD.US,5,20250728,203000,15.63,15.63,15.62,15.625,1552,0
FDD.US,5,20250728,203500,15.625,15.625,15.625,15.625,100,0
FDD.US,5,20250728,204000,15.63,15.6307,15.63,15.6307,1526,0
FDD.US,5,20250728,204500,15.63,15.63,15.625,15.625,900,0
FDD.US,5,20250728,205000,15.625,15.63,15.623505,15.63,604,0
FDD.US,5,20250728,205500,15.6323,15.635,15.6301,15.635,1039,0
